timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.306000000,0.014000000,0.016000000,-0.013943398,1.465095433,-0.004070057,0.145769550,1.995940795,0.067291218,-0.159712948,-0.530845361,-0.071361276,0.558925268,0.312021830
42.326000000,0.014000000,0.000000000,-0.014025228,1.466554112,-0.003916823,0.148032638,1.997613135,0.067863527,-0.162057866,-0.531059023,-0.071780350,0.559856103,0.312199622
42.346000000,0.014000000,0.020000000,-0.014025228,1.466554112,-0.003916823,0.157215466,1.935932396,0.066263311,-0.171240694,-0.469378283,-0.070180133,0.504543952,0.312457125
42.366000000,0.016000000,0.002000000,-0.014105043,1.468179104,-0.003762371,0.159721482,1.933219489,0.070808147,-0.173826525,-0.465040385,-0.074570518,0.502034842,0.312583812
42.386000000,0.014000000,0.022000000,-0.014105043,1.468179104,-0.003762371,0.162521276,1.934778712,0.071452153,-0.176626318,-0.466599608,-0.075214523,0.504548586,0.312712391
42.406000000,0.014000000,0.004000000,-0.014179074,1.469880431,-0.003626997,0.165172563,1.934679989,0.072076513,-0.179351637,-0.464799558,-0.075703509,0.503921284,0.312840268
42.426000000,0.014000000,0.024000000,-0.014179074,1.469880431,-0.003626997,0.167826494,1.934644817,0.072704755,-0.182005568,-0.464764386,-0.076331752,0.504934152,0.312968798
42.446000000,0.016000000,0.006000000,-0.014247794,1.471649085,-0.003514139,0.168878399,1.873969111,0.077001140,-0.183126193,-0.402320026,-0.080515278,0.449309821,0.313141236
42.464000000,0.012000000,0.024000000,-0.014247794,1.471649085,-0.003514139,0.130731433,1.929187208,0.066703033,-0.144979227,-0.457538123,-0.070217172,0.485067585,0.313253243
42.486000000,0.014000000,0.014000000,-0.014301380,1.473186242,-0.003437863,0.131037993,1.927201829,0.067366746,-0.145339373,-0.454015586,-0.070804610,0.481940846,0.313362629
42.526000000,0.014000000,0.016000000,-0.014359529,1.475063933,-0.003439347,0.131492037,1.927033134,0.068434174,-0.145851566,-0.451969200,-0.071873521,0.480327639,0.313470601
42.564000000,0.010000000,0.016000000,-0.014414222,1.476976684,-0.003545722,0.132071715,1.932824245,0.055442983,-0.146485937,-0.455847561,-0.058988705,0.482425948,0.313687878
42.584000000,0.012000000,0.000000000,-0.014417113,1.477077638,-0.003553387,0.132390197,1.931272881,0.055651190,-0.146807311,-0.454195243,-0.059204577,0.480989488,0.313795924
42.604000000,0.012000000,0.018000000,-0.014470056,1.478883443,-0.003716360,0.132648950,1.931444789,0.055762470,-0.147119006,-0.452561346,-0.059478830,0.479576381,0.313902722
42.624000000,0.012000000,0.002000000,-0.014528692,1.480646310,-0.003891229,0.132887696,1.931662006,0.055867308,-0.147416388,-0.451015696,-0.059758536,0.478244532,0.314008339
42.644000000,0.012000000,0.022000000,-0.014528692,1.480646310,-0.003891229,0.133447686,1.933441357,0.046972539,-0.147976378,-0.452795047,-0.050863768,0.479069396,0.314220166
42.664000000,0.012000000,0.004000000,-0.014601423,1.482429906,-0.004050526,0.133674958,1.932553211,0.053607850,-0.148276381,-0.450123304,-0.057658376,0.477411104,0.314324710
42.686000000,0.014000000,0.026000000,-0.014601423,1.482429906,-0.004050526,0.134019882,1.931486388,0.053710175,-0.148621305,-0.449056482,-0.057760701,0.476525251,0.314428430
42.706000000,0.014000000,0.008000000,-0.014688575,1.484110703,-0.004177213,0.134285796,1.931869535,0.053755617,-0.148974371,-0.447758833,-0.057932830,0.475434063,0.314531171
42.726000000,0.014000000,0.028000000,-0.014688575,1.484110703,-0.004177213,0.134547615,1.932274316,0.053802185,-0.149236190,-0.448163613,-0.057979398,0.475903010,0.314634134
42.746000000,0.016000000,0.010000000,-0.014791578,1.485674591,-0.004268724,0.135063747,1.932428030,0.048263247,-0.149855325,-0.446753439,-0.052531971,0.474135910,0.314838555
42.766000000,0.012000000,0.000000000,-0.014797450,1.485753507,-0.004272463,0.135271434,1.936166966,0.043642480,-0.150068883,-0.450413459,-0.047914943,0.477167471,0.314942076
42.786000000,0.012000000,0.018000000,-0.014891164,1.486896051,-0.004313044,0.135564328,1.936538229,0.043585019,-0.150455492,-0.449642179,-0.047898063,0.476559721,0.315044992
42.806000000,0.014000000,0.002000000,-0.015017343,1.488164045,-0.004321009,0.135909046,1.935785886,0.043557899,-0.150926389,-0.447621841,-0.047878907,0.474801514,0.315146426
42.826000000,0.014000000,0.022000000,-0.015017343,1.488164045,-0.004321009,0.136064379,1.935270324,0.048188845,-0.151081723,-0.447106279,-0.052509854,0.474854711,0.315349273
42.846000000,0.014000000,0.004000000,-0.015166111,1.489380145,-0.004287717,0.136371959,1.935620531,0.048220561,-0.151538070,-0.446240386,-0.052508279,0.474184972,0.315449832
42.866000000,0.014000000,0.024000000,-0.015166111,1.489380145,-0.004287717,0.136640529,1.934912641,0.053452788,-0.151806640,-0.445532496,-0.057740505,0.474213482,0.315550279
42.886000000,0.012000000,0.006000000,-0.015329432,1.490474442,-0.004219593,0.136890434,1.936139830,0.053570454,-0.152219866,-0.445665389,-0.057790047,0.474476781,0.315650793
42.906000000,0.014000000,0.026000000,-0.015329432,1.490474442,-0.004219593,0.137232659,1.935519327,0.053706552,-0.152562091,-0.445044886,-0.057926145,0.474020654,0.315750827
42.924000000,0.014000000,0.006000000,-0.015505704,1.491455713,-0.004124571,0.137446943,1.935420952,0.055520301,-0.152952647,-0.443965239,-0.059644871,0.473346761,0.315949590
42.944000000,0.012000000,0.026000000,-0.015505704,1.491455713,-0.004124571,0.136879651,1.938337952,0.055614861,-0.152385355,-0.446882240,-0.059739432,0.475913681,0.316050663
42.964000000,0.012000000,0.008000000,-0.015692324,1.492335180,-0.004011641,0.137044982,1.938708864,0.054924309,-0.152737306,-0.446373684,-0.058935950,0.475448837,0.316151248
42.986000000,0.016000000,0.030000000,-0.015692324,1.492335180,-0.004011641,0.137165633,1.937775284,0.055078331,-0.152857957,-0.445440103,-0.059089972,0.474630451,0.316251081
43.006000000,0.016000000,0.012000000,-0.015885668,1.493123389,-0.003886799,0.137323653,1.938021445,0.055235856,-0.153209321,-0.444898056,-0.059122655,0.474239248,0.316350487
43.024000000,0.012000000,0.030000000,-0.015885668,1.493123389,-0.003886799,0.137510469,1.939268230,0.055391157,-0.153396137,-0.446144841,-0.059277956,0.475488665,0.316450705
43.044000000,0.014000000,0.012000000,-0.016081785,1.493830297,-0.003745758,0.137588443,1.938574015,0.057299460,-0.153670229,-0.444743718,-0.061045218,0.474487125,0.316649855
43.064000000,0.010000000,0.002000000,-0.016092120,1.493865439,-0.003737771,0.137828519,1.940329827,0.055140072,-0.153920640,-0.446464388,-0.058877844,0.475908199,0.316749994
43.084000000,0.014000000,0.016000000,-0.016266960,1.494433516,-0.003590238,0.137930893,1.939693240,0.055275976,-0.154197853,-0.445259724,-0.058866215,0.474866751,0.316849216
43.104000000,0.014000000,0.000000000,-0.016449054,1.494978546,-0.003408748,0.138103138,1.940003531,0.055421888,-0.154552191,-0.445024985,-0.058830636,0.474757475,0.316948225
43.124000000,0.014000000,0.020000000,-0.016449054,1.494978546,-0.003408748,0.110414138,1.985081830,0.043700404,-0.126863192,-0.490103284,-0.047109152,0.508443479,0.317172321
43.144000000,0.014000000,0.002000000,-0.016636031,1.495494802,-0.003188003,0.108991245,1.986565031,0.043646107,-0.125627276,-0.491070229,-0.046834109,0.509043825,0.317297563
43.164000000,0.014000000,0.022000000,-0.016636031,1.495494802,-0.003188003,0.150682799,1.965736287,0.048305154,-0.167318830,-0.470241485,-0.051493156,0.501771054,0.317416829
43.184000000,0.014000000,0.004000000,-0.016816539,1.495952645,-0.002932532,0.151036714,1.966793533,0.048352795,-0.167853253,-0.470840888,-0.051285328,0.502489842,0.317536499
43.204000000,0.012000000,0.024000000,-0.016816539,1.495952645,-0.002932532,0.151619842,1.968114722,0.048417659,-0.168436381,-0.472162077,-0.051350191,0.503929245,0.317657147
43.224000000,0.014000000,0.006000000,-0.016990158,1.496353411,-0.002641608,0.151777370,1.968901819,0.048476688,-0.168767528,-0.472548407,-0.051118296,0.504378386,0.317777984
43.246000000,0.016000000,0.028000000,-0.016990158,1.496353411,-0.002641608,0.142687644,1.932727985,0.047548732,-0.159677801,-0.436374574,-0.050190339,0.467374410,0.317962890
43.266000000,0.016000000,0.010000000,-0.017148676,1.496682445,-0.002327685,0.140663080,1.954655120,0.044573634,-0.157811756,-0.457972676,-0.046901319,0.486665445,0.318069494
43.286000000,0.012000000,0.030000000,-0.017148676,1.496682445,-0.002327685,0.140981940,1.955690557,0.044652465,-0.158130616,-0.459008112,-0.046980150,0.487750831,0.318176786
43.306000000,0.014000000,0.014000000,-0.017310995,1.496979262,-0.001956165,0.140657932,1.956004465,0.044713984,-0.157968927,-0.459025203,-0.046670148,0.487684757,0.318283884
43.346000000,0.014000000,0.014000000,-0.017470088,1.497227208,-0.001557482,0.139534787,1.955393081,0.033408698,-0.157004875,-0.458165873,-0.034966180,0.485581231,0.318389235
43.366000000,0.014000000,0.002000000,-0.017611953,1.497410398,-0.001189841,0.151792775,1.947219524,0.025889092,-0.169404728,-0.449809126,-0.027078933,0.481414043,0.318491293
43.386000000,0.016000000,0.022000000,-0.017611953,1.497410398,-0.001189841,0.151891901,1.947282315,0.025751276,-0.169503855,-0.449871918,-0.026941117,0.481499868,0.318593282
43.406000000,0.014000000,0.008000000,-0.017756041,1.497560309,-0.000819470,0.152546982,1.947585432,0.025630604,-0.170303023,-0.450025122,-0.026450074,0.481897641,0.318695436
43.426000000,0.014000000,0.028000000,-0.017756041,1.497560309,-0.000819470,0.152922880,1.947759690,0.025501326,-0.170678921,-0.450199380,-0.026320796,0.482186230,0.318797672
43.446000000,0.014000000,0.010000000,-0.017922668,1.497692560,-0.000414963,0.155571747,1.947526195,0.024563663,-0.173494415,-0.449833634,-0.024978625,0.482777943,0.319002915
43.466000000,0.014000000,0.030000000,-0.017922668,1.497692560,-0.000414963,0.158229555,1.945271491,0.031678931,-0.176152223,-0.447578930,-0.032093894,0.482064853,0.319104657
43.486000000,0.014000000,0.012000000,-0.018096983,1.497791778,-0.000024621,0.158848368,1.944595939,0.031637056,-0.176945350,-0.446804161,-0.031661677,0.481607804,0.319205922
43.526000000,0.014000000,0.014000000,-0.018279668,1.497861855,0.000357329,0.160062342,1.943273064,0.031520346,-0.178342009,-0.445411209,-0.031163017,0.480799491,0.319306451
43.546000000,0.014000000,0.000000000,-0.018289509,1.497864815,0.000376991,0.154210630,1.940615622,0.026408891,-0.172500139,-0.442750807,-0.026031900,0.475880484,0.319500092
43.566000000,0.014000000,0.018000000,-0.018460206,1.497904874,0.000701002,0.153118000,1.941244215,0.026655420,-0.171578206,-0.443339341,-0.025954418,0.476090836,0.319596738
43.586000000,0.014000000,0.000000000,-0.018661336,1.497924703,0.001038746,0.153242938,1.940600781,0.026502254,-0.171904274,-0.442676078,-0.025463507,0.475564485,0.319692870
43.606000000,0.014000000,0.020000000,-0.018661336,1.497924703,0.001038746,0.153363238,1.939971045,0.026354326,-0.172024574,-0.442046341,-0.025315580,0.475014000,0.319788474
43.626000000,0.014000000,0.002000000,-0.018885347,1.497905479,0.001351770,0.153494321,1.939348067,0.026202791,-0.172379668,-0.441442588,-0.024851021,0.474556511,0.319883618
43.646000000,0.014000000,0.022000000,-0.018885347,1.497905479,0.001351770,0.153645869,1.938684118,0.025457332,-0.172531216,-0.440778639,-0.024105562,0.473955596,0.320073045
43.668000000,0.016000000,0.008000000,-0.019140824,1.497826116,0.001622574,0.162264231,1.946274108,0.037299048,-0.181405055,-0.448447991,-0.035676473,0.485063094,0.320175606
43.684000000,0.012000000,0.024000000,-0.019140824,1.497826116,0.001622574,0.163587986,1.944952798,0.037345556,-0.182728810,-0.447126682,-0.035722982,0.484343080,0.320277495
43.704000000,0.012000000,0.008000000,-0.019470158,1.497652449,0.001864463,0.164308214,1.943738320,0.037307251,-0.183778372,-0.446085871,-0.035442788,0.483759533,0.320378815
43.724000000,0.012000000,0.028000000,-0.019470158,1.497652449,0.001864463,0.165131808,1.941722108,0.029574568,-0.184601966,-0.444069660,-0.027710105,0.481709039,0.320578892
43.744000000,0.012000000,0.010000000,-0.019940819,1.497320152,0.002099545,0.165805216,1.940487182,0.029387591,-0.185746034,-0.443167030,-0.027288046,0.481293302,0.320677989
43.786000000,0.014000000,0.014000000,-0.020588230,1.496781316,0.002327292,0.166745607,1.938032191,0.028373742,-0.187333837,-0.441250875,-0.026046450,0.480077826,0.320776060
43.806000000,0.014000000,0.002000000,-0.020628208,1.496746196,0.002339187,0.167290353,1.936714892,0.028183774,-0.187918560,-0.439968696,-0.025844587,0.479117711,0.320873297
43.826000000,0.014000000,0.016000000,-0.021466082,1.495980873,0.002548698,0.167778326,1.935348678,0.027973355,-0.189244408,-0.439367805,-0.025424657,0.479065682,0.320970371
43.844000000,0.012000000,0.002000000,-0.021519679,1.495930480,0.002560059,0.168568966,1.933197613,0.022505883,-0.190088645,-0.437267133,-0.019945823,0.477214914,0.321162216
43.864000000,0.012000000,0.016000000,-0.022627451,1.494865496,0.002761980,0.179483238,1.938094714,0.027465742,-0.202110689,-0.443229218,-0.024703762,0.487761362,0.321265351
43.886000000,0.014000000,0.000000000,-0.024121850,1.493385317,0.002974890,0.180231260,1.936014762,0.027178269,-0.204353110,-0.442629445,-0.024203379,0.488125826,0.321368623
43.906000000,0.014000000,0.020000000,-0.024121850,1.493385317,0.002974890,0.181204109,1.933731015,0.026925929,-0.205325958,-0.440345698,-0.023951039,0.486453220,0.321470515
43.926000000,0.014000000,0.002000000,-0.025991973,1.491495417,0.003191240,0.182088657,1.931364364,0.026667327,-0.208080630,-0.439868947,-0.023476087,0.487168724,0.321572807
43.946000000,0.014000000,0.022000000,-0.025991973,1.491495417,0.003191240,0.160174052,1.928880067,0.042366185,-0.186166025,-0.437384650,-0.039174945,0.476967291,0.321762235
43.966000000,0.016000000,0.008000000,-0.028012912,1.489425795,0.003387209,0.166888030,1.927658123,0.029543329,-0.194900943,-0.438232328,-0.026156120,0.480331233,0.321859103
43.984000000,0.012000000,0.026000000,-0.028012912,1.489425795,0.003387209,0.167577399,1.926665594,0.029322511,-0.195590311,-0.437239798,-0.025935302,0.479694539,0.321955383
44.004000000,0.012000000,0.012000000,-0.030385205,1.486974425,0.003583052,0.167281872,1.926275866,0.029040741,-0.197667076,-0.439301442,-0.025457689,0.482396231,0.322053515
44.044000000,0.014000000,0.014000000,-0.033476135,1.483758845,0.003799156,0.159353551,1.925156872,0.028796816,-0.192829687,-0.441398027,-0.024997661,0.482328093,0.322151472
44.086000000,0.010000000,0.016000000,-0.037053619,1.480019032,0.004010787,0.152587369,1.920049507,0.020086672,-0.189640988,-0.440030475,-0.016075884,0.479425653,0.322247184
44.106000000,0.016000000,0.000000000,-0.037255789,1.479807289,0.004021619,0.150050216,1.919971032,0.019681292,-0.187306005,-0.440163743,-0.015659673,0.478615593,0.322342186
44.126000000,0.016000000,0.020000000,-0.037255789,1.479807289,0.004021619,0.148350096,1.918656704,0.019259626,-0.185605885,-0.438849415,-0.015238007,0.476729011,0.322435700
44.148000000,0.018000000,0.006000000,-0.042064360,1.474762919,0.004246876,0.155270990,1.912817321,0.011480979,-0.197335350,-0.438054402,-0.007234103,0.480505184,0.322625001
44.166000000,0.010000000,0.024000000,-0.042064360,1.474762919,0.004246876,0.151616766,1.909972717,0.012179258,-0.193681126,-0.435209798,-0.007932382,0.476427192,0.322717941
44.186000000,0.016000000,0.006000000,-0.050612856,1.465770061,0.004534617,0.148959085,1.909145859,0.011614545,-0.199571941,-0.443375798,-0.007079928,0.486272746,0.322817926
44.206000000,0.014000000,0.026000000,-0.050612856,1.465770061,0.004534617,0.147104011,1.906859674,0.011019343,-0.197716868,-0.441089613,-0.006484726,0.483419133,0.322915693
44.226000000,0.014000000,0.008000000,-0.056289464,1.459785734,0.004682703,0.151160045,1.902616257,0.008161313,-0.207449509,-0.442830523,-0.003478610,0.489025840,0.323118584
44.246000000,0.014000000,0.028000000,-0.056289464,1.459785734,0.004682703,0.149051918,1.899997237,0.007511612,-0.205341382,-0.440211503,-0.002828910,0.485756373,0.323217677
44.266000000,0.014000000,0.012000000,-0.062193297,1.453553819,0.004816887,0.141318839,1.896879838,-0.000107274,-0.203512137,-0.443326019,0.004924160,0.487831320,0.323318164
44.306000000,0.014000000,0.016000000,-0.068621792,1.446759122,0.004941001,0.135540406,1.891276616,-0.001658605,-0.204162198,-0.444517494,0.006599606,0.489205029,0.323419531
44.326000000,0.014000000,0.000000000,-0.068994553,1.446364822,0.004947722,0.132407908,1.888270845,-0.002443378,-0.201402461,-0.441906023,0.007391100,0.485693847,0.323518195
44.346000000,0.014000000,0.018000000,-0.075989344,1.438959027,0.005067844,0.128207541,1.884870448,0.000469848,-0.204196885,-0.445911421,0.004597996,0.490463561,0.323718291
44.368000000,0.016000000,0.002000000,-0.083966378,1.430496366,0.005196145,0.121375311,1.883813377,0.007070890,-0.205341688,-0.453317012,-0.001874745,0.497659559,0.323825395
44.386000000,0.014000000,0.020000000,-0.083966378,1.430496366,0.005196145,0.117903344,1.880454276,0.006479845,-0.201869722,-0.449957911,-0.001283700,0.493168484,0.323929028
44.406000000,0.014000000,0.002000000,-0.092563256,1.421354258,0.005332604,0.113856330,1.876968940,0.005845769,-0.206419587,-0.455614682,-0.000513164,0.500194010,0.324037750
44.426000000,0.014000000,0.022000000,-0.092563256,1.421354258,0.005332604,0.109656031,1.873334717,0.005203965,-0.202219287,-0.451980458,0.000128639,0.495155522,0.324142580
44.446000000,0.014000000,0.006000000,-0.101288281,1.412052249,0.005468169,0.106424272,1.864898055,0.007404877,-0.207712553,-0.452845806,-0.001936709,0.498214391,0.324351849
44.466000000,0.016000000,0.026000000,-0.101288281,1.412052249,0.005468169,0.099531651,1.860352567,0.011697281,-0.200819932,-0.448300318,-0.006229112,0.491264310,0.324453410
44.486000000,0.012000000,0.008000000,-0.111120755,1.401543917,0.005609548,0.094628989,1.854519818,0.011101374,-0.205749744,-0.452975901,-0.005491825,0.497544254,0.324559470
44.506000000,0.016000000,0.028000000,-0.111120755,1.401543917,0.005609548,0.089856162,1.850030613,0.010534356,-0.200976917,-0.448486696,-0.004924807,0.491483765,0.324660929
