timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.472000000,0.034181387,-0.885908892,0.006550759,-0.057099379,-0.860062415,0.002368666,0.091280766,-0.025846477,0.004182093,0.094961616
42.492000000,0.032774034,-0.876479229,0.012006986,-0.057093819,-0.859261417,0.002941947,0.089867854,-0.017217813,0.009065040,0.091950308
42.512000000,0.031602981,-0.866641665,0.015979782,-0.056890493,-0.842746431,0.011176123,0.088493474,-0.023895234,0.004803659,0.091788629
42.532000000,0.031224374,-0.853871812,0.020111224,-0.056867565,-0.841661834,0.011559505,0.088091939,-0.012209977,0.008551719,0.089344307
42.554000000,0.030206514,-0.838687054,0.028471249,-0.056280268,-0.818227911,0.016604187,0.086486782,-0.020459143,0.011867062,0.089662518
42.572000000,0.028881832,-0.823740177,0.029973445,-0.056230447,-0.816699217,0.016763903,0.085112279,-0.007040960,0.013209542,0.086418558
42.592000000,0.029031901,-0.804765930,0.029900884,-0.055170150,-0.785068614,0.017585555,0.084202051,-0.019697316,0.012315329,0.087347793
42.612000000,0.029014292,-0.784156635,0.028847811,-0.055092760,-0.783098167,0.017516610,0.084107053,-0.001058468,0.011331201,0.084873510
42.632000000,0.027917085,-0.761261395,0.026821776,-0.053679696,-0.746530942,0.015168508,0.081596781,-0.014730453,0.011653268,0.083730637
42.652000000,0.027177034,-0.735925701,0.020550791,-0.053580943,-0.744228708,0.014965416,0.080757977,0.008303006,0.005585374,0.081375593
42.672000000,0.026347279,-0.709627668,0.019180319,-0.051725880,-0.700504815,0.011079207,0.078073160,-0.009122853,0.008101112,0.079020711
42.692000000,0.026515622,-0.682690740,0.017570628,-0.051614242,-0.697982806,0.010842798,0.078129864,0.015292066,0.006727830,0.079896099
42.712000000,0.026751606,-0.656542230,0.015120471,-0.049544622,-0.651638142,0.006556299,0.076296228,-0.004904087,0.008564172,0.076931850
42.730000000,0.025979243,-0.632037742,0.013473860,-0.049426813,-0.649037947,0.006322357,0.075406056,0.017000205,0.007151503,0.077628759
42.754000000,0.024312713,-0.600394378,0.013673058,-0.047155678,-0.599930170,0.002215602,0.071468391,-0.000464209,0.011457455,0.072382454
42.774000000,0.024870342,-0.574551562,0.013001544,-0.045380983,-0.562489613,-0.000579163,0.070251325,-0.012061949,0.013580708,0.072561524
42.792000000,0.024751169,-0.551612602,0.010647428,-0.045265480,-0.560058419,-0.000746747,0.070016649,0.008445817,0.011394175,0.071438716
42.812000000,0.023903207,-0.527491281,0.009420278,-0.043349245,-0.520274617,-0.003255034,0.067252451,-0.007216665,0.012675312,0.068815957
42.832000000,0.023485793,-0.503341976,0.007781119,-0.043242716,-0.518034676,-0.003383428,0.066728508,0.014692699,0.011164547,0.069233058
42.852000000,0.023618224,-0.481587707,0.003148726,-0.041387327,-0.479753589,-0.005344931,0.065005551,-0.001834117,0.008493657,0.065583747
42.874000000,0.022685896,-0.459481482,0.002069931,-0.041292411,-0.477746349,-0.005433256,0.063978308,0.018264867,0.007503187,0.066956157
42.892000000,0.022356483,-0.443181187,0.001438667,-0.039647471,-0.443718339,-0.006775287,0.062003954,0.000537151,0.008213955,0.062547965
42.910000000,0.022641797,-0.426984464,0.000327312,-0.039564703,-0.441946825,-0.006832179,0.062206500,0.014962362,0.007159491,0.064379960
42.932000000,0.021210446,-0.408454806,-0.001163163,-0.038139467,-0.412005685,-0.007610546,0.059349913,0.003550879,0.006447383,0.059804595
42.952000000,-0.012577421,-0.298454274,-0.003288016,-0.038068632,-0.410449910,-0.007640992,0.025491211,0.111995635,0.004352976,0.114942475
42.970000000,-0.013471138,-0.284578691,-0.003289791,-0.036860750,-0.384092399,-0.007894957,0.023389612,0.099513708,0.004605166,0.102329172
42.990000000,-0.013514420,-0.269973899,-0.004309162,-0.036801367,-0.382716761,-0.007894193,0.023286946,0.112742862,0.003585032,0.115178502
43.012000000,-0.013696017,-0.255128668,-0.003505384,-0.035754400,-0.358041775,-0.007764668,0.022058383,0.102913107,0.004259284,0.105336705
43.030000000,-0.014393083,-0.244573676,-0.003730626,-0.035754400,-0.358041775,-0.007764668,0.021361317,0.113468099,0.004034041,0.115531766
43.054000000,-0.015540006,-0.230779742,-0.001527055,-0.034891819,-0.335759976,-0.007600978,0.019351814,0.104980234,0.006073923,0.106921629
43.070000000,-0.015772277,-0.221247737,-0.001236944,-0.034237707,-0.317358702,-0.007458296,0.018465430,0.096110965,0.006221352,0.098066278
43.090000000,-0.015728274,-0.210781696,-0.000827615,-0.034201817,-0.316313161,-0.007451585,0.018473543,0.105531465,0.006623970,0.107340760
43.110000000,-0.016022090,-0.198662199,-0.000969745,-0.033630424,-0.299034867,-0.007332558,0.017608334,0.100372669,0.006362813,0.102103924
43.130000000,-0.017520238,-0.186981816,-0.001932735,-0.033598116,-0.298044965,-0.007329018,0.016077878,0.111063149,0.005396283,0.112350527
43.150000000,-0.106230874,-0.154229881,-0.005673525,-0.033052257,-0.280638869,-0.007386938,-0.073178617,0.126408988,0.001713413,0.146072851
43.170000000,-0.107048035,-0.143604507,-0.005047067,-0.033023102,-0.279692363,-0.007392950,-0.074024934,0.136087856,0.002345883,0.154935789
43.192000000,-0.108084765,-0.131396015,-0.006012608,-0.032531696,-0.262976811,-0.007508188,-0.075553069,0.131580796,0.001495580,0.151736643
43.210000000,-0.109352982,-0.122149264,-0.006643176,-0.032505527,-0.262065339,-0.007516296,-0.076847455,0.139916076,0.000873120,0.159633336
43.230000000,-0.110237596,-0.112076597,-0.007404279,-0.032056479,-0.245973718,-0.007904114,-0.078181117,0.133897121,0.000499835,0.155051527
43.250000000,-0.107693443,-0.130007919,-0.004011334,-0.032031893,-0.245097456,-0.007937212,-0.075661550,0.115089537,0.003925878,0.137788549
43.274000000,-0.108984944,-0.118642484,-0.004794347,-0.031598698,-0.229656960,-0.008568893,-0.077386245,0.111014475,0.003774546,0.135377590
43.292000000,-0.110104300,-0.110738946,-0.005206241,-0.031160429,-0.214868980,-0.008991822,-0.078943871,0.104130034,0.003785581,0.130726927
43.310000000,-0.111105615,-0.102117905,-0.004907021,-0.031135642,-0.214067059,-0.009007564,-0.079969973,0.111949154,0.004100543,0.137639471
43.332000000,-0.112370935,-0.091328916,-0.004996840,-0.030674830,-0.200002727,-0.009131615,-0.081696105,0.108673811,0.004134775,0.136019657
43.352000000,-0.140142381,-0.066275863,-0.000330961,-0.030648421,-0.199242536,-0.009132264,-0.109493959,0.132966673,0.008801303,0.172471813
43.370000000,-0.140922128,-0.058587694,-0.000539297,-0.030209030,-0.187396002,-0.009013918,-0.110713098,0.128808308,0.008474621,0.170061135
43.392000000,-0.141336135,-0.049467556,-0.001044337,-0.030180830,-0.186675408,-0.009000319,-0.111155305,0.137207852,0.007955982,0.176761971
43.412000000,-0.142015188,-0.040958514,-0.000072469,-0.029717207,-0.175481560,-0.008737917,-0.112297981,0.134523046,0.008665448,0.175449071
43.432000000,-0.142979110,-0.032519742,0.001190271,-0.029687429,-0.174802605,-0.008718823,-0.113291682,0.142282863,0.009909093,0.182147216
43.452000000,-0.148804202,-0.014953078,-0.005402164,-0.029155365,-0.163018527,-0.008385130,-0.119648838,0.148065449,0.002982966,0.190389389
43.472000000,-0.149358748,-0.007640097,-0.005667003,-0.029125646,-0.162387330,-0.008370119,-0.120233102,0.154747233,0.002703117,0.195984723
43.492000000,-0.150030220,0.000046329,-0.005390414,-0.028573400,-0.150864828,-0.008187489,-0.121456819,0.150911157,0.002797075,0.193736315
43.512000000,-0.150895571,0.006764736,-0.006187472,-0.028070499,-0.140738140,-0.007915922,-0.122825072,0.147502876,0.001728450,0.191953339
43.532000000,-0.147079509,0.021919272,-0.006497423,-0.028043293,-0.140197166,-0.007894123,-0.119036217,0.162116438,0.001396700,0.201130085
43.552000000,-0.147537203,0.028561157,-0.007193142,-0.027570272,-0.131344428,-0.007741166,-0.119966931,0.159905585,0.000548024,0.199905380
43.572000000,-0.147935397,0.034825948,-0.007303049,-0.027539769,-0.130843158,-0.007747150,-0.120395627,0.165669106,0.000444101,0.204796379
43.592000000,-0.149127216,0.041633703,-0.007211648,-0.026856736,-0.122160488,-0.007768541,-0.122270480,0.163794191,0.000556893,0.204398917
43.612000000,-0.150617537,0.047764657,-0.007390586,-0.026808000,-0.121696248,-0.007779910,-0.123809538,0.169460905,0.000389324,0.209871274
43.632000000,-0.151186838,0.053193826,-0.007813649,-0.025641123,-0.113633964,-0.007912672,-0.125545714,0.166827790,0.000099022,0.208789960
43.652000000,-0.182335321,0.088101829,-0.016858898,-0.025556518,-0.113201629,-0.007918650,-0.156778803,0.201303458,-0.008940249,0.255308839
43.672000000,-0.182759742,0.093733060,-0.017123505,-0.023722059,-0.106082824,-0.007940106,-0.159037683,0.199815884,-0.009183400,0.255545900
43.692000000,-0.181792372,0.098660324,-0.016848607,-0.023587684,-0.105677175,-0.007931979,-0.158204688,0.204337499,-0.008916628,0.258576958
43.712000000,-0.181545979,0.103329972,-0.015535273,-0.020811255,-0.098985256,-0.007833162,-0.160734725,0.202315228,-0.007702112,0.258508077
43.732000000,-0.181021954,0.108230290,-0.015043154,-0.020616817,-0.098603066,-0.007822085,-0.160405137,0.206833357,-0.007221069,0.261843444
43.754000000,-0.179334370,0.112723131,-0.015565291,-0.016228180,-0.091550681,-0.007646456,-0.163106190,0.204273812,-0.007918834,0.261522709
43.772000000,-0.178166146,0.117096574,-0.015571469,-0.010797488,-0.085214752,-0.007491535,-0.167368657,0.202311327,-0.008079934,0.262692645
43.792000000,-0.176734637,0.122450446,-0.015395406,-0.010458683,-0.084872019,-0.007480182,-0.166275953,0.207322465,-0.007915224,0.265881455
43.812000000,-0.173977933,0.126463663,-0.014229363,-0.003706232,-0.078839252,-0.007148978,-0.170271701,0.205302915,-0.007080385,0.266818048
43.832000000,-0.170283065,0.130471226,-0.013964340,-0.003294750,-0.078512085,-0.007125952,-0.166988316,0.208983310,-0.006838388,0.267592760
43.852000000,-0.206433102,0.166760215,-0.017918439,0.004721408,-0.072749694,-0.006829476,-0.211154510,0.239509909,-0.011088963,0.319490514
43.872000000,-0.203629026,0.171269581,-0.017496757,0.005200465,-0.072437117,-0.006812965,-0.208829491,0.243706698,-0.010683792,0.321118131
43.892000000,-0.200322070,0.175514138,-0.016839396,0.014367779,-0.066933190,-0.006524289,-0.214689849,0.242447328,-0.010315107,0.324004382
43.912000000,-0.196080562,0.178998566,-0.017674534,0.014905605,-0.066635225,-0.006512158,-0.210986167,0.245633791,-0.011162376,0.323999569
43.932000000,-0.192123931,0.183043400,-0.017480517,0.025051580,-0.061401960,-0.006196335,-0.217175511,0.244445360,-0.011284182,0.327178956
43.950000000,-0.214372304,0.183860262,-0.007894763,0.025639374,-0.061119168,-0.006176992,-0.240011678,0.244979430,-0.001717771,0.342962793
43.972000000,-0.208268687,0.188156655,-0.007098172,0.035365507,-0.056695003,-0.005889189,-0.243634193,0.244851657,-0.001208982,0.345414846
43.992000000,-0.203626504,0.192339152,-0.006877510,0.046306365,-0.052203822,-0.005356938,-0.249932868,0.244542974,-0.001520572,0.349671298
44.010000000,-0.199220158,0.196335663,-0.006472223,0.046967595,-0.051946299,-0.005324634,-0.246187753,0.248281962,-0.001147589,0.349647908
44.030000000,-0.193219373,0.200332433,-0.006216871,0.059182097,-0.047439246,-0.004645982,-0.252401471,0.247771679,-0.001570889,0.353694465
44.050000000,-0.169858131,0.180997216,-0.000477120,0.059876509,-0.047195919,-0.004613027,-0.229734640,0.228193135,0.004135907,0.323832082
44.076000000,-0.161558799,0.185406435,0.000711484,0.072651597,-0.042943274,-0.003926751,-0.234210396,0.228349710,0.004638235,0.327138522
44.090000000,-0.156851110,0.187867017,0.000755288,0.073375466,-0.042713794,-0.003879036,-0.230226575,0.230580811,0.004634324,0.325873079
44.110000000,-0.151390171,0.191393839,0.001894712,0.073375466,-0.042713794,-0.003879036,-0.224765636,0.234107634,0.005773748,0.324590991
44.130000000,-0.145462049,0.195343108,0.002892785,0.087382685,-0.038492899,-0.003008478,-0.232844734,0.233836007,0.005901263,0.330046623
44.156000000,-0.123729016,0.166372418,0.002550435,0.089636643,-0.037848540,-0.002853108,-0.213365659,0.204220958,0.005403544,0.295398549
44.170000000,-0.118672786,0.167789350,0.003026604,0.101063381,-0.034710212,-0.002185063,-0.219736168,0.202499562,0.005211666,0.298859863
44.192000000,-0.111129546,0.170957803,0.003383447,0.115114928,-0.031116423,-0.001412582,-0.226244473,0.202074225,0.004796029,0.303386810
44.212000000,-0.103493270,0.174461073,0.003812681,0.115906406,-0.030921969,-0.001367716,-0.219399676,0.205383042,0.005180397,0.300574863
44.232000000,-0.096417573,0.177786904,0.003956803,0.130353996,-0.027512999,-0.000600283,-0.226771569,0.205299903,0.004557086,0.305931629
44.252000000,-0.069161070,0.172535038,0.009385295,0.131167331,-0.027328087,-0.000559611,-0.200328401,0.199863125,0.009944906,0.283153030
44.274000000,-0.061437467,0.174410483,0.009874401,0.146009698,-0.024067720,0.000175308,-0.207447165,0.198478203,0.009699094,0.287266419
44.292000000,-0.054471998,0.176307392,0.010566146,0.160380048,-0.021100973,0.000859125,-0.214852045,0.197408365,0.009707022,0.291934394
44.312000000,-0.047790706,0.180069829,0.010961731,0.161236177,-0.020929914,0.000890973,-0.209026883,0.200999743,0.010070758,0.290162979
44.332000000,-0.039572427,0.182961194,0.011418539,0.176846040,-0.017912000,0.001482053,-0.216418466,0.200873194,0.009936486,0.295441578
44.352000000,-0.019333758,0.170916237,0.006667318,0.177723831,-0.017747268,0.001509641,-0.197057589,0.188663505,0.005157677,0.272859329
44.372000000,-0.012254949,0.173375818,0.006787616,0.193701864,-0.014830748,0.001872438,-0.205956813,0.188206567,0.004915178,0.279041358
44.392000000,-0.004116108,0.175383298,0.007055156,0.194599370,-0.014671284,0.001886952,-0.198715478,0.190054582,0.005168204,0.275018718
44.412000000,0.003183889,0.178388453,0.007593915,0.210920751,-0.011854840,0.002004609,-0.207736862,0.190243293,0.005589306,0.281741645
44.432000000,0.022883554,0.184204867,0.004481973,0.211837926,-0.011701110,0.002023374,-0.188954372,0.195905977,0.002458599,0.272192857
44.450000000,0.029613311,0.186715656,0.004381010,0.227581283,-0.009138443,0.002287335,-0.197967972,0.195854099,0.002093675,0.278486139
44.474000000,0.039318137,0.190169446,0.005791894,0.228516812,-0.008990633,0.002299273,-0.189198675,0.199160079,0.003492621,0.274723632
44.490000000,0.046368672,0.191974143,0.005692404,0.245528805,-0.006383979,0.002539166,-0.199160132,0.198358122,0.003153238,0.281106111
44.510000000,0.054778513,0.195398416,0.006153349,0.246483069,-0.006242148,0.002548318,-0.191704556,0.201640564,0.003605031,0.278249080
44.532000000,0.063732496,0.198905649,0.005784928,0.263807961,-0.003740019,0.002646524,-0.200075466,0.202645667,0.003138404,0.284789937
44.550000000,0.083953497,0.171071808,-0.000998584,0.264778665,-0.003603725,0.002653346,-0.180825168,0.174675534,-0.003651930,0.251441086
44.576000000,0.094851270,0.174971171,0.000270823,0.282379096,-0.001193196,0.002786992,-0.187527826,0.176164367,-0.002516169,0.257307016
44.592000000,0.101790587,0.176929144,0.000335650,0.301204411,0.001261747,0.003002596,-0.199413823,0.175667397,-0.002666946,0.265766853
44.610000000,0.109747451,0.179431735,-0.000594988,0.302201581,0.001388081,0.003006261,-0.192454130,0.178043654,-0.003601249,0.262204317
44.632000000,0.150850309,0.147759315,-0.007599583,0.320258533,0.003611784,0.003151063,-0.169408223,0.144147531,-0.010750647,0.222695382
44.650000000,0.159240133,0.149476677,-0.007508352,0.321268263,0.003732332,0.003161383,-0.162028130,0.145744345,-0.010669734,0.218193428
44.670000000,0.168071022,0.152926769,-0.007536274,0.339555457,0.005856330,0.003430243,-0.171484435,0.147070439,-0.010966516,0.226178889
44.690000000,0.177988671,0.156068109,-0.007049173,0.340576626,0.005971590,0.003436806,-0.162587955,0.150096519,-0.010485979,0.221525990
44.712000000,0.188054406,0.158719277,-0.006978010,0.360028110,0.008109152,0.003445239,-0.171973703,0.150610125,-0.010423249,0.228838390
44.732000000,0.196861717,0.161735678,-0.006993079,0.361053283,0.008218698,0.003444407,-0.164191566,0.153516981,-0.010437485,0.225022832
44.752000000,0.229381969,0.104616652,-0.014926870,0.379445917,0.010135838,0.003312595,-0.150063948,0.094480814,-0.018239465,0.178265226
44.770000000,0.237361960,0.106930442,-0.014666293,0.380461501,0.010239070,0.003295409,-0.143099540,0.096691373,-0.017961702,0.173635603
44.790000000,0.246052595,0.109212197,-0.014651464,0.398544125,0.012040448,0.003036613,-0.152491530,0.097171749,-0.017688077,0.181683471
44.810000000,0.255341309,0.111024052,-0.015413774,0.399534657,0.012137254,0.003024461,-0.144193349,0.098886798,-0.018438235,0.175813222
44.832000000,0.264483911,0.112954827,-0.015291696,0.417016373,0.013821522,0.002836417,-0.152532462,0.099133304,-0.018128113,0.182817375
44.852000000,0.272405155,0.115742790,-0.016352243,0.417965411,0.013911752,0.002822641,-0.145560256,0.101831037,-0.019174883,0.178675752
44.874000000,0.281362046,0.117389644,-0.016815566,0.435483119,0.015563558,0.002646251,-0.154121073,0.101826086,-0.019461817,0.185743423
44.892000000,0.287913917,0.119451311,-0.016944984,0.436375978,0.015647156,0.002643688,-0.148462062,0.103804155,-0.019588673,0.182208678
44.912000000,0.294959010,0.121694837,-0.016983875,0.451896730,0.017099469,0.002723617,-0.156937720,0.104595368,-0.019707493,0.189626011
44.932000000,0.301577264,0.123841906,-0.015709184,0.452727464,0.017177265,0.002735885,-0.151150200,0.106664641,-0.018445069,0.185913822
44.950000000,0.307172756,0.125402251,-0.014614198,0.467081433,0.018540856,0.002939352,-0.159908677,0.106861395,-0.017553550,0.193127600
44.970000000,0.313524277,0.126952558,-0.015142874,0.478889237,0.019698816,0.003175724,-0.165364961,0.107253742,-0.018318598,0.197950768
44.992000000,0.319720783,0.129063745,-0.016327122,0.480304985,0.019839343,0.003211386,-0.160584202,0.109224402,-0.019538509,0.195189675
45.012000000,0.326541606,0.130608146,-0.015786266,0.492433055,0.021062533,0.003530660,-0.165891449,0.109545614,-0.019316925,0.199733217
45.030000000,0.330913294,0.132959847,-0.015314045,0.493076822,0.021127989,0.003551340,-0.162163527,0.111831857,-0.018865385,0.197887030
45.050000000,0.336568795,0.135713865,-0.019024186,0.504132342,0.022269871,0.003885360,-0.167563547,0.113443994,-0.022909546,0.203646579
45.070000000,0.341541005,0.137127247,-0.019784449,0.504719525,0.022331274,0.003902166,-0.163178520,0.114795973,-0.023686615,0.200913913
45.092000000,0.346575103,0.139104553,-0.019739885,0.515894697,0.023523717,0.004139989,-0.169319594,0.115580836,-0.023879873,0.206393563
45.110000000,0.351046865,0.141829024,-0.019645606,0.516427360,0.023581170,0.004147161,-0.165380495,0.118247854,-0.023792767,0.204693329
