timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.120000000,0.010000000,0.014000000,1.922428854,0.033133642,-0.000760835,2.235451440,-0.055078673,-0.003625979,-0.313022586,0.088212315,0.002865144,0.325227245,0.156968123
44.140000000,0.010000000,0.000000000,1.918925011,0.037028575,-0.000678798,2.239752455,-0.059775663,-0.003865057,-0.320827444,0.096804238,0.003186259,0.335129022,0.157105363
44.162000000,0.006000000,0.020000000,1.918321362,0.037690293,-0.000669776,2.241483486,-0.064782099,-0.002906123,-0.323162125,0.102472392,0.002236347,0.339027066,0.157246455
44.180000000,0.010000000,0.000000000,1.910748508,0.045838340,-0.000641017,2.244403884,-0.067601479,-0.003118680,-0.333655377,0.113439820,0.002477663,0.352421114,0.157401732
44.202000000,0.010000000,0.022000000,1.910748508,0.045838340,-0.000641017,2.248462444,-0.071761550,-0.003420064,-0.337713936,0.117599890,0.002779047,0.357614541,0.157562449
44.222000000,0.010000000,0.004000000,1.905592467,0.051274354,-0.000684270,2.252036725,-0.075459929,-0.003713049,-0.346444258,0.126734283,0.003028778,0.368909712,0.157735608
44.242000000,0.010000000,0.024000000,1.905592467,0.051274354,-0.000684270,2.255369163,-0.078961808,-0.004380372,-0.349776695,0.130236162,0.003696102,0.373254411,0.158085710
44.262000000,0.010000000,0.008000000,1.900154317,0.056943170,-0.000766980,2.253227262,-0.082771876,-0.011665395,-0.353072944,0.139715045,0.010898416,0.379867837,0.158270488
44.282000000,0.008000000,0.028000000,1.900154317,0.056943170,-0.000766980,2.256158629,-0.086298443,-0.012119113,-0.356004312,0.143241613,0.011352133,0.383908974,0.158459641
44.302000000,0.010000000,0.012000000,1.894164667,0.063127576,-0.000886705,2.258728484,-0.089011049,-0.012541238,-0.364563817,0.152138625,0.011654533,0.395207244,0.158661961
44.342000000,0.010000000,0.014000000,1.887229201,0.070225317,-0.001048450,2.262499913,-0.093645577,-0.011029785,-0.375270711,0.163870894,0.009981335,0.409611284,0.158881676
44.382000000,0.010000000,0.016000000,1.879648867,0.077918277,-0.001243916,2.263613193,-0.095654242,-0.004429919,-0.383964326,0.173572519,0.003186003,0.421386015,0.159115908
44.402000000,0.010000000,0.000000000,1.879231755,0.078339854,-0.001254936,2.265312713,-0.097564521,-0.004783022,-0.386080958,0.175904375,0.003528086,0.424279745,0.159353321
44.422000000,0.010000000,0.018000000,1.871408838,0.086216999,-0.001463203,2.266880640,-0.099385921,-0.005145751,-0.395471802,0.185602920,0.003682548,0.436875213,0.159606750
44.442000000,0.010000000,0.002000000,1.862980276,0.094647944,-0.001693061,2.268896864,-0.100650766,-0.005456909,-0.405916588,0.195298711,0.003763848,0.450470897,0.160130516
44.462000000,0.012000000,0.022000000,1.862980276,0.094647944,-0.001693061,2.267728639,-0.101858159,-0.000918828,-0.404748363,0.196506103,-0.000774232,0.449929423,0.160399575
44.482000000,0.008000000,0.004000000,1.853412662,0.104158597,-0.001955758,2.268581317,-0.104069715,-0.001282684,-0.415168655,0.208228312,-0.000673075,0.464461511,0.160688082
44.502000000,0.012000000,0.024000000,1.853412662,0.104158597,-0.001955758,2.269604270,-0.104650958,-0.001618758,-0.416191609,0.208809555,-0.000337000,0.465636123,0.160977445
44.522000000,0.012000000,0.006000000,1.843143360,0.114308123,-0.002230491,2.270323183,-0.105888561,-0.001993149,-0.427179823,0.220196683,-0.000237342,0.480592589,0.161287379
44.542000000,0.010000000,0.026000000,1.843143360,0.114308123,-0.002230491,2.266767550,-0.108093413,-0.009566935,-0.423624190,0.222401535,0.007336444,0.478511986,0.161897512
44.562000000,0.012000000,0.010000000,1.832757550,0.124523660,-0.002498994,2.265251781,-0.102520715,-0.000887325,-0.432494231,0.227044375,-0.001611669,0.488470066,0.162216238
44.582000000,0.006000000,0.030000000,1.832757550,0.124523660,-0.002498994,2.264292645,-0.103924849,-0.001255934,-0.431535095,0.228448510,-0.001243060,0.488275337,0.162533746
44.602000000,0.010000000,0.010000000,1.820459213,0.136572618,-0.002809127,2.264114854,-0.103485224,-0.001634370,-0.443655641,0.240057842,-0.001174757,0.504439764,0.162874266
44.622000000,0.012000000,0.030000000,1.820459213,0.136572618,-0.002809127,2.263633883,-0.103268001,-0.002002016,-0.443174670,0.239840619,-0.000807111,0.503912653,0.163212954
44.642000000,0.010000000,0.012000000,1.808029835,0.148713247,-0.003111396,2.263135166,-0.100354000,0.006245813,-0.455105331,0.249067248,-0.009357209,0.518886224,0.163908678
44.682000000,0.012000000,0.014000000,1.794867403,0.161542231,-0.003419179,2.256382912,-0.091118384,0.015280446,-0.461515510,0.252660615,-0.018699625,0.526482315,0.164278575
44.720000000,0.008000000,0.012000000,1.780214730,0.175800034,-0.003749891,2.251968877,-0.089074758,0.015114338,-0.471754147,0.264874792,-0.018864229,0.541356158,0.164670662
44.762000000,0.010000000,0.014000000,1.765536405,0.190064180,-0.004066365,2.238207461,-0.067230736,0.031959644,-0.472671056,0.257294916,-0.036026009,0.539366735,0.165438276
44.780000000,0.010000000,0.002000000,1.764743490,0.190834266,-0.004082983,2.234918470,-0.064114920,0.032092616,-0.470174980,0.254949186,-0.036175599,0.536071146,0.165818188
44.802000000,0.012000000,0.018000000,1.750126745,0.205022642,-0.004383960,2.231242323,-0.059980110,0.032224413,-0.481115578,0.265002752,-0.036608373,0.550489628,0.166219666
44.822000000,0.012000000,0.000000000,1.734004226,0.220657813,-0.004709527,2.227367089,-0.055892116,0.035121115,-0.493362864,0.276549929,-0.039830642,0.566986118,0.167071862
44.842000000,0.010000000,0.020000000,1.734004226,0.220657813,-0.004709527,2.222761087,-0.052339158,0.035338345,-0.488756861,0.272996971,-0.040047873,0.561261478,0.167486427
44.860000000,0.008000000,0.000000000,1.733136444,0.221498975,-0.004726932,2.218459931,-0.048812889,0.037409431,-0.485323487,0.270311864,-0.042136363,0.557120152,0.167892910
44.882000000,0.008000000,0.020000000,1.716295978,0.237816363,-0.005061484,2.213640067,-0.044445390,0.037655516,-0.497344088,0.282261753,-0.042717000,0.573452336,0.168324494
44.902000000,0.010000000,0.002000000,1.698813282,0.254745904,-0.005404326,2.209713328,-0.040136479,0.037862192,-0.510900046,0.294882383,-0.043266518,0.591478207,0.168784570
44.922000000,0.010000000,0.022000000,1.698813282,0.254745904,-0.005404326,2.205126139,-0.035977329,0.038108471,-0.506312857,0.290723233,-0.043512797,0.585462271,0.169232867
44.942000000,0.010000000,0.004000000,1.680733026,0.272247979,-0.005758741,2.200541079,-0.030876524,0.043824344,-0.519808053,0.303124503,-0.049583084,0.603774261,0.170155604
44.960000000,0.010000000,0.022000000,1.680733026,0.272247979,-0.005758741,2.196174133,-0.027279034,0.042158412,-0.515441107,0.299527013,-0.047917153,0.598073591,0.170620062
44.982000000,0.012000000,0.008000000,1.664088524,0.288357810,-0.006088726,2.191426798,-0.022197220,0.042437459,-0.527338274,0.310555029,-0.048526184,0.613909498,0.171109805
45.002000000,0.010000000,0.028000000,1.664088524,0.288357810,-0.006088726,2.185810478,-0.017996397,0.042776740,-0.521721954,0.306354206,-0.048865465,0.606988081,0.171585837
45.020000000,0.008000000,0.010000000,1.645006697,0.306827009,-0.006474012,2.180581816,-0.014203139,0.043099380,-0.535575119,0.321030148,-0.049573391,0.626385333,0.172093518
45.062000000,0.012000000,0.014000000,1.625462119,0.325747878,-0.006874939,2.171269578,-0.002690659,0.052984646,-0.545807458,0.328438537,-0.059859586,0.639813116,0.173126610
45.102000000,0.010000000,0.012000000,1.603370892,0.347142121,-0.007322490,2.159912156,0.006295093,0.053913514,-0.556541263,0.340847028,-0.061236005,0.655488156,0.173679895
45.142000000,0.010000000,0.014000000,1.582980242,0.366899382,-0.007718835,2.148891463,0.014928026,0.050654338,-0.565911221,0.351971356,-0.058373174,0.668989367,0.174255517
45.182000000,0.008000000,0.018000000,1.581897077,0.367949189,-0.007739532,2.136713393,0.022739097,0.042577241,-0.554816316,0.345210091,-0.050316772,0.655379988,0.174803970
45.202000000,0.010000000,0.000000000,1.542289734,0.406358619,-0.008462194,2.131830516,0.027719955,0.042808618,-0.589540782,0.378638664,-0.051270812,0.702534175,0.175437689
45.222000000,0.010000000,0.020000000,1.542289734,0.406358619,-0.008462194,2.126171177,0.032415938,0.043056588,-0.583881443,0.373942680,-0.051518782,0.695273222,0.176054712
45.244000000,0.012000000,0.004000000,1.520938798,0.427080809,-0.008813324,2.120750597,0.038803277,0.048581649,-0.599811798,0.388277532,-0.057394973,0.716817842,0.177321650
45.260000000,0.008000000,0.020000000,1.520938798,0.427080809,-0.008813324,2.100720794,0.095180063,0.042084888,-0.579781995,0.331900745,-0.050898212,0.669996937,0.177883967
45.282000000,0.012000000,0.000000000,1.497012929,0.450314346,-0.009167720,2.095249863,0.103851719,0.042316723,-0.598236935,0.346462628,-0.051484443,0.693234759,0.178486423
45.302000000,0.012000000,0.020000000,1.497012929,0.450314346,-0.009167720,2.088748188,0.111738238,0.042564532,-0.591735260,0.338576108,-0.051732252,0.683710922,0.179068775
45.322000000,0.010000000,0.002000000,1.475089093,0.471613692,-0.009462162,2.081371518,0.119608433,0.042811629,-0.606282424,0.352005260,-0.052273792,0.703006849,0.179684265
45.342000000,0.010000000,0.022000000,1.475089093,0.471613692,-0.009462162,2.029124478,0.163231471,0.043759903,-0.554035385,0.308382221,-0.053222066,0.636307622,0.180692573
45.362000000,0.010000000,0.002000000,1.451746232,0.494299831,-0.009752375,2.010634812,0.177662818,0.047790762,-0.558888580,0.316637012,-0.057543137,0.644923759,0.181197867
45.382000000,0.010000000,0.022000000,1.451746232,0.494299831,-0.009752375,2.001087355,0.187456376,0.048096964,-0.549341123,0.306843455,-0.057849339,0.631882205,0.181679424
45.400000000,0.008000000,0.002000000,1.429334746,0.516086845,-0.010016226,1.991573863,0.196251034,0.048391777,-0.562239118,0.319835811,-0.058408004,0.649476148,0.182188743
45.422000000,0.010000000,0.024000000,1.429334746,0.516086845,-0.010016226,1.981961672,0.206973604,0.048736701,-0.552626926,0.309113241,-0.058752927,0.635924070,0.182673445
45.442000000,0.012000000,0.006000000,1.406709087,0.538087272,-0.010272681,1.959010061,0.236864550,0.052476348,-0.552300973,0.301222721,-0.062749029,0.632225382,0.183597916
45.460000000,0.010000000,0.024000000,1.406709087,0.538087272,-0.010272681,1.934605396,0.250007602,0.048160793,-0.527896308,0.288079670,-0.058433474,0.604217576,0.184026737
45.482000000,0.010000000,0.008000000,1.383884241,0.560287129,-0.010525091,1.922545985,0.261901160,0.048573491,-0.538661744,0.298385969,-0.059098582,0.618614018,0.184476846
45.502000000,0.010000000,0.028000000,1.383884241,0.560287129,-0.010525091,1.911563568,0.272688470,0.048967183,-0.527679328,0.287598659,-0.059492274,0.603902138,0.184902318
45.520000000,0.008000000,0.010000000,1.362089885,0.581491929,-0.010765342,1.895902595,0.291667281,0.046155032,-0.533812711,0.289824648,-0.056920374,0.610077262,0.185782308
45.562000000,0.012000000,0.014000000,1.338917385,0.604048168,-0.011023420,1.855930241,0.314153669,0.043099577,-0.517012856,0.289894499,-0.054122997,0.595206193,0.186190291
45.602000000,0.010000000,0.016000000,1.315585769,0.626774115,-0.011290967,1.830871834,0.336283909,0.043788012,-0.515286065,0.290490206,-0.055078980,0.594085838,0.186595303
45.622000000,0.010000000,0.002000000,1.314353621,0.627974775,-0.011305176,1.818896298,0.347298198,0.044131471,-0.504542677,0.280676577,-0.055436647,0.580013686,0.186978106
45.642000000,0.010000000,0.018000000,1.292107398,0.649662374,-0.011557311,1.807016957,0.386365031,0.054636293,-0.514909558,0.263297343,-0.066193603,0.582098735,0.187726746
45.662000000,0.010000000,0.002000000,1.269739627,0.671488668,-0.011807578,1.785995406,0.398081701,0.059677710,-0.516255779,0.273406967,-0.071485288,0.588541881,0.188118716
45.680000000,0.008000000,0.020000000,1.269739627,0.671488668,-0.011807578,1.773769672,0.408686333,0.060179082,-0.504030045,0.262802335,-0.071986660,0.572968963,0.188486794
45.702000000,0.010000000,0.004000000,1.246007340,0.694668852,-0.012070272,1.761323716,0.421639462,0.060745900,-0.515316376,0.273029390,-0.072816172,0.587705887,0.188875229
45.720000000,0.010000000,0.022000000,1.246007340,0.694668852,-0.012070272,1.750241622,0.432176047,0.061232910,-0.504234282,0.262492806,-0.073303181,0.573173656,0.189241426
45.742000000,0.012000000,0.006000000,1.239742592,0.700791344,-0.012138056,1.735387371,0.458573422,0.071514982,-0.495644779,0.242217921,-0.083653039,0.557970519,0.189940058
45.762000000,0.010000000,0.026000000,1.239742592,0.700791344,-0.012138056,1.705736051,0.469691459,0.066481272,-0.465993459,0.231099885,-0.078619328,0.526058989,0.190238934
45.782000000,0.010000000,0.008000000,1.198213465,0.741399452,-0.012558109,1.692716713,0.481636660,0.067104779,-0.494503248,0.259762792,-0.079662888,0.564230756,0.190588593
45.802000000,0.010000000,0.028000000,1.198213465,0.741399452,-0.012558109,1.679736750,0.493534915,0.067743268,-0.481523285,0.247864537,-0.080301377,0.547494122,0.190914298
45.822000000,0.010000000,0.012000000,1.175442299,0.763662635,-0.012764684,1.666772116,0.505387869,0.068373852,-0.491329818,0.258274766,-0.081138536,0.560976209,0.191257563
45.862000000,0.012000000,0.014000000,1.151326354,0.787211573,-0.012958643,1.621717694,0.546374509,0.064464836,-0.470391340,0.240837065,-0.077423478,0.534101956,0.191888768
45.902000000,0.010000000,0.016000000,1.127135309,0.810774013,-0.013127249,1.592558327,0.570699744,0.065670749,-0.465423017,0.240074269,-0.078797998,0.529587919,0.192187430
45.922000000,0.010000000,0.002000000,1.123309160,0.814492925,-0.013151657,1.578628623,0.582762866,0.066262497,-0.455319463,0.231730059,-0.079414155,0.517031180,0.192469283
45.942000000,0.010000000,0.022000000,1.123309160,0.814492925,-0.013151657,1.558543830,0.623149713,0.068461537,-0.435234669,0.191343213,-0.081613195,0.482392119,0.192968513
45.962000000,0.010000000,0.004000000,1.102874215,0.834307912,-0.013271101,1.554051933,0.636490182,0.075393218,-0.451177718,0.197817730,-0.088664319,0.500554242,0.193228078
45.980000000,0.008000000,0.022000000,1.102874215,0.834307912,-0.013271101,1.540044119,0.647790977,0.076068376,-0.437169904,0.186516934,-0.089339478,0.483619307,0.193466821
46.002000000,0.010000000,0.004000000,1.055440733,0.879891342,-0.013475418,1.525638843,0.661622260,0.076853071,-0.470198110,0.218269082,-0.090328490,0.526200428,0.193757148
46.022000000,0.010000000,0.024000000,1.055440733,0.879891342,-0.013475418,1.511472803,0.673994050,0.077572541,-0.456032070,0.205897291,-0.091047960,0.508575141,0.194024714
46.042000000,0.010000000,0.006000000,1.030990570,0.903092044,-0.013545084,1.489778634,0.710318764,0.070871117,-0.458788064,0.192773280,-0.084416201,0.504751543,0.194533642
46.060000000,0.008000000,0.024000000,1.030990570,0.903092044,-0.013545084,1.478056264,0.722545038,0.067611031,-0.447065694,0.180547006,-0.081156115,0.488928698,0.194775831
46.082000000,0.010000000,0.010000000,1.007771371,0.924896590,-0.013591110,1.462959026,0.736938177,0.068294822,-0.455187655,0.187958413,-0.081885932,0.499228877,0.195029716
46.102000000,0.010000000,0.030000000,1.007771371,0.924896590,-0.013591110,1.448165705,0.749809072,0.068949924,-0.440394334,0.175087518,-0.082541034,0.481056993,0.195261680
46.120000000,0.008000000,0.010000000,0.983205282,0.947695627,-0.013618122,1.433666192,0.761205261,0.069558537,-0.450460910,0.186490366,-0.083176659,0.494582698,0.195508944
46.140000000,0.008000000,0.030000000,0.983205282,0.947695627,-0.013618122,1.414950605,0.784627369,0.056670429,-0.431745322,0.163068258,-0.070288551,0.466835903,0.195959325
46.162000000,0.010000000,0.014000000,0.958582589,0.970243101,-0.013626687,1.394110699,0.801193120,0.069046450,-0.435528110,0.169049980,-0.082673137,0.474444389,0.196181800
46.176000000,0.006000000,0.028000000,0.958582589,0.970243101,-0.013626687,1.380913895,0.810051633,0.069581296,-0.422331306,0.160191468,-0.083207982,0.459291418,0.196386992
46.200000000,0.008000000,0.014000000,0.933905494,0.992512919,-0.013622440,1.363737495,0.825396295,0.070355458,-0.429832001,0.167116624,-0.083977898,0.468759856,0.196602211
46.222000000,0.012000000,0.000000000,0.932605246,0.993676843,-0.013621930,1.349351825,0.839361501,0.071031588,-0.416746579,0.154315341,-0.084653518,0.452390488,0.196799118
46.240000000,0.010000000,0.016000000,0.909177323,1.014479947,-0.013608459,1.335097804,0.860692256,0.066582584,-0.425920481,0.153787691,-0.080191043,0.459879890,0.197196008
46.278000000,0.008000000,0.016000000,0.884403776,1.036121329,-0.013582445,1.309309323,0.887708857,0.063515763,-0.424905547,0.148412471,-0.077098208,0.456634558,0.197396326
46.302000000,0.012000000,0.000000000,0.883098809,1.037250954,-0.013580603,1.293854609,0.903091141,0.064120818,-0.410755800,0.134159814,-0.077701422,0.439040651,0.197577682
46.320000000,0.010000000,0.016000000,0.856981369,1.059639662,-0.013531614,1.279266816,0.914350702,0.064643874,-0.422285448,0.145288959,-0.078175488,0.453371027,0.197773755
46.342000000,0.010000000,0.000000000,0.832149703,1.080540372,-0.013451051,1.266756031,0.916729991,0.057191794,-0.434606328,0.163810381,-0.070642845,0.469794544,0.198188315
46.362000000,0.010000000,0.020000000,0.832149703,1.080540372,-0.013451051,1.236152994,0.935215157,0.049430555,-0.404003291,0.145325215,-0.062881606,0.433926461,0.198363012
46.378000000,0.008000000,0.000000000,0.808627639,1.100001205,-0.013335864,1.223071218,0.945383583,0.049717967,-0.414443579,0.154617622,-0.063053832,0.446817496,0.198550680
46.402000000,0.010000000,0.024000000,0.808627639,1.100001205,-0.013335864,1.206652345,0.960329698,0.050105821,-0.398024706,0.139671507,-0.063441686,0.426563763,0.198717325
46.420000000,0.010000000,0.006000000,0.785135125,1.119123845,-0.013184549,1.193450986,0.971392418,0.050417552,-0.408315861,0.147731427,-0.063602102,0.438852645,0.198896087
46.440000000,0.008000000,0.026000000,0.785135125,1.119123845,-0.013184549,1.178593059,1.002033156,0.058176718,-0.393457934,0.117090689,-0.071361267,0.416667501,0.199226740
