timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.744000000,-0.072344024,-0.913206674,0.021472935,-0.054308785,-0.986231716,0.004080166,-0.018035239,0.073025042,0.017392770,0.077203854
41.766000000,-0.073477810,-0.909829423,0.021563147,-0.054339338,-0.986242148,0.004092225,-0.019138471,0.076412724,0.017470922,0.080687165
41.786000000,-0.074749179,-0.906829383,0.022044636,-0.054929837,-0.986290876,0.004249723,-0.019819342,0.079461493,0.017794913,0.083806886
41.804000000,-0.076250916,-0.903885109,0.022474605,-0.054964298,-0.986283189,0.004255790,-0.021286618,0.082398079,0.018218814,0.087031539
41.824000000,-0.077545976,-0.901039459,0.022426486,-0.055613068,-0.985859234,0.004269466,-0.021932907,0.084819776,0.018157020,0.089471359
41.844000000,-0.079205341,-0.897541245,0.022556268,-0.055650047,-0.985816732,0.004270382,-0.023555294,0.088275487,0.018285886,0.093176108
41.864000000,-0.080679153,-0.893620478,0.022996191,-0.056332668,-0.984626249,0.004121959,-0.024346485,0.091005771,0.018874232,0.096078293
41.884000000,-0.082092830,-0.889081130,0.022596542,-0.057019035,-0.982465843,0.003844026,-0.025073795,0.093384714,0.018752516,0.098493943
41.904000000,-0.083725341,-0.884213335,0.022832093,-0.057056886,-0.982313130,0.003827780,-0.026668455,0.098099795,0.019004313,0.103421178
41.924000000,-0.085313633,-0.878362463,0.022394814,-0.057056886,-0.982313130,0.003827780,-0.028256747,0.103950667,0.018567035,0.109311114
41.944000000,-0.087563207,-0.873447309,0.020084877,-0.057750363,-0.978711664,0.003627899,-0.029812844,0.105264356,0.016456978,0.110635539
41.964000000,-0.089066941,-0.867392150,0.020776577,-0.057750363,-0.978711664,0.003627899,-0.031316578,0.111319515,0.017148678,0.116905259
41.984000000,-0.090183113,-0.860960656,0.020357821,-0.058354106,-0.974047811,0.003751240,-0.031829007,0.113087155,0.016606581,0.118648931
42.004000000,-0.091608513,-0.854637205,0.020208361,-0.058853607,-0.968527178,0.003971777,-0.032754906,0.113889973,0.016236585,0.119613697
42.026000000,-0.092433779,-0.845839201,0.008385983,-0.058881122,-0.968169475,0.003983603,-0.033552657,0.122330274,0.004402380,0.126924614
42.046000000,-0.093777715,-0.839071072,0.008468819,-0.059308172,-0.961117568,0.004041022,-0.034469544,0.122046496,0.004427797,0.126897999
42.064000000,-0.095078686,-0.832346956,0.008228311,-0.059329050,-0.960692710,0.004037671,-0.035749636,0.128345754,0.004190640,0.133297526
42.086000000,-0.096395561,-0.824381746,0.008136237,-0.059629112,-0.952462560,0.004001348,-0.036766449,0.128080814,0.004134889,0.133317531
42.106000000,-0.096593032,-0.816979684,0.008143567,-0.059642774,-0.951974371,0.004000388,-0.036950258,0.134994687,0.004143179,0.140021616
42.126000000,-0.098097442,-0.808999874,0.008077174,-0.059823475,-0.942105044,0.003888406,-0.038273967,0.133105170,0.004188768,0.138562003
42.146000000,-0.099562731,-0.799177947,0.006427268,-0.059885648,-0.932409397,0.003653478,-0.039677083,0.133231450,0.002773790,0.139041663
42.166000000,-0.100890247,-0.790785145,0.005781403,-0.059887008,-0.931815954,0.003632013,-0.041003239,0.141030809,0.002149390,0.146886265
42.186000000,-0.101859387,-0.781205865,0.005929410,-0.059873153,-0.922005129,0.003313300,-0.041986234,0.140799264,0.002616110,0.146949381
42.206000000,-0.102878440,-0.770654198,0.005479622,-0.059870496,-0.921372853,0.003293676,-0.043007945,0.150718655,0.002185946,0.156750039
42.226000000,-0.103627879,-0.761591269,0.005594940,-0.059799012,-0.909631955,0.003057976,-0.043828867,0.148040686,0.002536964,0.154413246
42.246000000,0.045374568,-0.830139515,0.023030382,-0.059793513,-0.908960703,0.003048070,0.105168081,0.078821187,0.019982312,0.132937570
42.264000000,0.044087234,-0.821424881,0.023137064,-0.059688616,-0.897264258,0.002893740,0.103775850,0.075839376,0.020243325,0.130118524
42.286000000,0.042462127,-0.810095231,0.024011650,-0.059681324,-0.896560496,0.002886637,0.102143451,0.086465266,0.021125013,0.135483552
42.306000000,0.041113160,-0.799848278,0.024824856,-0.059547911,-0.883616754,0.002626105,0.100661071,0.083768476,0.022198751,0.132825424
42.326000000,0.039841345,-0.789481497,0.025102842,-0.059403574,-0.870184992,0.002321357,0.099244919,0.080703495,0.022781485,0.129929227
42.346000000,0.058370864,-0.881300964,0.026431054,-0.059395446,-0.869426440,0.002303629,0.117766310,-0.011874524,0.024127425,0.120797520
42.366000000,0.056438780,-0.870979468,0.025575594,-0.059246722,-0.855551653,0.001895880,0.115685502,-0.015427815,0.023679713,0.119087706
42.386000000,0.055850403,-0.860241537,0.025218280,-0.059238431,-0.854769361,0.001872463,0.115088834,-0.005472176,0.023345818,0.117560247
42.406000000,0.054764086,-0.849278549,0.024582669,-0.059082870,-0.840478319,0.001342376,0.113846956,-0.008800229,0.023240293,0.116527613
42.426000000,0.054229664,-0.838122529,0.024827015,-0.059074065,-0.839673012,0.001311405,0.113303729,0.001550484,0.023515610,0.115728661
42.446000000,0.046941543,-0.916246077,0.029594446,-0.058899639,-0.824965675,0.000770812,0.105841182,-0.091280402,0.028823634,0.142706936
42.464000000,0.045967891,-0.906097931,0.032459085,-0.058889271,-0.824136500,0.000738310,0.104857162,-0.081961431,0.031720774,0.136817061
42.486000000,0.045080585,-0.893406926,0.036052254,-0.058720408,-0.811399619,0.004070335,0.103800993,-0.082007307,0.031981919,0.136098081
42.506000000,0.044099876,-0.880809161,0.038586080,-0.058706259,-0.810516960,0.004472513,0.102806134,-0.070292202,0.034113566,0.129127186
42.526000000,0.043456478,-0.867353251,0.040062873,-0.058373096,-0.792726874,0.009700438,0.101829574,-0.074626377,0.030362435,0.129846970
42.544000000,0.042521422,-0.853354135,0.037144805,-0.058346568,-0.791590517,0.009936301,0.100867990,-0.061763619,0.027208504,0.121364734
42.564000000,0.042736256,-0.835480306,0.037173712,-0.057721909,-0.767745293,0.012854258,0.100458166,-0.067735013,0.024319455,0.123577146
42.584000000,0.042291507,-0.815840529,0.036247234,-0.057675991,-0.766222221,0.012931590,0.099967498,-0.049618309,0.023315643,0.114013580
42.604000000,0.041497478,-0.795474767,0.034755065,-0.056635222,-0.733393928,0.012645887,0.098132700,-0.062080838,0.022109179,0.118206908
42.624000000,0.040423295,-0.771726181,0.034477394,-0.055421350,-0.698371973,0.010516638,0.095844645,-0.073354208,0.023960755,0.123049395
42.644000000,0.039861081,-0.746559214,0.025687810,-0.055338514,-0.696174290,0.010368858,0.095199594,-0.050384924,0.015318952,0.108794640
42.664000000,0.040086538,-0.720566633,0.023817915,-0.053810359,-0.654765222,0.007283533,0.093896897,-0.065801411,0.016534382,0.115844027
42.686000000,0.039928691,-0.690556664,0.021603557,-0.053717244,-0.652383863,0.007094458,0.093645935,-0.038172801,0.014509099,0.102162801
42.706000000,0.039525601,-0.663447033,0.019691580,-0.052031938,-0.608821468,0.003652522,0.091557539,-0.054625566,0.016039058,0.107814594
42.726000000,0.039923457,-0.635307884,0.017656258,-0.051934474,-0.606382510,0.003470295,0.091857931,-0.028925374,0.014185963,0.097343712
42.746000000,0.039844061,-0.607465887,0.012091824,-0.050188030,-0.562851867,0.000490365,0.090032091,-0.044614020,0.011601459,0.101147329
42.766000000,0.039182853,-0.581501792,0.010900694,-0.050091379,-0.560472432,0.000346117,0.089274232,-0.021029360,0.010554577,0.092322920
42.786000000,0.039289585,-0.556317786,0.010027852,-0.048574015,-0.523352341,-0.001537511,0.087863600,-0.032965445,0.011565363,0.094554167
42.806000000,0.039841590,-0.532464226,0.008544179,-0.047054169,-0.486524438,-0.002913904,0.086895758,-0.045939788,0.011458083,0.098957691
42.826000000,0.039333596,-0.508371017,0.007028375,-0.046966545,-0.484460079,-0.002985171,0.086300141,-0.023910938,0.010013546,0.090109480
42.846000000,0.038776177,-0.486735561,0.009921593,-0.045498030,-0.449287301,-0.004009182,0.084274207,-0.037448260,0.013930774,0.093266182
42.866000000,0.038355831,-0.465957669,0.009027298,-0.045419880,-0.447449648,-0.004051593,0.083775711,-0.018508021,0.013078891,0.086786946
42.886000000,0.037569233,-0.446499472,0.008479855,-0.044122842,-0.416363998,-0.004584454,0.081692076,-0.030135474,0.013064309,0.088047818
42.906000000,0.037191409,-0.427947217,0.008287617,-0.044055520,-0.414748996,-0.004605489,0.081246929,-0.013198221,0.012893106,0.083315597
42.924000000,0.036826497,-0.412728929,0.008499189,-0.042927709,-0.387491203,-0.004835066,0.079754206,-0.025237725,0.013334255,0.084708197
42.944000000,-0.004387579,-0.305359937,0.004059673,-0.042869609,-0.386075504,-0.004840931,0.038482030,0.080715567,0.008900604,0.089861505
42.964000000,-0.004758133,-0.289517140,0.004254490,-0.041878225,-0.362121821,-0.004747210,0.037120092,0.072604681,0.009001700,0.082038841
42.986000000,-0.005586038,-0.272380799,0.004365629,-0.041827402,-0.360871479,-0.004729650,0.036241365,0.088490680,0.009095278,0.096056031
43.006000000,-0.005597486,-0.257555681,0.003787914,-0.040946414,-0.339583006,-0.004299781,0.035348928,0.082027325,0.008087694,0.089685225
43.024000000,-0.006902412,-0.245704654,0.003916661,-0.040901075,-0.338462356,-0.004268857,0.033998663,0.092757702,0.008185519,0.099130737
43.044000000,-0.006673455,-0.232156563,0.005669003,-0.040100941,-0.319212774,-0.003650402,0.033427486,0.087056211,0.009319405,0.093717832
43.064000000,-0.007373328,-0.218845831,0.005297163,-0.040059124,-0.318188855,-0.003607432,0.032685796,0.099343023,0.008904596,0.104960418
43.084000000,-0.007439097,-0.206434899,0.006082024,-0.039351771,-0.301388737,-0.002800982,0.031912675,0.094953837,0.008883007,0.100566186
43.104000000,-0.006837035,-0.194565426,0.006444540,-0.038631241,-0.284622363,-0.001947619,0.031794205,0.090056938,0.008392160,0.095872581
43.124000000,-0.007839413,-0.182505475,0.006528601,-0.038591900,-0.283715741,-0.001903279,0.030752487,0.101210266,0.008431880,0.106114702
43.144000000,-0.088427451,-0.112788427,-0.003623925,-0.037895327,-0.267789351,-0.001175298,-0.050532124,0.155000923,-0.002448627,0.163048390
43.164000000,-0.089096663,-0.101378555,-0.002903822,-0.037857380,-0.266923217,-0.001130926,-0.051239283,0.165544662,-0.001772896,0.173302171
43.184000000,-0.088790742,-0.090731201,-0.003052588,-0.037196202,-0.251646299,-0.000342942,-0.051594540,0.160915098,-0.002709645,0.169005939
43.204000000,-0.089542602,-0.079650493,-0.002626730,-0.037160561,-0.250813756,-0.000302113,-0.052382041,0.171163263,-0.002324617,0.179014370
43.224000000,-0.090398537,-0.069830595,-0.002860495,-0.036540849,-0.236124554,0.000225137,-0.053857689,0.166293959,-0.003085633,0.174825206
43.246000000,-0.113012117,-0.112760205,-0.001601852,-0.036507332,-0.235324021,0.000253667,-0.076504786,0.122563815,-0.001855519,0.144493301
43.266000000,-0.113960484,-0.102458765,-0.001273518,-0.035958471,-0.221982472,0.000716817,-0.078002013,0.119523707,-0.001990335,0.142738194
43.286000000,-0.114167543,-0.092378041,-0.001410226,-0.035926982,-0.221213103,0.000744426,-0.078240561,0.128835062,-0.002154652,0.150747143
43.306000000,-0.115413619,-0.082674421,-0.001438429,-0.035381736,-0.207681269,0.001196966,-0.080031883,0.125006848,-0.002635395,0.148454571
43.326000000,-0.116493496,-0.072360630,-0.001371867,-0.035352145,-0.206946811,0.001218138,-0.081141351,0.134586181,-0.002590005,0.157175275
43.346000000,-0.120143798,-0.067361774,-0.008992957,-0.034841401,-0.194063516,0.001566073,-0.085302397,0.126701742,-0.010559030,0.153105596
43.366000000,-0.120852489,-0.057781180,-0.007581981,-0.034399566,-0.182486374,0.001876203,-0.086452922,0.124705194,-0.009458183,0.152036017
43.386000000,-0.122192938,-0.048316849,-0.006982879,-0.034375152,-0.181823440,0.001896318,-0.087817786,0.133506591,-0.008879197,0.160046286
43.406000000,-0.122783071,-0.040232303,-0.006826365,-0.034009553,-0.171504067,0.002100867,-0.088773517,0.131271764,-0.008927233,0.158722112
43.426000000,-0.115417917,-0.065838112,-0.006102051,-0.033988319,-0.170877555,0.002103788,-0.081429598,0.105039442,-0.008205839,0.133159302
43.446000000,-0.116847185,-0.058269161,-0.006921394,-0.033630572,-0.159967936,0.002057407,-0.083216613,0.101698775,-0.008978801,0.131712810
43.466000000,-0.117561158,-0.049194350,-0.007698228,-0.033611898,-0.159383048,0.002047735,-0.083949260,0.110188698,-0.009745962,0.138866883
43.486000000,-0.118720526,-0.040953989,-0.007558462,-0.033292572,-0.149219340,0.001981963,-0.085427954,0.108265351,-0.009540425,0.138240158
43.506000000,-0.119759715,-0.033612416,-0.008582550,-0.033275696,-0.148675336,0.001982766,-0.086484019,0.115062921,-0.010565316,0.144328054
43.526000000,-0.120677393,-0.024891438,-0.009582696,-0.032979976,-0.139223021,0.001944920,-0.087697417,0.114331583,-0.011527617,0.144552529
43.546000000,-0.140934719,-0.010263120,-0.014676044,-0.032963819,-0.138717017,0.001936857,-0.107970899,0.128453898,-0.016612901,0.168624160
43.566000000,-0.141098148,-0.003812101,-0.015113655,-0.032669915,-0.129968766,0.001493594,-0.108428234,0.126156665,-0.016607248,0.167176513
43.586000000,-0.141880661,0.002855828,-0.014699152,-0.032356339,-0.122035358,0.000787836,-0.109524322,0.124891186,-0.015486988,0.166832947
43.606000000,-0.143151976,0.010630152,-0.014608290,-0.032338449,-0.121624109,0.000745747,-0.110813527,0.132254261,-0.015354037,0.173224057
43.626000000,-0.143484501,0.016470486,-0.015147472,-0.031992649,-0.114820711,0.000008298,-0.111491852,0.131291197,-0.015155770,0.172908961
43.646000000,-0.144283477,0.023120250,-0.016562135,-0.031973319,-0.114480552,-0.000037722,-0.112310158,0.137600802,-0.016524413,0.178383319
43.668000000,-0.145102230,0.029184117,-0.018203251,-0.031622138,-0.109344344,-0.000790446,-0.113480092,0.138528461,-0.017412805,0.179919625
43.684000000,-0.145797199,0.032945846,-0.018461206,-0.031601817,-0.109084210,-0.000831021,-0.114195382,0.142030056,-0.017630185,0.183095455
43.704000000,-0.146732168,0.037999711,-0.019341385,-0.031241530,-0.105384851,-0.001429050,-0.115490638,0.143384562,-0.017912335,0.184981274
43.724000000,-0.147320132,0.041834377,-0.019188496,-0.031220565,-0.105213505,-0.001447535,-0.116099567,0.147047883,-0.017740961,0.188193866
43.744000000,-0.147919178,0.046263150,-0.024955576,-0.030846673,-0.102983980,-0.001606806,-0.117072506,0.149247130,-0.023348770,0.191117353
43.766000000,-0.148788741,0.049624212,-0.024710847,-0.030825969,-0.102909170,-0.001609418,-0.117962772,0.152533383,-0.023101429,0.194204337
43.786000000,-0.149698861,0.052660189,-0.024582489,-0.030467566,-0.102412059,-0.001536644,-0.119231295,0.155072248,-0.023045845,0.196963486
43.806000000,-0.150727346,0.055156873,-0.025381186,-0.030447573,-0.102431916,-0.001532806,-0.120279773,0.157588789,-0.023848380,0.199675225
43.826000000,-0.151187907,0.057135879,-0.025285450,-0.030112289,-0.103598980,-0.001456584,-0.121075617,0.160734860,-0.023828867,0.202639619
43.844000000,-0.151808897,0.057592006,-0.029183076,-0.030093283,-0.103708362,-0.001445457,-0.121715614,0.161300368,-0.027737618,0.203965377
43.864000000,-0.151995753,0.058823999,-0.029154025,-0.029783856,-0.106435269,-0.001261359,-0.122211897,0.165259268,-0.027892666,0.207423177
43.886000000,-0.152785964,0.059389249,-0.029175468,-0.029470590,-0.110805646,-0.000881118,-0.123315374,0.170194895,-0.028294351,0.212069691
43.906000000,-0.153880296,0.059019837,-0.030394704,-0.029452757,-0.111075626,-0.000863821,-0.124427539,0.170095463,-0.029530884,0.212806842
43.926000000,-0.154067498,0.058827713,-0.029979461,-0.029145764,-0.116564975,-0.000483956,-0.124921734,0.175392689,-0.029495505,0.217343092
43.946000000,-0.219594716,0.173849985,-0.021168500,-0.029126897,-0.116902700,-0.000461638,-0.190467820,0.290752685,-0.020706861,0.348200931
43.966000000,-0.219676146,0.172933491,-0.021375826,-0.028836186,-0.122744888,-0.000104247,-0.190839960,0.295678379,-0.021271578,0.352559320
43.984000000,-0.220288559,0.171472775,-0.021484157,-0.028817482,-0.123135203,-0.000077518,-0.191471077,0.294607978,-0.021406640,0.352013179
44.004000000,-0.221159352,0.170050314,-0.020668475,-0.028508751,-0.129771890,0.000380516,-0.192650601,0.299822204,-0.021048991,0.357002336
44.024000000,-0.222097049,0.167318805,-0.020443659,-0.028489926,-0.130208622,0.000410711,-0.193607123,0.297527427,-0.020854370,0.355585704
44.044000000,-0.236196945,0.133872159,-0.019843471,-0.028126818,-0.138503706,0.001011418,-0.208070127,0.272375866,-0.020854889,0.343390036
44.064000000,-0.237005185,0.131006166,-0.020531445,-0.028107012,-0.138986123,0.001042810,-0.208898173,0.269992289,-0.021574254,0.342052235
44.086000000,-0.237970377,0.128122472,-0.019940053,-0.027730144,-0.148061872,0.001509878,-0.210240233,0.276184343,-0.021449930,0.347762630
44.106000000,-0.238631823,0.125321422,-0.019571158,-0.027709353,-0.148585510,0.001536778,-0.210922470,0.273906932,-0.021107936,0.346350748
44.126000000,-0.239621507,0.122506626,-0.019945440,-0.027300220,-0.158906267,0.001907311,-0.212321287,0.281412893,-0.021852751,0.353201200
44.148000000,-0.216788642,0.080086965,-0.025737079,-0.027236859,-0.160596082,0.001963813,-0.189551784,0.240683047,-0.027700893,0.307612658
44.166000000,-0.217236176,0.077214598,-0.026242006,-0.026908773,-0.169307015,0.002187334,-0.190327403,0.246521612,-0.028429340,0.312738953
44.186000000,-0.218213230,0.074012852,-0.026325351,-0.026511170,-0.180308415,0.002632528,-0.191702060,0.254321268,-0.028957879,0.319792973
44.206000000,-0.220076696,0.069990455,-0.026143810,-0.026488278,-0.180935844,0.002659163,-0.193588418,0.250926299,-0.028802972,0.318229625
44.226000000,-0.220972083,0.066656547,-0.026681816,-0.026076949,-0.192527882,0.003215144,-0.194895134,0.259184429,-0.029896961,0.325660114
44.246000000,-0.205970132,0.043136340,-0.028849096,-0.026053107,-0.193187869,0.003251216,-0.179917026,0.236324209,-0.032100313,0.298746879
44.266000000,-0.206131114,0.038705147,-0.028631807,-0.025647501,-0.204666142,0.003730769,-0.180483613,0.243371289,-0.032362576,0.304715040
44.286000000,-0.206244323,0.034239904,-0.029204551,-0.025622134,-0.205356822,0.003758475,-0.180622189,0.239596726,-0.032963027,0.301856799
44.306000000,-0.207200437,0.029778945,-0.028510027,-0.025172719,-0.217357647,0.004225109,-0.182027718,0.247136593,-0.032735136,0.308678108
44.326000000,-0.209659194,0.018118950,-0.025862934,-0.025144096,-0.218079632,0.004251296,-0.184515099,0.236198582,-0.030114230,0.301234889
44.346000000,-0.210367333,0.013278328,-0.025755508,-0.024553834,-0.232115420,0.004859003,-0.185813499,0.245393749,-0.030614511,0.309325066
