timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.578000000,0.004000000,0.030000000,0.723800419,1.506574250,-0.006951821,1.178268079,1.374649485,0.056279707,-0.454467661,0.131924765,-0.063231529,0.477434000,0.126608424
45.598000000,0.006000000,0.012000000,0.676871764,1.505259236,-0.007678830,1.156463580,1.375809683,0.056527987,-0.479591816,0.129449553,-0.064206817,0.500887225,0.127053554
45.616000000,0.004000000,0.030000000,0.676871764,1.505259236,-0.007678830,1.134766000,1.376845066,0.056787329,-0.457894236,0.128414169,-0.064466160,0.479909592,0.127457926
45.636000000,0.004000000,0.012000000,0.629610892,1.503965887,-0.008407826,1.111802370,1.377983820,0.057067687,-0.482191478,0.125982067,-0.065475513,0.502660069,0.127902611
45.678000000,0.006000000,0.018000000,0.584549883,1.502761828,-0.009105632,1.043397751,1.379602408,0.066258187,-0.458847868,0.123159420,-0.075363819,0.481029431,0.128728396
45.698000000,0.006000000,0.000000000,0.536700852,1.501514737,-0.009854435,1.019468273,1.380471588,0.066687145,-0.482767421,0.121043149,-0.076541579,0.503561754,0.129169155
45.718000000,0.008000000,0.020000000,0.536700852,1.501514737,-0.009854435,0.996636145,1.381366085,0.067118668,-0.459935293,0.120148653,-0.076973103,0.481561035,0.129567907
45.738000000,0.008000000,0.002000000,0.524062772,1.501190776,-0.010053120,0.972654535,1.382232430,0.067581539,-0.448591763,0.118958346,-0.077634659,0.470545214,0.129945719
45.758000000,0.006000000,0.022000000,0.524062772,1.501190776,-0.010053120,0.935204550,1.380312761,0.052385832,-0.411141778,0.120878015,-0.062438952,0.433067753,0.130639118
45.778000000,0.006000000,0.004000000,0.440200781,1.499099610,-0.011369726,0.910721416,1.381074294,0.052602309,-0.470520635,0.118025316,-0.063972035,0.489297521,0.131045659
45.796000000,0.004000000,0.022000000,0.440200781,1.499099610,-0.011369726,0.887501074,1.381717103,0.052803886,-0.447300293,0.117382506,-0.064173612,0.466877348,0.131411552
45.818000000,0.006000000,0.008000000,0.394150217,1.497996474,-0.012084786,0.861709521,1.382598480,0.053018981,-0.467559304,0.115397994,-0.065103767,0.485970061,0.131809073
45.838000000,0.006000000,0.028000000,0.394150217,1.497996474,-0.012084786,0.837146575,1.383357235,0.053229141,-0.442996358,0.114639239,-0.065313927,0.462227041,0.132164334
45.858000000,0.008000000,0.010000000,0.345325325,1.496862482,-0.012825822,0.793011351,1.381158677,0.032616618,-0.447686026,0.115703805,-0.045442439,0.464623679,0.132863295
45.878000000,0.008000000,0.030000000,0.345325325,1.496862482,-0.012825822,0.767565754,1.381908028,0.032568589,-0.422240429,0.114954454,-0.045394411,0.439956996,0.133178758
45.898000000,0.006000000,0.012000000,0.296292944,1.495759403,-0.013540954,0.740849815,1.382613475,0.032521123,-0.444556871,0.113145928,-0.046062076,0.461036363,0.133527094
45.938000000,0.006000000,0.018000000,0.288532904,1.495588011,-0.013651230,0.689851905,1.384121774,0.032403730,-0.401319001,0.111466237,-0.046054961,0.419049785,0.133808395
45.958000000,0.006000000,0.000000000,0.247066348,1.494686389,-0.014224481,0.677859557,1.380744893,0.023728072,-0.430793210,0.113941497,-0.037952554,0.447220136,0.134416203
45.978000000,0.006000000,0.020000000,0.247066348,1.494686389,-0.014224481,0.652709130,1.381013051,0.023553345,-0.405642782,0.113673338,-0.037777827,0.422959642,0.134700644
45.998000000,0.006000000,0.000000000,0.150693623,1.492676786,-0.015418681,0.627549582,1.381257655,0.023378963,-0.476855959,0.111419131,-0.038797644,0.491234247,0.135094161
46.018000000,0.006000000,0.020000000,0.150693623,1.492676786,-0.015418681,0.602388262,1.381493935,0.023205590,-0.451694639,0.111182851,-0.038624271,0.466777792,0.135445041
46.038000000,0.006000000,0.002000000,0.100963761,1.491683679,-0.015956087,0.577208401,1.381728715,0.023044672,-0.476244640,0.109954964,-0.039000759,0.490326535,0.135834119
46.056000000,0.004000000,0.020000000,0.100963761,1.491683679,-0.015956087,0.556356990,1.379860690,0.017158337,-0.455393229,0.111822989,-0.033114424,0.470089288,0.136574876
46.078000000,0.006000000,0.006000000,0.053710895,1.490768852,-0.016421201,0.529930858,1.380031263,0.016940822,-0.476219963,0.110737589,-0.033362024,0.490062538,0.136959215
46.098000000,0.006000000,0.026000000,0.053710895,1.490768852,-0.016421201,0.504793218,1.380132348,0.016780567,-0.451082322,0.110636504,-0.033201768,0.465637257,0.137301795
46.116000000,0.004000000,0.006000000,0.003692399,1.489833042,-0.016864966,0.480962346,1.380161176,0.016657011,-0.477269948,0.109671866,-0.033521977,0.490854606,0.137684738
46.136000000,0.004000000,0.026000000,0.003692399,1.489833042,-0.016864966,0.455834609,1.380294601,0.016518325,-0.452142210,0.109538441,-0.033383291,0.466417938,0.138026102
46.158000000,0.006000000,0.010000000,-0.046463165,1.488930561,-0.017251471,0.412100273,1.381172376,0.026858595,-0.458563437,0.107758186,-0.044110066,0.473115156,0.138699055
46.176000000,0.006000000,0.028000000,-0.046463165,1.488930561,-0.017251471,0.388879955,1.381219061,0.026879567,-0.435343120,0.107711500,-0.044131038,0.450636159,0.139012338
46.198000000,0.006000000,0.012000000,-0.096744087,1.488063762,-0.017581007,0.360489358,1.381240484,0.026895727,-0.457233444,0.106823279,-0.044476734,0.471647978,0.139357514
46.216000000,0.006000000,0.030000000,-0.096744087,1.488063762,-0.017581007,0.337259030,1.381245953,0.026904592,-0.434003117,0.106817809,-0.044485599,0.449163354,0.139666472
46.236000000,0.006000000,0.012000000,-0.147129313,1.487233579,-0.017861881,0.311444615,1.381248692,0.026920733,-0.458573928,0.105984887,-0.044782614,0.472787824,0.140011221
46.276000000,0.006000000,0.014000000,-0.197589065,1.486439431,-0.018099961,0.246994253,1.393857026,0.039453380,-0.444583318,0.092582405,-0.057553341,0.457753444,0.140649663
46.316000000,0.006000000,0.012000000,-0.253401225,1.485602324,-0.018314250,0.194868134,1.396318875,0.039932204,-0.448269359,0.089283449,-0.058246455,0.460770661,0.140972285
46.358000000,0.006000000,0.016000000,-0.303883705,1.484880555,-0.018458651,0.110056618,1.414267608,0.030202903,-0.413940323,0.070612948,-0.048661554,0.422730086,0.141237756
46.376000000,0.006000000,0.000000000,-0.348992004,1.484263259,-0.018550606,0.085892330,1.417134363,0.030314621,-0.434884334,0.067128896,-0.048865227,0.442739746,0.141531328
46.396000000,0.004000000,0.018000000,-0.351642582,1.484227796,-0.018554967,0.057839832,1.420353595,0.030462281,-0.409482413,0.063874202,-0.049017248,0.417322958,0.141787693
46.416000000,0.006000000,0.002000000,-0.399276428,1.483605969,-0.018615541,0.032387866,1.423520692,0.030598822,-0.431664295,0.060085278,-0.049214363,0.438595893,0.142073541
46.438000000,0.006000000,0.024000000,-0.399276428,1.483605969,-0.018615541,0.003135481,1.427040676,0.030789749,-0.402411909,0.056565293,-0.049405290,0.409360306,0.142317546
46.456000000,0.006000000,0.002000000,-0.451975025,1.482952503,-0.018648272,-0.050077090,1.445433647,0.022390337,-0.401897935,0.037518855,-0.041038609,0.405726241,0.142780926
46.476000000,0.004000000,0.022000000,-0.451975025,1.482952503,-0.018648272,-0.078655162,1.450570133,0.022450910,-0.373319862,0.032382370,-0.041099182,0.376968805,0.142981183
46.498000000,0.008000000,0.004000000,-0.504341347,1.482339486,-0.018646469,-0.105962111,1.455863516,0.022515442,-0.398379236,0.026475971,-0.041161911,0.401374259,0.143212140
46.512000000,0.002000000,0.018000000,-0.504341347,1.482339486,-0.018646469,-0.128761561,1.459709109,0.022565310,-0.375579786,0.022630378,-0.041211779,0.378511189,0.143413313
46.530000000,0.004000000,0.000000000,-0.548520851,1.481850693,-0.018613998,-0.151707799,1.464108063,0.022635056,-0.396813052,0.017742630,-0.041249053,0.399345569,0.143640503
46.556000000,0.006000000,0.026000000,-0.548520851,1.481850693,-0.018613998,-0.206955823,1.482327244,0.010348421,-0.341565028,-0.000476551,-0.028962418,0.342791069,0.144017710
46.596000000,0.006000000,0.016000000,-0.612811225,1.481186817,-0.018504177,-0.261193881,1.495077626,0.010193853,-0.351617344,-0.013890809,-0.028698031,0.353059893,0.144186741
46.618000000,0.008000000,0.000000000,-0.617915161,1.481136559,-0.018491978,-0.289401617,1.501883886,0.010136331,-0.328513544,-0.020747327,-0.028628309,0.330410624,0.144330289
46.638000000,0.006000000,0.018000000,-0.666082269,1.480680164,-0.018351493,-0.317287789,1.508472349,0.010087315,-0.348794479,-0.027792185,-0.028438808,0.351053785,0.144496361
46.656000000,0.004000000,0.000000000,-0.711144466,1.480282987,-0.018172966,-0.362717990,1.504732744,-0.007499518,-0.348426475,-0.024449757,-0.010673448,0.349446308,0.144820817
46.676000000,0.008000000,0.020000000,-0.711144466,1.480282987,-0.018172966,-0.387008378,1.509999232,-0.007747334,-0.324136088,-0.029716245,-0.010425632,0.325662329,0.144958148
46.698000000,0.006000000,0.002000000,-0.760513320,1.479882308,-0.017923222,-0.417717833,1.516511807,-0.008051740,-0.342795486,-0.036629499,-0.009871482,0.344888260,0.145115988
46.714000000,0.002000000,0.018000000,-0.760513320,1.479882308,-0.017923222,-0.441529097,1.521525862,-0.008286613,-0.318984223,-0.041643554,-0.009636610,0.321835337,0.145248788
46.736000000,0.008000000,0.006000000,-0.801864998,1.479576506,-0.017671061,-0.466567074,1.527165859,-0.008504896,-0.335297924,-0.047589353,-0.009166165,0.338782323,0.145399326
46.756000000,0.006000000,0.026000000,-0.801864998,1.479576506,-0.017671061,-0.483040766,1.526775921,-0.007215215,-0.318824231,-0.047199415,-0.010455846,0.322468603,0.145686032
46.776000000,0.006000000,0.008000000,-0.847386445,1.479274385,-0.017345180,-0.508541671,1.531919825,-0.007423110,-0.338844774,-0.052645440,-0.009922070,0.343053598,0.145840363
46.798000000,0.006000000,0.030000000,-0.847386445,1.479274385,-0.017345180,-0.536325127,1.537592081,-0.007644045,-0.311061318,-0.058317696,-0.009701135,0.316629451,0.145966551
46.816000000,0.006000000,0.004000000,-0.899140501,1.478979815,-0.016909868,-0.558839152,1.542241619,-0.007822739,-0.340301348,-0.063261805,-0.009087130,0.346250833,0.146123825
46.836000000,0.008000000,0.024000000,-0.899140501,1.478979815,-0.016909868,-0.582410132,1.547239505,-0.008015362,-0.316730368,-0.068259690,-0.008894507,0.324124395,0.146257167
46.858000000,0.008000000,0.002000000,-0.945264851,1.478765804,-0.016475071,-0.632348971,1.552483741,-0.005736749,-0.312915880,-0.073717937,-0.010738323,0.321661303,0.146507001
46.868000000,0.000000000,0.008000000,-0.954381234,1.478729188,-0.016384869,-0.649768353,1.555859965,-0.005871639,-0.304612882,-0.077130777,-0.010513230,0.314402119,0.146629786
46.918000000,0.006000000,0.014000000,-1.003860165,1.478563835,-0.015870636,-0.707780552,1.568301575,-0.006185137,-0.296079613,-0.089737739,-0.009685499,0.309531594,0.146747540
46.952000000,0.004000000,0.012000000,-1.043493037,1.478471952,-0.015424411,-0.751843846,1.574395494,-0.020570643,-0.291649192,-0.095923541,0.005146233,0.307061982,0.146862682
46.994000000,0.004000000,0.014000000,-1.045671963,1.478467933,-0.015398891,-0.801427485,1.585003634,-0.021365023,-0.244244478,-0.106535701,0.005966132,0.266534830,0.146940892
47.036000000,0.006000000,0.012000000,-1.132865214,1.478391343,-0.014304376,-0.848587137,1.595423442,-0.022205656,-0.284278078,-0.117032098,0.007901280,0.307527182,0.147056137
47.076000000,0.006000000,0.010000000,-1.175859808,1.478412050,-0.013716538,-0.914908540,1.596670398,-0.006011049,-0.260951268,-0.118258348,-0.007705490,0.286600725,0.147258805
47.094000000,0.006000000,0.028000000,-1.175859808,1.478412050,-0.013716538,-0.935357625,1.600395543,-0.006113422,-0.240502183,-0.121983492,-0.007603116,0.269775981,0.147339212
47.118000000,0.006000000,0.010000000,-1.217700678,1.478469042,-0.013117157,-0.962229409,1.605361474,-0.006267782,-0.255471269,-0.126892432,-0.006849374,0.285331689,0.147433070
47.138000000,0.006000000,0.030000000,-1.217700678,1.478469042,-0.013117157,-0.984274023,1.609514112,-0.006417092,-0.233426655,-0.131045071,-0.006700064,0.267779209,0.147511541
47.158000000,0.004000000,0.010000000,-1.219664188,1.478472630,-0.013088463,-1.010897992,1.602212499,-0.031931408,-0.208766196,-0.123739869,0.018842945,0.243413098,0.147644455
47.178000000,0.004000000,0.030000000,-1.219664188,1.478472630,-0.013088463,-1.032455270,1.605296710,-0.032445051,-0.187208918,-0.126824080,0.019356588,0.226949782,0.147690980
47.198000000,0.008000000,0.012000000,-1.292329169,1.478664730,-0.012001090,-1.051573440,1.608237886,-0.032849544,-0.240755728,-0.129573156,0.020848454,0.274202811,0.147774497
47.238000000,0.006000000,0.014000000,-1.327240873,1.478799131,-0.011464949,-1.094357188,1.614539038,-0.033940820,-0.232883685,-0.135739906,0.022475871,0.270490846,0.147854729
47.278000000,0.004000000,0.016000000,-1.361205028,1.478956822,-0.010932899,-1.125002796,1.616668473,-0.033505762,-0.236202233,-0.137711651,0.022572862,0.274345635,0.148022829
47.298000000,0.006000000,0.000000000,-1.362966307,1.478965735,-0.010904968,-1.143562741,1.619282924,-0.033973886,-0.219403567,-0.140317189,0.023068918,0.261455567,0.148095214
47.316000000,0.004000000,0.016000000,-1.394218495,1.479136027,-0.010399705,-1.161901621,1.621680940,-0.034481515,-0.232316874,-0.142544913,0.024081810,0.273624041,0.148177631
47.338000000,0.006000000,0.000000000,-1.426278994,1.479335073,-0.009857901,-1.181796316,1.624531703,-0.035043389,-0.244482678,-0.145196630,0.025185488,0.285461294,0.148270215
47.358000000,0.004000000,0.020000000,-1.426278994,1.479335073,-0.009857901,-1.194895824,1.622702922,-0.029332863,-0.231383170,-0.143367849,0.019474963,0.272895192,0.148436278
47.378000000,0.006000000,0.002000000,-1.455772360,1.479541852,-0.009339184,-1.212267990,1.624670498,-0.029772223,-0.243504370,-0.145128646,0.020433040,0.284208042,0.148527348
47.398000000,0.006000000,0.022000000,-1.455772360,1.479541852,-0.009339184,-1.230235563,1.626681706,-0.030251104,-0.225536797,-0.147139854,0.020911920,0.270100522,0.148606172
47.418000000,0.006000000,0.008000000,-1.484408019,1.479768254,-0.008832416,-1.247889910,1.628708532,-0.030742342,-0.236518109,-0.148940278,0.021909926,0.280364169,0.148693620
47.438000000,0.008000000,0.028000000,-1.484408019,1.479768254,-0.008832416,-1.264395267,1.630701143,-0.031200317,-0.220012753,-0.150932889,0.022367900,0.267743667,0.148770247
47.456000000,0.006000000,0.002000000,-1.515212680,1.480045530,-0.008292386,-1.295529706,1.632529673,-0.043196949,-0.219682974,-0.152484143,0.034904563,0.269685653,0.148926681
47.476000000,0.000000000,0.022000000,-1.515212680,1.480045530,-0.008292386,-1.315504354,1.634766121,-0.043975115,-0.199708326,-0.154720591,0.035682730,0.255137481,0.148992820
47.498000000,0.006000000,0.008000000,-1.544939773,1.480351585,-0.007773096,-1.331593054,1.636916149,-0.044613692,-0.213346719,-0.156564563,0.036840596,0.267182549,0.149068555
47.518000000,0.006000000,0.028000000,-1.544939773,1.480351585,-0.007773096,-1.348305025,1.639001202,-0.045316393,-0.196634748,-0.158649617,0.037543296,0.255429881,0.149134736
47.538000000,0.006000000,0.010000000,-1.572168623,1.480668561,-0.007311240,-1.364709857,1.641089562,-0.046055139,-0.207458766,-0.160421001,0.038743899,0.265094562,0.149208556
47.558000000,0.006000000,0.030000000,-1.572168623,1.480668561,-0.007311240,-1.388901713,1.653404104,-0.055961967,-0.183266910,-0.172735543,0.048650727,0.256497995,0.149344325
47.578000000,0.006000000,0.010000000,-1.599732792,1.481028251,-0.006905757,-1.405007754,1.656866006,-0.056872991,-0.194725038,-0.175837755,0.049967234,0.267083285,0.149419466
47.598000000,0.006000000,0.030000000,-1.599732792,1.481028251,-0.006905757,-1.420793310,1.660324935,-0.057813895,-0.178939482,-0.179296684,0.050908138,0.258376233,0.149487498
47.618000000,0.006000000,0.012000000,-1.624793300,1.481394264,-0.006567444,-1.436232524,1.663782569,-0.058773306,-0.188560776,-0.182388305,0.052205862,0.267481050,0.149562758
47.658000000,0.006000000,0.014000000,-1.648641389,1.481784912,-0.006244861,-1.478225415,1.678176894,-0.046873431,-0.170415974,-0.196391982,0.040628569,0.263176928,0.149634422
47.678000000,0.006000000,0.000000000,-1.668864313,1.482156408,-0.005944453,-1.493114676,1.682489872,-0.047636376,-0.175749637,-0.200333464,0.041691923,0.269739964,0.149711326
47.698000000,0.006000000,0.020000000,-1.668864313,1.482156408,-0.005944453,-1.507603152,1.686810428,-0.048393038,-0.161261161,-0.204654020,0.042448584,0.263989227,0.149783439
47.718000000,0.008000000,0.004000000,-1.689065674,1.482573287,-0.005591496,-1.521025730,1.691038673,-0.049104232,-0.168039944,-0.208465386,0.043512735,0.271272184,0.149861390
47.738000000,0.008000000,0.024000000,-1.689065674,1.482573287,-0.005591496,-1.534705520,1.695364597,-0.049871041,-0.154360153,-0.212791309,0.044279545,0.266585589,0.149935393
47.758000000,0.008000000,0.006000000,-1.709005461,1.483039909,-0.005164990,-1.547851498,1.699260211,-0.060613721,-0.161153963,-0.216220302,0.055448731,0.275311425,0.150091148
47.776000000,0.006000000,0.024000000,-1.709005461,1.483039909,-0.005164990,-1.560011365,1.703282127,-0.061460166,-0.148994096,-0.220242218,0.056295176,0.271799599,0.150169093
47.796000000,0.006000000,0.006000000,-1.727532931,1.483534006,-0.004675795,-1.572456764,1.707658696,-0.062326859,-0.155076167,-0.224124690,0.057651065,0.278575196,0.150252579
47.816000000,0.006000000,0.026000000,-1.727532931,1.483534006,-0.004675795,-1.584489769,1.712046056,-0.063188935,-0.143043162,-0.228512050,0.058513141,0.275867524,0.150333670
47.836000000,0.008000000,0.004000000,-1.746429933,1.484112137,-0.004076548,-1.595599213,1.716351724,-0.063990040,-0.150830720,-0.232239588,0.059913492,0.283328006,0.150420956
47.856000000,0.006000000,0.024000000,-1.746429933,1.484112137,-0.004076548,-1.608384266,1.721133817,-0.058020761,-0.138045666,-0.237021680,0.053944213,0.279545812,0.150590212
