timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.200000000,0.095353392,-0.986225929,-0.001321395,-0.003985564,-0.952012886,-0.001337263,0.099338955,-0.034213043,0.000015868,0.105065507
42.222000000,0.131594550,-0.994629192,0.002936461,-0.004040028,-0.943778828,-0.001329025,0.135634578,-0.050850364,0.004265486,0.144916158
42.242000000,0.132567860,-0.991585060,0.003562218,-0.004041492,-0.943290007,-0.001328676,0.136609352,-0.048295053,0.004890894,0.144977405
42.262000000,0.133312020,-0.988466641,0.003603864,-0.004041019,-0.934539369,-0.001424553,0.137353040,-0.053927272,0.005028417,0.147645837
42.282000000,0.134338363,-0.985149186,0.004258084,-0.004040102,-0.933998496,-0.001427447,0.138378465,-0.051150690,0.005685530,0.147639148
42.302000000,0.135964336,-0.981678995,0.004227929,-0.004004337,-0.923806182,-0.001457300,0.139968673,-0.057872813,0.005685228,0.151567852
42.322000000,0.137320159,-0.978478976,0.004734481,-0.004001732,-0.923215040,-0.001461418,0.141321891,-0.055263936,0.006195898,0.151869577
42.342000000,0.145856122,-0.983079363,0.004574370,-0.003934864,-0.912798504,-0.001499044,0.149790985,-0.070280859,0.006073414,0.165570604
42.362000000,0.147578174,-0.978789673,0.005055537,-0.003929997,-0.912166180,-0.001508581,0.151508171,-0.066623493,0.006564118,0.165639680
42.382000000,0.148992849,-0.973651244,0.004082582,-0.003802629,-0.899740154,-0.001734642,0.152795478,-0.073911090,0.005817224,0.169832704
42.402000000,0.150261707,-0.968684652,0.003553406,-0.003634517,-0.887308675,-0.001983512,0.153896224,-0.081375977,0.005536919,0.174174495
42.422000000,0.142622878,-0.989385984,-0.000673500,-0.003624034,-0.886601384,-0.001998165,0.146246912,-0.102784600,0.001324665,0.178758463
42.440000000,0.144564550,-0.984182427,-0.000539777,-0.003415480,-0.873579861,-0.002177900,0.147980029,-0.110602566,0.001638123,0.184753079
42.462000000,0.145741488,-0.978762050,0.000563886,-0.003402996,-0.872842917,-0.002186458,0.149144485,-0.105919134,0.002750344,0.182949459
42.482000000,0.147702402,-0.973510704,0.006390801,-0.003209165,-0.861513227,0.001324450,0.150911567,-0.111997477,0.005066350,0.187998414
42.500000000,0.149990715,-0.968135824,0.009804727,-0.003195537,-0.860729136,0.001870597,0.153186252,-0.107406688,0.007934131,0.187256976
42.522000000,0.151070151,-0.960155793,0.013570374,-0.002968158,-0.844668173,0.009633594,0.154038309,-0.115487620,0.003936780,0.192563468
42.540000000,0.151969502,-0.951490479,0.015774360,-0.002956964,-0.843624376,0.009983009,0.154926465,-0.107866103,0.005791351,0.188867270
42.560000000,0.153285860,-0.940141603,0.017969265,-0.002801297,-0.820885767,0.014808670,0.156087158,-0.119255836,0.003160596,0.196456470
42.584000000,0.156513032,-0.923499848,0.017774276,-0.002796013,-0.819404363,0.014976440,0.159309045,-0.104095485,0.002797835,0.190323592
42.600000000,0.157920100,-0.910322971,0.017787973,-0.002764896,-0.788545656,0.015937517,0.160684996,-0.121777314,0.001850455,0.201625412
42.620000000,0.159503047,-0.893526846,0.019747349,-0.002766857,-0.786618613,0.015888749,0.162269903,-0.106908234,0.003858600,0.194359926
42.644000000,0.161521063,-0.869983999,0.017587303,-0.002860755,-0.748414352,0.013949642,0.164381818,-0.121569648,0.003637661,0.204484214
42.662000000,0.162753322,-0.850140474,0.015947172,-0.003067645,-0.705208446,0.010618285,0.165820967,-0.144932028,0.005328886,0.220295898
42.682000000,0.164777198,-0.828001631,0.014297906,-0.003082402,-0.702706248,0.010414814,0.167859600,-0.125295383,0.003883092,0.209501448
42.700000000,0.166015867,-0.806794869,0.012167305,-0.003394523,-0.656655504,0.006574629,0.169410391,-0.150139364,0.005592675,0.226435393
42.720000000,0.166657735,-0.782821162,0.009927711,-0.003414405,-0.654062420,0.006361536,0.170072140,-0.128758742,0.003566175,0.213344941
42.740000000,0.056599104,-0.826002936,0.006078367,-0.003804067,-0.607532980,0.002910846,0.060403170,-0.218469957,0.003167520,0.226688549
42.762000000,0.057857879,-0.800585062,0.006266113,-0.003827572,-0.604976038,0.002741653,0.061685451,-0.195609024,0.003524460,0.205135095
42.782000000,0.058381438,-0.778217964,0.005851107,-0.004196752,-0.567383450,0.000551337,0.062578190,-0.210834514,0.005299770,0.219989340
42.802000000,0.059726577,-0.757909321,0.005237457,-0.004222798,-0.564940509,0.000425458,0.063949376,-0.192968812,0.004811999,0.203346110
42.822000000,0.061395681,-0.739168041,0.004405022,-0.004701835,-0.522657011,-0.001610727,0.066097516,-0.216511030,0.006015749,0.226455508
42.842000000,0.061912980,-0.721271989,0.000796613,-0.005174660,-0.484115413,-0.003156578,0.067087640,-0.237156576,0.003953190,0.246494667
42.862000000,0.063125019,-0.702980483,-0.000303207,-0.005199329,-0.482096289,-0.003227237,0.068324348,-0.220884194,0.002924030,0.231228445
42.882000000,0.063990013,-0.686250822,-0.000648383,-0.005625900,-0.447803772,-0.004268770,0.069615912,-0.238447050,0.003620387,0.248428014
42.900000000,0.064814301,-0.673182023,-0.001599535,-0.005646939,-0.446018524,-0.004315645,0.070461240,-0.227163499,0.002716109,0.237855878
42.920000000,0.066009970,-0.657886166,-0.002510843,-0.005994441,-0.415761581,-0.004970140,0.072004412,-0.242124585,0.002459298,0.252616306
42.942000000,0.068195264,-0.643308434,0.000290645,-0.006010387,-0.414187413,-0.004993674,0.074205651,-0.229121021,0.005284318,0.240895921
42.962000000,0.069997091,-0.631768834,-0.000004746,-0.006252107,-0.387453293,-0.005222327,0.076249198,-0.244315541,0.005217581,0.255990716
42.982000000,0.071715893,-0.620623762,0.000257078,-0.006261657,-0.386057619,-0.005223977,0.077977550,-0.234566143,0.005481055,0.247248489
43.002000000,0.072652081,-0.609808152,0.001173858,-0.006386394,-0.362241343,-0.005109013,0.079038476,-0.247566809,0.006282871,0.259953612
43.022000000,0.074446207,-0.600292243,0.001801261,-0.006390257,-0.360990087,-0.005097251,0.080836464,-0.239302157,0.006898512,0.252680916
43.042000000,0.076009565,-0.590360351,-0.003873030,-0.006424719,-0.339486420,-0.004801637,0.082434284,-0.250873931,0.000928606,0.264071965
43.060000000,0.077227478,-0.582720685,-0.004575931,-0.006424727,-0.338347059,-0.004788644,0.083652205,-0.244373626,0.000212713,0.258294804
43.080000000,0.078476799,-0.574924256,-0.004183571,-0.006409100,-0.319668090,-0.004610352,0.084885899,-0.255256166,0.000426781,0.269000945
43.102000000,0.079764831,-0.565772573,-0.004866079,-0.006407706,-0.318607536,-0.004594927,0.086172536,-0.247165037,-0.000271152,0.261756251
43.122000000,0.081603506,-0.558708487,-0.004214565,-0.006376616,-0.300104761,-0.004345692,0.087980121,-0.258603726,0.000131127,0.273160037
43.144000000,0.083419154,-0.551343985,0.006503155,-0.006359897,-0.282542998,-0.004052800,0.089779051,-0.268800986,0.010555954,0.283594211
43.162000000,0.084657766,-0.545110486,0.006905277,-0.006360015,-0.281590429,-0.004038076,0.091017781,-0.263520058,0.010943353,0.279010419
43.182000000,0.086030751,-0.537473482,0.007507954,-0.006375835,-0.264823766,-0.003911573,0.092406585,-0.272649716,0.011419526,0.288109788
43.202000000,0.086997761,-0.530507670,0.006806085,-0.006378015,-0.263911601,-0.003909755,0.093375776,-0.266596069,0.010715840,0.282678844
43.222000000,0.087935742,-0.523986449,0.007144389,-0.006440586,-0.247837544,-0.003948296,0.094376327,-0.276148906,0.011092685,0.292041362
43.242000000,-0.089235661,-0.230122631,-0.006187796,-0.006445550,-0.246963201,-0.003956288,-0.082790110,0.016840571,-0.002231508,0.084515010
43.262000000,-0.087618152,-0.223920776,-0.007183454,-0.006550316,-0.232413703,-0.004105620,-0.081067836,0.008492926,-0.003077834,0.081569583
43.282000000,-0.085996871,-0.218883474,-0.006936942,-0.006557081,-0.231575854,-0.004117083,-0.079439790,0.012692380,-0.002819858,0.080496760
43.302000000,-0.085123830,-0.213710945,-0.007043747,-0.006693920,-0.216868894,-0.004355208,-0.078429910,0.003157949,-0.002688539,0.078539491
43.320000000,-0.083861974,-0.209043257,-0.006776147,-0.006701449,-0.216071715,-0.004372204,-0.077160525,0.007028458,-0.002403943,0.077517255
43.340000000,-0.106964107,-0.164721042,-0.018381265,-0.006847984,-0.202116455,-0.004717921,-0.100116123,0.037395413,-0.013663343,0.107742016
43.360000000,-0.105600407,-0.159841831,-0.019098504,-0.006855759,-0.201362214,-0.004737743,-0.098744647,0.041520382,-0.014360762,0.108077190
43.382000000,-0.104341347,-0.154763254,-0.020248130,-0.006998994,-0.188913771,-0.005104251,-0.097342352,0.034150517,-0.015143878,0.104264704
43.402000000,-0.103160222,-0.150451698,-0.019324240,-0.007135579,-0.177821645,-0.005372974,-0.096024643,0.027369946,-0.013951266,0.100819065
43.422000000,-0.101391790,-0.147294167,-0.019277990,-0.007144691,-0.177148253,-0.005387124,-0.094247099,0.029854085,-0.013890866,0.099833553
43.442000000,-0.114597115,-0.100182126,-0.024776201,-0.007302814,-0.165428800,-0.005669618,-0.107294301,0.065246674,-0.019106583,0.127020695
43.462000000,-0.114633498,-0.096879965,-0.025478968,-0.007312395,-0.164799810,-0.005684403,-0.107321104,0.067919844,-0.019794565,0.128540847
43.482000000,-0.113865721,-0.093529459,-0.024894322,-0.007475161,-0.153859106,-0.005879107,-0.106390560,0.060329647,-0.019015215,0.123774779
43.502000000,-0.112923711,-0.090929480,-0.025502014,-0.007484882,-0.153272076,-0.005886113,-0.105438829,0.062342596,-0.019615901,0.124051318
43.522000000,-0.115199106,-0.062970399,-0.027051041,-0.007652548,-0.143065332,-0.005984831,-0.107546558,0.080094933,-0.021066210,0.135739624
43.542000000,-0.113040324,-0.059719708,-0.028214746,-0.007662634,-0.142517959,-0.005992199,-0.105377690,0.082798251,-0.022222547,0.135844947
43.562000000,-0.111663681,-0.056802804,-0.028579086,-0.007826558,-0.133467921,-0.006305089,-0.103837123,0.076665117,-0.022273997,0.130980225
43.580000000,-0.111180248,-0.054126510,-0.029051148,-0.007836666,-0.132948020,-0.006320676,-0.103343581,0.078821510,-0.022730472,0.131944688
43.602000000,-0.111168851,-0.051077179,-0.029306328,-0.008016881,-0.123702696,-0.006523091,-0.103151971,0.072625517,-0.022783236,0.128194660
43.622000000,-0.110039228,-0.047990624,-0.030148683,-0.008027273,-0.123191399,-0.006526865,-0.102011956,0.075200775,-0.023621818,0.128916973
43.642000000,-0.109262317,-0.045428426,-0.032911227,-0.008232274,-0.113389475,-0.006436770,-0.101030043,0.067961049,-0.026474457,0.124606061
43.662000000,-0.107411327,-0.042885499,-0.032697293,-0.008434987,-0.104291164,-0.006094595,-0.098976341,0.061405665,-0.026602698,0.119476673
43.682000000,-0.105565749,-0.040145300,-0.033252188,-0.008447697,-0.103740963,-0.006064344,-0.097118051,0.063595662,-0.027187845,0.119228784
43.702000000,-0.104542907,-0.036933765,-0.032464588,-0.008658239,-0.094094553,-0.005525655,-0.095884669,0.057160788,-0.026938933,0.114834366
43.722000000,-0.103715199,-0.032670675,-0.032429500,-0.008671279,-0.093506776,-0.005488205,-0.095043920,0.060836101,-0.026941295,0.116018151
43.744000000,-0.102249685,-0.028769139,-0.020478162,-0.008896309,-0.082532112,-0.004862388,-0.093353376,0.053762973,-0.015615774,0.108853859
43.762000000,-0.100425760,-0.025961821,-0.020158949,-0.008909430,-0.081898088,-0.004828233,-0.091516331,0.055936267,-0.015330716,0.108347292
43.782000000,-0.099081479,-0.021319806,-0.019485224,-0.009133766,-0.070053343,-0.004088906,-0.089947713,0.048733537,-0.015396318,0.103453349
43.802000000,-0.097012344,-0.016443846,-0.018800158,-0.009146433,-0.069370827,-0.004052046,-0.087865911,0.052926981,-0.014748112,0.103630065
43.822000000,-0.095330180,-0.011428253,-0.019290047,-0.009357294,-0.056656031,-0.003417176,-0.085972886,0.045227778,-0.015872871,0.098431890
43.842000000,-0.093598535,-0.006846711,-0.016428833,-0.009368753,-0.055926074,-0.003382765,-0.084229782,0.049079364,-0.013046068,0.098354664
43.862000000,-0.092318266,-0.002803473,-0.016619378,-0.009565784,-0.042404771,-0.002858829,-0.082752482,0.039601299,-0.013760550,0.092766314
43.882000000,-0.090691799,0.001633314,-0.015719711,-0.009576652,-0.041632546,-0.002827752,-0.081115146,0.043265860,-0.012891960,0.092832129
43.902000000,-0.089988249,0.007596253,-0.016285759,-0.009777760,-0.027404578,-0.002279196,-0.080210489,0.035000832,-0.014006563,0.088628238
43.922000000,-0.088045515,0.013906325,-0.016609032,-0.009789219,-0.026596798,-0.002251695,-0.078256296,0.040503123,-0.014357337,0.089278687
43.942000000,-0.087000343,0.019419134,-0.008412342,-0.010026675,-0.010931346,-0.001735825,-0.076973668,0.030350480,-0.006676517,0.083010078
43.962000000,-0.085642983,0.026052616,-0.008115509,-0.010258860,0.002703648,-0.001390472,-0.075384123,0.023348968,-0.006725037,0.079203323
43.982000000,-0.084370403,0.031275674,-0.008140956,-0.010273956,0.003567872,-0.001377935,-0.074096448,0.027707802,-0.006763021,0.079396123
44.000000000,-0.083101121,0.037159221,-0.008132950,-0.010539343,0.017572967,-0.001291141,-0.072561777,0.019586254,-0.006841808,0.075469485
44.020000000,-0.082322197,0.044575272,-0.008336315,-0.010556802,0.018458727,-0.001293183,-0.071765394,0.026116545,-0.007043132,0.076693882
44.040000000,0.050029441,-0.087510343,-0.007156886,-0.010892495,0.034581208,-0.001204403,0.060921936,-0.122091552,-0.005952483,0.136576943
44.060000000,0.051805960,-0.080859696,-0.006768033,-0.010911902,0.035485141,-0.001199299,0.062717862,-0.116344836,-0.005568734,0.132290067
44.082000000,0.053282222,-0.073659450,-0.006359561,-0.011272958,0.051886723,-0.001190418,0.064555180,-0.125546172,-0.005169143,0.141265469
44.100000000,0.054438581,-0.066969812,-0.007322390,-0.011293437,0.052804500,-0.001191065,0.065732019,-0.119774312,-0.006131326,0.136763216
44.120000000,0.055347836,-0.059585127,-0.007597723,-0.011293437,0.052804500,-0.001191065,0.066641273,-0.112389627,-0.006406659,0.130818702
44.140000000,0.067117774,-0.038003528,-0.009564860,-0.011683269,0.070361686,-0.001372451,0.078801043,-0.108365214,-0.008192410,0.134237623
44.162000000,0.067339656,-0.029825391,-0.009267571,-0.012044516,0.087211215,-0.001640829,0.079384171,-0.117036606,-0.007626742,0.141624790
44.180000000,0.068614259,-0.023535516,-0.010012189,-0.012396092,0.104274667,-0.001899487,0.081010352,-0.127810182,-0.008112702,0.151538562
44.202000000,0.070543382,-0.015905567,-0.010976307,-0.012415545,0.105228131,-0.001919975,0.082958927,-0.121133697,-0.009056332,0.147097156
44.222000000,0.072261923,-0.008513489,-0.011126015,-0.012751466,0.122497850,-0.002316835,0.085013389,-0.131011339,-0.008809180,0.156425218
44.242000000,0.073057949,0.001977645,-0.011724822,-0.012769649,0.123462289,-0.002337676,0.085827599,-0.121484645,-0.009387147,0.149040310
44.262000000,0.073958582,0.010596914,-0.012369790,-0.013059023,0.139938853,-0.002685957,0.087017605,-0.129341940,-0.009683832,0.156189556
44.282000000,0.075519763,0.018386417,-0.011816299,-0.013075458,0.140912731,-0.002697183,0.088595221,-0.122526314,-0.009119115,0.151475968
44.302000000,0.077147183,0.025999079,-0.011999688,-0.013345144,0.157533352,-0.002888898,0.090492327,-0.131534273,-0.009110790,0.159916018
44.322000000,0.078850739,0.034023713,-0.011888165,-0.013360834,0.158514633,-0.002906619,0.092211573,-0.124490920,-0.008981546,0.155182575
44.342000000,0.073962676,0.060211725,-0.010946449,-0.013639915,0.176246470,-0.003228778,0.087602590,-0.116034745,-0.007717670,0.145594774
44.362000000,0.075090115,0.067761676,-0.010822019,-0.013655469,0.177235296,-0.003251412,0.088745584,-0.109473619,-0.007570607,0.141129607
44.382000000,0.076170905,0.075456828,-0.010583010,-0.013939881,0.195118968,-0.003603205,0.090110785,-0.119662140,-0.006979805,0.149958992
44.402000000,0.077410055,0.082274400,-0.010884528,-0.013956306,0.196117079,-0.003623077,0.091366361,-0.113842679,-0.007261451,0.146152989
44.422000000,0.081063465,0.096934134,-0.010941935,-0.014283789,0.215184052,-0.004052981,0.095347254,-0.118249918,-0.006888954,0.152057883
44.442000000,0.082200438,0.104852935,-0.010951093,-0.014596793,0.232399552,-0.004367641,0.096797230,-0.127546617,-0.006583452,0.160253503
44.462000000,0.083304224,0.111585806,-0.011939540,-0.014615318,0.233416751,-0.004383724,0.097919542,-0.121830945,-0.007555816,0.156486761
44.482000000,0.084681322,0.119520678,-0.012238489,-0.014945209,0.251810195,-0.004561013,0.099626531,-0.132289518,-0.007677476,0.165785722
44.502000000,0.086163460,0.128069884,-0.012181507,-0.014963235,0.252836796,-0.004566206,0.101126696,-0.124766912,-0.007615301,0.160783655
44.522000000,0.086875001,0.135542436,-0.013411832,-0.015274743,0.271412107,-0.004680949,0.102149744,-0.135869671,-0.008730882,0.170209771
44.542000000,0.066133110,0.143168443,-0.018596526,-0.015291196,0.272449717,-0.004686013,0.081424306,-0.129281273,-0.013910513,0.153417951
44.562000000,0.067611221,0.150715597,-0.019034515,-0.015551175,0.290195154,-0.004799684,0.083162396,-0.139479558,-0.014234831,0.163012765
44.582000000,0.068921354,0.158726793,-0.018772554,-0.015564814,0.291245170,-0.004803121,0.084486168,-0.132518377,-0.013969433,0.157778889
44.602000000,0.070613008,0.166756026,-0.018585840,-0.015790226,0.311325012,-0.004890919,0.086403234,-0.144568986,-0.013694921,0.168977104
44.622000000,0.071674140,0.175691071,-0.018412155,-0.015799825,0.312388633,-0.004892429,0.087473966,-0.136697562,-0.013519726,0.162851776
44.642000000,0.076593565,0.202949467,-0.012133206,-0.015938442,0.331636484,-0.004826103,0.092532007,-0.128687017,-0.007307104,0.158669198
44.662000000,0.078453046,0.210483657,-0.012233516,-0.015943890,0.332710420,-0.004821423,0.094396937,-0.122226763,-0.007412093,0.154612750
44.682000000,0.079204049,0.218303156,-0.012815816,-0.016011371,0.352124118,-0.004791270,0.095215420,-0.133820962,-0.008024547,0.164433632
44.702000000,0.081136771,0.226756760,-0.012265566,-0.016012978,0.353205909,-0.004792835,0.097149750,-0.126449149,-0.007472732,0.159634905
44.720000000,0.082155096,0.233869607,-0.011673065,-0.016020286,0.373779497,-0.004873139,0.098175382,-0.139909890,-0.006799926,0.171053857
44.740000000,0.048309840,0.266074205,-0.007294552,-0.016019386,0.374860688,-0.004878758,0.064329226,-0.108786483,-0.002415794,0.126406425
