timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.138000000,0.006237770,-1.018212792,-0.005523912,0.009375631,-0.971660725,0.000472581,-0.003137861,-0.046552067,-0.005996493,0.047041461
41.158000000,0.010397160,-0.991809896,-0.013943309,0.008784342,-0.972516992,0.001137570,0.001612818,-0.019292904,-0.015080879,0.024540787
41.178000000,0.009947063,-0.991855543,-0.012971127,0.008161685,-0.973347754,0.001834109,0.001785378,-0.018507789,-0.014805236,0.023768064
41.198000000,0.010430890,-0.992483973,-0.012663331,0.008125977,-0.973392934,0.001872801,0.002304913,-0.019091038,-0.014536132,0.024105591
41.216000000,0.010313684,-0.992856887,-0.011752571,0.007465594,-0.974190353,0.002600074,0.002848091,-0.018666534,-0.014352645,0.023718127
41.238000000,0.010214549,-0.993755100,-0.012338798,0.007428186,-0.974233619,0.002643199,0.002786363,-0.019521481,-0.014981997,0.024765143
41.258000000,0.012238595,-0.977558219,-0.019365982,0.006744836,-0.974995689,0.003471771,0.005493760,-0.002562530,-0.022837753,0.023628604
41.278000000,0.012082624,-0.978379337,-0.019159144,0.006706440,-0.975037132,0.003519338,0.005376183,-0.003342204,-0.022678483,0.023545430
41.298000000,0.011632456,-0.978656030,-0.018451009,0.006084400,-0.975693813,0.004272665,0.005548056,-0.002962217,-0.022723674,0.023577978
41.318000000,0.010744143,-0.978871063,-0.019249346,0.006045040,-0.975734339,0.004312720,0.004699103,-0.003136724,-0.023562066,0.024229972
41.336000000,0.010872585,-0.979705212,-0.019185928,0.005328137,-0.976449596,0.004997130,0.005544448,-0.003255616,-0.024183058,0.025023194
41.356000000,0.019096465,-0.976199126,-0.016422761,0.005287646,-0.976488282,0.005031283,0.013808819,0.000289156,-0.021454043,0.025515545
41.378000000,0.019346888,-0.976263373,-0.015789610,0.004547573,-0.977160902,0.005641390,0.014799315,0.000897529,-0.021430999,0.026059797
41.398000000,0.019092733,-0.976875224,-0.014822995,0.004505683,-0.977196897,0.005673171,0.014587050,0.000321673,-0.020496166,0.025159060
41.418000000,0.018759404,-0.978306234,-0.014487788,0.003749980,-0.977817409,0.006065360,0.015009424,-0.000488825,-0.020553148,0.025454934
41.438000000,0.018856180,-0.979107194,-0.013778678,0.003707867,-0.977850747,0.006085802,0.015148314,-0.001256448,-0.019864480,0.025012949
41.458000000,0.019493338,-0.935081203,-0.006479059,0.002911638,-0.978461345,0.006394954,0.016581700,0.043380143,-0.012874013,0.048192632
41.478000000,0.018967602,-0.935245843,-0.006201045,0.002247946,-0.978937365,0.006668896,0.016719656,0.043691522,-0.012869941,0.048519392
41.498000000,0.018472481,-0.935470297,-0.005222229,0.002206970,-0.978965425,0.006683033,0.016265511,0.043495127,-0.011905262,0.047938797
41.518000000,0.018058681,-0.934964031,-0.005176766,0.001482406,-0.979428859,0.006862741,0.016576276,0.044464828,-0.012039506,0.048957569
41.538000000,0.017179231,-0.935476872,-0.005182381,0.001443098,-0.979452461,0.006865579,0.015736133,0.043975590,-0.012047960,0.048235171
41.558000000,0.014332526,-0.946143436,-0.010556504,0.000753812,-0.979842077,0.006891235,0.013578714,0.033698642,-0.017447738,0.040303889
41.578000000,0.014568912,-0.946332773,-0.011680222,0.000716658,-0.979862109,0.006893058,0.013852254,0.033529336,-0.018573280,0.040756203
41.598000000,0.014468144,-0.947278466,-0.011825179,0.000065362,-0.980200499,0.006929230,0.014402782,0.032922034,-0.018754408,0.040534285
41.618000000,0.015039317,-0.947194387,-0.012247295,0.000030230,-0.980218377,0.006929917,0.015009087,0.033023989,-0.019177211,0.041031963
41.638000000,0.014445217,-0.947895499,-0.012443748,-0.000582779,-0.980528693,0.006906669,0.015027996,0.032633194,-0.019350417,0.040806919
41.658000000,0.018985223,-0.962907188,-0.008168625,-0.000615670,-0.980545549,0.006900915,0.019600893,0.017638361,-0.015069540,0.030371003
41.678000000,0.019586882,-0.964001799,-0.008623964,-0.001158085,-0.980826467,0.006823184,0.020744967,0.016824668,-0.015447148,0.030855104
41.698000000,0.019473354,-0.963448567,-0.008377660,-0.001667091,-0.981102053,0.006724216,0.021140446,0.017653486,-0.015101877,0.031410678
41.718000000,0.019771013,-0.962997272,-0.008802787,-0.001696040,-0.981117945,0.006715771,0.021467053,0.018120673,-0.015518558,0.032093906
41.738000000,0.020096903,-0.962855294,-0.010086946,-0.002192795,-0.981394127,0.006351656,0.022289698,0.018538833,-0.016438602,0.033327865
41.756000000,0.023545412,-0.937339460,-0.020394839,-0.002219354,-0.981408873,0.006323022,0.025764765,0.044069413,-0.026717862,0.057617536
41.776000000,0.024133538,-0.937807409,-0.020714489,-0.002677261,-0.981670405,0.005920517,0.026810799,0.043862996,-0.026635005,0.057898228
41.798000000,0.024428536,-0.936593568,-0.021295361,-0.002701832,-0.981683490,0.005899298,0.027130368,0.045089922,-0.027194659,0.059234343
41.818000000,0.024018245,-0.935995150,-0.020573745,-0.003129383,-0.981813042,0.005452975,0.027147627,0.045817892,-0.026026719,0.059276159
41.838000000,0.023499458,-0.935513449,-0.020555327,-0.003152229,-0.981812206,0.005428032,0.026651687,0.046298757,-0.025983360,0.059405575
41.858000000,0.048735356,-0.952161546,-0.037677993,-0.003529588,-0.981598316,0.004953959,0.052264943,0.029436770,-0.042631952,0.073590971
41.878000000,0.048880971,-0.951941789,-0.037647203,-0.003550750,-0.981571856,0.004919772,0.052431721,0.029630067,-0.042566975,0.073749397
41.898000000,0.049286273,-0.951467183,-0.037277368,-0.003922625,-0.980747766,0.004220864,0.053208899,0.029280583,-0.041498232,0.073557071
41.918000000,0.048515673,-0.951405063,-0.037209804,-0.003942103,-0.980680591,0.004173702,0.052457776,0.029275527,-0.041383505,0.072948401
41.938000000,0.048394510,-0.950363740,-0.036043916,-0.003942103,-0.980680591,0.004173702,0.052336612,0.030316851,-0.040217618,0.072633940
41.956000000,0.079057036,-0.964052970,-0.029452661,-0.004300934,-0.978886662,0.003352130,0.083357970,0.014833692,-0.032804790,0.090800572
41.978000000,0.079530128,-0.962677909,-0.030097832,-0.004610055,-0.976159236,0.002694392,0.084140183,0.013481327,-0.032792224,0.091305238
41.998000000,0.079541090,-0.960924184,-0.031030756,-0.004877166,-0.972540772,0.002111225,0.084418255,0.011616588,-0.033141981,0.091431821
42.018000000,0.080257588,-0.958806634,-0.030930561,-0.004892123,-0.972294365,0.002081491,0.085149711,0.013487731,-0.033012053,0.092315697
42.038000000,0.080786025,-0.955882163,-0.030258730,-0.005139296,-0.967232355,0.001535321,0.085925321,0.011350192,-0.031794051,0.092319279
42.058000000,0.081011617,-0.953380329,-0.031128642,-0.005151786,-0.966915929,0.001502271,0.086163403,0.013535601,-0.032630914,0.093124223
42.076000000,0.081293102,-0.950107144,-0.032031922,-0.005350053,-0.960596869,0.000928356,0.086643156,0.010489725,-0.032960278,0.093292286
42.096000000,0.081501476,-0.946000774,-0.032037025,-0.005360130,-0.960211716,0.000909564,0.086861606,0.014210942,-0.032946588,0.093980674
42.116000000,0.081720878,-0.941878543,-0.033420467,-0.005521167,-0.952672574,0.000744115,0.087242044,0.010794031,-0.034164582,0.094312799
42.138000000,0.081784281,-0.937496668,-0.033203853,-0.005529877,-0.952220839,0.000748672,0.087314158,0.014724171,-0.033952525,0.094833208
42.158000000,0.137397745,-0.926601626,-0.022585679,-0.005669342,-0.944040103,0.000854206,0.143067087,0.017438477,-0.023439885,0.146019587
42.178000000,0.137513037,-0.921017522,-0.022738614,-0.005808185,-0.934962858,0.001013910,0.143321222,0.013945336,-0.023752523,0.145943919
42.198000000,0.136958799,-0.916665978,-0.022931624,-0.005816825,-0.934401895,0.001024612,0.142775624,0.017735917,-0.023956236,0.145853841
42.218000000,0.136688821,-0.910778259,-0.022086219,-0.005974775,-0.923844009,0.001297320,0.142663597,0.013065750,-0.023383539,0.145156486
42.238000000,0.136290145,-0.905314713,-0.022309252,-0.005984159,-0.923232626,0.001314479,0.142274303,0.017917913,-0.023623731,0.145331035
42.258000000,0.146258412,-0.942737832,-0.026300691,-0.006148669,-0.912505737,0.001613772,0.152407081,-0.030232095,-0.027914462,0.157864230
42.278000000,0.146671963,-0.935928441,-0.025583065,-0.006158579,-0.911854661,0.001629467,0.152830542,-0.024073780,-0.027212532,0.157089922
42.298000000,0.146667890,-0.928585948,-0.025541971,-0.006344190,-0.899817981,0.001908429,0.153012079,-0.028767967,-0.027450400,0.158094329
42.316000000,0.146299986,-0.922956985,-0.026064830,-0.006354602,-0.899130896,0.001922334,0.152654589,-0.023826089,-0.027987164,0.157017156
42.338000000,0.145919558,-0.915930623,-0.026220479,-0.006536401,-0.887204312,0.002172480,0.152455959,-0.028726312,-0.028392959,0.157715505
42.356000000,0.135790903,-0.959847791,-0.028120841,-0.006546935,-0.886488222,0.002183330,0.142337839,-0.073359569,-0.030304172,0.162972481
42.378000000,0.135817588,-0.952582582,-0.027832868,-0.006740741,-0.873357002,0.002398862,0.142558330,-0.079225580,-0.030231730,0.165872021
42.398000000,0.137023141,-0.946267335,-0.028860521,-0.006751099,-0.872614078,0.002415575,0.143774240,-0.073653258,-0.031276096,0.164541875
42.418000000,0.137239874,-0.937713984,-0.029068898,-0.006933528,-0.859022764,0.002537459,0.144173402,-0.078691220,-0.031606357,0.167263983
42.438000000,0.136948468,-0.929848791,-0.029035221,-0.006942736,-0.858254911,0.002541193,0.143891204,-0.071593880,-0.031576414,0.163790818
42.458000000,0.143098555,-0.911547813,-0.017053814,-0.007104754,-0.843443416,0.002694897,0.150203309,-0.068104398,-0.019748711,0.166100134
42.476000000,0.143098227,-0.904613224,-0.013265858,-0.007217323,-0.831368783,0.005980323,0.150315550,-0.073244442,-0.019246181,0.168314968
42.496000000,0.143133622,-0.896489520,-0.009349262,-0.007223861,-0.830537724,0.006460762,0.150357483,-0.065951796,-0.015810024,0.164945351
42.516000000,0.143498229,-0.887923591,-0.005429738,-0.007353411,-0.813862269,0.013221788,0.150851640,-0.074061322,-0.018651526,0.169083341
42.538000000,0.144423603,-0.875918616,-0.002990552,-0.007360262,-0.812798128,0.013521615,0.151783865,-0.063120488,-0.016512167,0.165212558
42.558000000,0.145085340,-0.862455953,-0.001941903,-0.007468062,-0.790134603,0.017550119,0.152553402,-0.072321350,-0.019492023,0.169949572
42.578000000,0.145044173,-0.846159244,-0.001206950,-0.007473983,-0.788678775,0.017673724,0.152518156,-0.057480469,-0.018880673,0.164080078
42.598000000,0.146077892,-0.827672954,-0.002778053,-0.007570319,-0.758698063,0.018213695,0.153648211,-0.068974891,-0.020991749,0.169723192
42.618000000,0.145845516,-0.808498509,-0.003813499,-0.007576293,-0.756840365,0.018152304,0.153421808,-0.051658144,-0.021965802,0.163368637
42.638000000,0.147289410,-0.787063286,0.015897315,-0.007654672,-0.722374094,0.016306555,0.154944082,-0.064689191,-0.000409240,0.167906306
42.658000000,0.147686049,-0.763104070,0.013497824,-0.007659623,-0.720203641,0.016160918,0.155345672,-0.042900429,-0.002663094,0.161182557
42.678000000,0.148707675,-0.738834395,0.012378708,-0.007748780,-0.676639042,0.012909343,0.156456455,-0.062195354,-0.000530635,0.168366166
42.698000000,0.150480267,-0.714674691,0.010553570,-0.007850562,-0.632930122,0.009541760,0.158330828,-0.081744569,0.001011810,0.178190487
42.718000000,0.150890974,-0.689785757,0.008405276,-0.007857037,-0.630475910,0.009362316,0.158748010,-0.059309847,-0.000957040,0.169468300
42.738000000,0.150708476,-0.664954560,0.007721331,-0.007993824,-0.586500780,0.006486390,0.158702301,-0.078453780,0.001234941,0.177039377
42.758000000,0.150788200,-0.639913553,0.000407245,-0.008002193,-0.584087794,0.006358258,0.158790393,-0.055825759,-0.005951013,0.168423035
42.778000000,0.151644431,-0.616680559,-0.001083712,-0.008154943,-0.548665217,0.004743695,0.159799375,-0.068015342,-0.005827407,0.173769634
42.798000000,0.152076130,-0.594174289,-0.001361274,-0.008167250,-0.546363668,0.004654508,0.160243380,-0.047810621,-0.006015782,0.167331963
42.818000000,0.151852384,-0.572926185,-0.002006100,-0.008384303,-0.508734074,0.003308687,0.160236687,-0.064192111,-0.005314787,0.172698205
42.838000000,0.153026554,-0.552677738,-0.002863399,-0.008397545,-0.506615164,0.003241361,0.161424099,-0.046062574,-0.006104760,0.167978476
42.858000000,0.153168445,-0.533424046,-0.002363155,-0.008660936,-0.470436640,0.002316375,0.161829381,-0.062987405,-0.004679530,0.173718335
42.878000000,0.154052664,-0.515072956,-0.002612894,-0.008674678,-0.468539301,0.002279533,0.162727343,-0.046533655,-0.004892427,0.169320716
42.898000000,0.153694152,-0.498302331,-0.002495134,-0.008968442,-0.434714664,0.001824989,0.162662594,-0.063587667,-0.004320123,0.174703103
42.918000000,0.153708209,-0.481900499,-0.002255645,-0.009246480,-0.406403623,0.001662947,0.162954690,-0.075496876,-0.003918592,0.179636757
42.938000000,0.153634901,-0.467609800,-0.001745542,-0.009259335,-0.404930657,0.001660171,0.162894236,-0.062679143,-0.003405714,0.174570347
42.958000000,0.113741691,-0.361346372,-0.003312360,-0.009531270,-0.379967705,0.001736162,0.123272960,0.018621333,-0.005048522,0.124773653
42.980000000,0.113058949,-0.346643495,-0.001657813,-0.009544207,-0.378663857,0.001748881,0.122603156,0.032020362,-0.003406694,0.126761362
42.998000000,0.113714224,-0.336066020,-0.001156443,-0.009813411,-0.356445230,0.001973089,0.123527635,0.020379210,-0.003129532,0.125236507
43.018000000,0.115074558,-0.325915303,-0.000913926,-0.009826315,-0.355277548,0.001983424,0.124900873,0.029362244,-0.002897350,0.128338475
43.038000000,0.114605697,-0.314228226,-0.009200473,-0.010080117,-0.335229370,0.002189669,0.124685814,0.021001145,-0.011390142,0.126954069
43.058000000,0.115195155,-0.302661245,-0.009138046,-0.010092085,-0.334166548,0.002207749,0.125287240,0.031505304,-0.011345795,0.129685017
43.076000000,0.115526636,-0.293586248,-0.009165998,-0.010304131,-0.316746287,0.002583467,0.125830768,0.023160039,-0.011749465,0.128482759
43.098000000,0.115708483,-0.283455181,-0.010396323,-0.010314879,-0.315757775,0.002610505,0.126023362,0.032302594,-0.013006828,0.130746025
43.118000000,0.116340736,-0.272648988,-0.010635609,-0.010490937,-0.299430207,0.003106530,0.126831673,0.026781219,-0.013742139,0.130354721
43.138000000,0.117439186,-0.262916532,-0.010946380,-0.010500135,-0.298496227,0.003140974,0.127939321,0.035579695,-0.014087354,0.133539650
43.158000000,-0.066468842,-0.128650813,-0.018850789,-0.010634531,-0.282096914,0.003780278,-0.055834311,0.153446101,-0.022631067,0.164849450
43.178000000,-0.066235538,-0.120540863,-0.017355475,-0.010640384,-0.281207454,0.003820296,-0.055595154,0.160666591,-0.021175771,0.171327137
43.198000000,-0.065894523,-0.111752682,-0.016237982,-0.010711543,-0.264681349,0.004677154,-0.055182980,0.152928667,-0.020915136,0.163920046
43.218000000,-0.065075729,-0.103709527,-0.015986100,-0.010726987,-0.249665649,0.005383649,-0.054348742,0.145956122,-0.021369749,0.157205729
43.236000000,-0.097854491,-0.107550264,-0.021444181,-0.010727075,-0.248849505,0.005416282,-0.087127416,0.141299242,-0.026860463,0.168161074
43.258000000,-0.097401705,-0.098374330,-0.022091292,-0.010716066,-0.235264892,0.005791322,-0.086685638,0.136890562,-0.027882614,0.164410663
43.276000000,-0.096804456,-0.091484474,-0.021891079,-0.010715522,-0.234483123,0.005804851,-0.086088934,0.142998648,-0.027695929,0.169195102
43.296000000,-0.096395057,-0.083971247,-0.022286831,-0.010707482,-0.220747894,0.006027787,-0.085687576,0.136776647,-0.028314618,0.163865583
43.316000000,-0.095976497,-0.076737635,-0.022092222,-0.010707940,-0.220004209,0.006043460,-0.085268557,0.143266574,-0.028135682,0.169078841
43.336000000,-0.095504784,-0.068811755,-0.020980947,-0.010729271,-0.206986768,0.006326266,-0.084775512,0.138175013,-0.027307213,0.164392535
43.356000000,-0.111383533,-0.110816811,-0.015671016,-0.010731677,-0.206284475,0.006343586,-0.100651856,0.095467665,-0.022014602,0.140461788
43.376000000,-0.111158284,-0.103782334,-0.015760570,-0.010779909,-0.195357056,0.006568809,-0.100378376,0.091574722,-0.022329378,0.137696584
43.396000000,-0.110949661,-0.096690062,-0.016276086,-0.010783647,-0.194693523,0.006581229,-0.100166014,0.098003461,-0.022857315,0.141987202
43.416000000,-0.109525426,-0.089921825,-0.016642007,-0.010867649,-0.183771035,0.006657983,-0.098657777,0.093849210,-0.023299991,0.138144565
43.436000000,-0.108994818,-0.084237812,-0.016588231,-0.010990590,-0.172938175,0.006654031,-0.098004228,0.088700363,-0.023242262,0.134211721
43.456000000,-0.116641891,-0.056395343,-0.014437578,-0.010997969,-0.172357967,0.006653188,-0.105643923,0.115962623,-0.021090766,0.158280728
43.476000000,-0.116014635,-0.049723729,-0.014815657,-0.011136245,-0.162309761,0.006634308,-0.104878390,0.112586032,-0.021449965,0.155355052
43.496000000,-0.115557646,-0.044438417,-0.016410786,-0.011143885,-0.161772375,0.006630984,-0.104413761,0.117333958,-0.023041770,0.158746383
43.518000000,-0.114155514,-0.037777265,-0.016681058,-0.011278089,-0.152464511,0.006478376,-0.102877425,0.114687247,-0.023159434,0.155798872
43.536000000,-0.113441186,-0.033592599,-0.017625841,-0.011285417,-0.151966917,0.006446516,-0.102155768,0.118374318,-0.024072358,0.158201639
43.558000000,-0.125512921,-0.035697231,-0.007678770,-0.011443564,-0.143821337,0.005397546,-0.114069357,0.108124106,-0.013076316,0.157713761
43.578000000,-0.124755615,-0.031084612,-0.007968832,-0.011456712,-0.143359406,0.005309989,-0.113298903,0.112274795,-0.013278821,0.160058108
43.598000000,-0.124496888,-0.026271834,-0.008699275,-0.011855276,-0.135348408,0.003812051,-0.112641613,0.109076574,-0.012511326,0.157297060
43.616000000,-0.124757163,-0.022864971,-0.009501828,-0.011889308,-0.134919338,0.003730969,-0.112867855,0.112054367,-0.013232797,0.159594614
43.638000000,-0.124176236,-0.018173002,-0.010461455,-0.012824891,-0.127464917,0.002510796,-0.111351345,0.109291915,-0.012972250,0.156563482
43.658000000,-0.123455071,-0.014393455,-0.011542829,-0.012896506,-0.127065230,0.002442619,-0.110558564,0.112671775,-0.013985448,0.158473082
43.676000000,-0.123761696,-0.010896995,-0.012107303,-0.014516251,-0.120497996,0.001403240,-0.109245445,0.109601001,-0.013510543,0.155336671
