stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
210.600000000,post,2,3,-0.010000000,-0.232000000,-0.100000000,-1.429202840,-0.559993404,0.001249858,-1.246030693,-0.817469708,-0.002987463,1.519032782,1.490254387,0.028778395,nan,nan,nan,nan,nan,nan,nan,nan,0.331278405,nan,nan,0.060017071,0,0,0
210.700000000,pre,2,0,0.010400000,-0.332000000,-0.100000000,-0.989491121,-2.047910555,0.001318799,-0.643116825,-1.982731981,0.006897116,2.267091538,2.084435878,0.182655660,nan,nan,nan,nan,nan,nan,nan,nan,13.345236033,nan,nan,0.000000000,0,0,0
210.700000000,pre,2,1,0.010400000,-0.332000000,-0.100000000,0.538788242,-1.488364580,-0.003059596,0.873019882,-1.309877170,0.006161459,1.568495757,1.574160055,-0.005664298,nan,nan,nan,nan,nan,nan,nan,nan,0.012833711,nan,nan,0.000000000,0,0,0
210.700000000,pre,2,3,0.010400000,-0.332000000,-0.100000000,-1.476549517,-0.508056265,0.002009978,-1.341140840,-0.611915897,-0.007467793,1.540967760,1.474162672,0.066805087,nan,nan,nan,nan,nan,nan,nan,nan,1.785167880,nan,nan,0.000000000,0,0,0
210.700000000,post,2,0,0.010400000,-0.332000000,-0.100000000,-0.989491121,-2.047910555,0.001318799,-0.722600975,-2.077800007,0.006897116,2.267091538,2.199875590,0.067215949,nan,nan,nan,nan,nan,nan,nan,nan,1.807193502,nan,nan,0.245690554,0,0,0
210.700000000,post,2,1,0.010400000,-0.332000000,-0.100000000,0.538788242,-1.488364580,-0.003059596,0.793535732,-1.404945196,0.006161459,1.568495757,1.613569932,-0.045074175,nan,nan,nan,nan,nan,nan,nan,nan,0.812672511,nan,nan,0.245690554,0,0,0
210.700000000,post,2,3,0.010400000,-0.332000000,-0.100000000,-1.476549517,-0.508056265,0.002009978,-1.420624990,-0.706983923,-0.007467793,1.540967760,1.586838806,-0.045871046,nan,nan,nan,nan,nan,nan,nan,nan,0.841661154,nan,nan,0.245690554,0,0,0
210.800000000,pre,2,0,-0.009600000,-0.132000000,-0.100000000,-1.094373284,-2.042675594,0.002306102,-0.881370012,-2.091034437,-0.005076915,2.343978759,2.269198953,0.074779806,nan,nan,nan,nan,nan,nan,nan,nan,2.236807775,nan,nan,0.000000000,0,0,0
210.800000000,pre,2,1,-0.009600000,-0.132000000,-0.100000000,0.484699306,-1.540821830,-0.003132794,0.708955059,-1.485397508,-0.000324155,1.654893776,1.645911036,0.008982740,nan,nan,nan,nan,nan,nan,nan,nan,0.032275845,nan,nan,0.000000000,0,0,0
210.800000000,pre,2,3,-0.009600000,-0.132000000,-0.100000000,-1.527935690,-0.451458748,0.002939963,-1.423258324,-0.665893216,-0.020953710,1.628134806,1.571469723,0.056665083,nan,nan,nan,nan,nan,nan,nan,nan,1.284372664,nan,nan,0.000000000,0,0,0
210.800000000,post,2,0,-0.009600000,-0.132000000,-0.100000000,-1.094373284,-2.042675594,0.002306102,-0.932812802,-2.134151794,-0.005076915,2.343978759,2.329113432,0.014865327,nan,nan,nan,nan,nan,nan,nan,nan,0.088391181,nan,nan,0.072087475,0,0,0
210.800000000,post,2,1,-0.009600000,-0.132000000,-0.100000000,0.484699306,-1.540821830,-0.003132794,0.657512270,-1.528514866,-0.000324155,1.654893776,1.663935150,-0.009041375,nan,nan,nan,nan,nan,nan,nan,nan,0.032698584,nan,nan,0.072087475,0,0,0
210.800000000,post,2,3,-0.009600000,-0.132000000,-0.100000000,-1.527935690,-0.451458748,0.002939963,-1.474701114,-0.709010574,-0.020953710,1.628134806,1.636422448,-0.008287641,nan,nan,nan,nan,nan,nan,nan,nan,0.027474000,nan,nan,0.072087475,0,0,0
210.900000000,pre,2,0,0.010000000,-0.232000000,-0.100000000,-1.175846199,-2.038359769,0.003104835,-1.028352475,-2.139539742,-0.020742185,2.358289442,2.373935416,-0.015645974,nan,nan,nan,nan,nan,nan,nan,nan,0.097918601,nan,nan,0.000000000,0,0,0
210.900000000,pre,2,1,0.010000000,-0.232000000,-0.100000000,0.442463016,-1.581721867,-0.003067312,0.586241428,-1.550386469,-0.031733438,1.654914151,1.657825149,-0.002910998,nan,nan,nan,nan,nan,nan,nan,nan,0.003389564,nan,nan,0.000000000,0,0,0
210.900000000,pre,2,3,0.010000000,-0.232000000,-0.100000000,-1.567913636,-0.407304557,0.003650680,-1.438122105,-0.496191615,-0.025267877,1.679158030,1.521525476,0.157632554,nan,nan,nan,nan,nan,nan,nan,nan,9.939208841,nan,nan,0.000000000,0,0,0
210.900000000,post,2,0,0.010000000,-0.232000000,-0.100000000,-1.175846199,-2.038359769,0.003104835,-1.145597288,-2.132226051,-0.020742185,2.358289442,2.420580781,-0.062291339,nan,nan,nan,nan,nan,nan,nan,nan,1.552084355,nan,nan,0.220797383,0,0,0
210.900000000,post,2,1,0.010000000,-0.232000000,-0.100000000,0.442463016,-1.581721867,-0.003067312,0.468996614,-1.543072777,-0.031733438,1.654914151,1.613083516,0.041830635,nan,nan,nan,nan,nan,nan,nan,nan,0.699920809,nan,nan,0.220797383,0,0,0
210.900000000,post,2,3,0.010000000,-0.232000000,-0.100000000,-1.567913636,-0.407304557,0.003650680,-1.555366919,-0.488877923,-0.025267877,1.679158030,1.630584662,0.048573367,nan,nan,nan,nan,nan,nan,nan,nan,0.943748809,nan,nan,0.220797383,0,0,0
211.000000000,pre,2,0,-0.010000000,-0.332000000,-0.100000000,-1.256285014,-2.033851014,0.003857103,-1.173034677,-2.110583089,-0.008271557,2.368028698,2.414671768,-0.046643070,nan,nan,nan,nan,nan,nan,nan,nan,0.870230402,nan,nan,0.000000000,0,0,0
211.000000000,pre,2,1,-0.010000000,-0.332000000,-0.100000000,0.400528921,-1.622255349,-0.002934791,0.442573531,-1.479335643,-0.036556856,1.608167249,1.544552258,0.063614991,nan,nan,nan,nan,nan,nan,nan,nan,1.618746807,nan,nan,0.000000000,0,0,0
211.000000000,pre,2,3,-0.010000000,-0.332000000,-0.100000000,-1.607453016,-0.363557410,0.004276548,-1.530187658,-0.442888832,-0.026286405,1.675340517,1.593209265,0.082131252,nan,nan,nan,nan,nan,nan,nan,nan,2.698217024,nan,nan,0.000000000,0,0,0
211.000000000,post,2,0,-0.010000000,-0.332000000,-0.100000000,-1.256285014,-2.033851014,0.003857103,-1.197042663,-2.129204793,-0.008271557,2.368028698,2.442640499,-0.074611802,nan,nan,nan,nan,nan,nan,nan,nan,2.226768371,nan,nan,0.014770421,0,0,0
211.000000000,post,2,1,-0.010000000,-0.332000000,-0.100000000,0.400528921,-1.622255349,-0.002934791,0.418565545,-1.497957347,-0.036556856,1.608167249,1.555766606,0.052400643,nan,nan,nan,nan,nan,nan,nan,nan,1.098330942,nan,nan,0.014770421,0,0,0
211.000000000,post,2,3,-0.010000000,-0.332000000,-0.100000000,-1.607453016,-0.363557410,0.004276548,-1.554195645,-0.461510536,-0.026286405,1.675340517,1.621482980,0.053857537,nan,nan,nan,nan,nan,nan,nan,nan,1.160253736,nan,nan,0.014770421,0,0,0
211.100000000,pre,2,0,0.010000000,-0.232000000,-0.100000000,-1.344125446,-2.028561909,0.004567266,-1.251993139,-2.020354919,-0.003177120,2.451305549,2.376832117,0.074473432,nan,nan,nan,nan,nan,nan,nan,nan,2.218516803,nan,nan,0.000000000,0,0,0
211.100000000,pre,2,1,0.010000000,-0.232000000,-0.100000000,0.354376265,-1.666724407,-0.002719192,0.447237095,-1.608548391,-0.029417535,nan,1.669824642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
211.100000000,pre,2,3,0.010000000,-0.232000000,-0.100000000,-1.650736053,-0.315567977,0.004891172,-1.644668746,-0.490979021,-0.028580599,1.723940721,1.716628246,0.007312475,nan,nan,nan,nan,nan,nan,nan,nan,0.021388918,nan,nan,0.000000000,0,0,0
211.100000000,post,2,0,0.010000000,-0.232000000,-0.100000000,-1.344125446,-2.028561909,0.004567266,-1.233824948,-2.111526941,-0.003177120,2.451305549,2.445583800,0.005721749,nan,nan,nan,nan,nan,nan,nan,nan,0.013095364,nan,nan,0.138278733,0,0,0
211.100000000,post,2,1,0.010000000,-0.232000000,-0.100000000,0.354376265,-1.666724407,-0.002719192,0.465405286,-1.699720413,-0.029417535,nan,1.762531405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.138278733,0,0,0
211.100000000,post,2,3,0.010000000,-0.232000000,-0.100000000,-1.650736053,-0.315567977,0.004891172,-1.626500556,-0.582151044,-0.028580599,1.723940721,1.727779137,-0.003838416,nan,nan,nan,nan,nan,nan,nan,nan,0.005893374,nan,nan,0.138278733,0,0,0
211.200000000,pre,2,0,-0.018000000,-0.332000000,-0.100000000,-1.411411030,-2.024185765,0.004997909,-1.275934395,-2.128117898,-0.001958171,2.480793138,2.481309776,-0.000516637,nan,nan,nan,nan,nan,nan,nan,nan,0.000106766,nan,nan,0.000000000,0,0,0
211.200000000,pre,2,1,-0.018000000,-0.332000000,-0.100000000,0.318722617,-1.700959921,-0.002465261,0.444460047,-1.703460795,-0.026878534,1.641259458,1.760694712,-0.119435254,nan,nan,nan,nan,nan,nan,nan,nan,5.705911996,nan,nan,0.000000000,0,0,0
211.200000000,pre,2,3,-0.018000000,-0.332000000,-0.100000000,-1.683957322,-0.278618532,0.005396188,-1.666393069,-0.354665694,-0.038875054,1.717844688,1.704161050,0.013683637,nan,nan,nan,nan,nan,nan,nan,nan,0.074896774,nan,nan,0.000000000,0,0,0
211.200000000,post,2,0,-0.018000000,-0.332000000,-0.100000000,-1.411411030,-2.024185765,0.004997909,-1.330182936,-2.050318546,-0.001958171,2.480793138,2.444012402,0.036780737,nan,nan,nan,nan,nan,nan,nan,nan,0.541129041,nan,nan,0.143930294,0,0,0
211.200000000,post,2,1,-0.018000000,-0.332000000,-0.100000000,0.318722617,-1.700959921,-0.002465261,0.390211506,-1.625661443,-0.026878534,1.641259458,1.672053409,-0.030793951,nan,nan,nan,nan,nan,nan,nan,nan,0.379306975,nan,nan,0.143930294,0,0,0
211.200000000,post,2,3,-0.018000000,-0.332000000,-0.100000000,-1.683957322,-0.278618532,0.005396188,-1.720641610,-0.276866342,-0.038875054,1.717844688,1.743207903,-0.025363215,nan,nan,nan,nan,nan,nan,nan,nan,0.257317072,nan,nan,0.143930294,0,0,0
211.300000000,pre,2,0,0.010000000,-0.432000000,-0.100000000,-1.483555725,-2.019137603,0.005395457,-1.396073617,-2.010667054,-0.000849879,2.483305124,2.447816225,0.035488899,nan,nan,nan,nan,nan,nan,nan,nan,0.503784789,nan,nan,0.000000000,0,0,0
211.300000000,pre,2,1,0.010000000,-0.432000000,-0.100000000,0.280192189,-1.737871188,-0.002045794,0.320648973,-1.601564064,-0.014027695,1.775775946,1.633407479,0.142368467,nan,nan,nan,nan,nan,nan,nan,nan,8.107512172,nan,nan,0.000000000,0,0,0
211.300000000,pre,2,3,0.010000000,-0.432000000,-0.100000000,-1.719599979,-0.238810799,0.005991894,-1.745284365,-0.279140674,-0.038086882,1.700176547,1.767876591,-0.067700043,nan,nan,nan,nan,nan,nan,nan,nan,1.833318354,nan,nan,0.000000000,0,0,0
211.300000000,post,2,0,0.010000000,-0.432000000,-0.100000000,-1.483555725,-2.019137603,0.005395457,-1.301415601,-2.124318431,-0.000849879,2.483305124,2.491267165,-0.007962041,nan,nan,nan,nan,nan,nan,nan,nan,0.025357636,nan,nan,0.350028406,0,0,0
211.300000000,post,2,1,0.010000000,-0.432000000,-0.100000000,0.280192189,-1.737871188,-0.002045794,0.415306989,-1.715215441,-0.014027695,1.775775946,1.764834462,0.010941484,nan,nan,nan,nan,nan,nan,nan,nan,0.047886425,nan,nan,0.350028406,0,0,0
211.300000000,post,2,3,0.010000000,-0.432000000,-0.100000000,-1.719599979,-0.238810799,0.005991894,-1.650626349,-0.392792050,-0.038086882,1.700176547,1.697145706,0.003030841,nan,nan,nan,nan,nan,nan,nan,nan,0.003674399,nan,nan,0.350028406,0,0,0
211.400000000,pre,2,0,-0.010000000,-0.232000000,-0.100000000,-1.542807456,-2.014699872,0.005823753,-1.410872264,-2.102988589,0.002692068,2.527921565,2.532415605,-0.004494040,nan,nan,nan,nan,nan,nan,nan,nan,0.008078559,nan,nan,0.000000000,0,0,0
211.400000000,pre,2,1,-0.010000000,-0.232000000,-0.100000000,0.248283366,-1.768375880,-0.001558552,0.390185166,-1.884203879,-0.004977758,1.799338413,1.924186451,-0.124848038,nan,nan,nan,nan,nan,nan,nan,nan,6.234813031,nan,nan,0.000000000,0,0,0
211.400000000,pre,2,3,-0.010000000,-0.232000000,-0.100000000,-1.748885196,-0.205979681,0.006496737,-1.721034718,-0.384354070,-0.023753932,1.746595034,1.763590882,-0.016995848,nan,nan,nan,nan,nan,nan,nan,nan,0.115543539,nan,nan,0.000000000,0,0,0
211.400000000,post,2,0,-0.010000000,-0.232000000,-0.100000000,-1.542807456,-2.014699872,0.005823753,-1.443658417,-2.018881123,0.002692068,2.527921565,2.481942356,0.045979208,nan,nan,nan,nan,nan,nan,nan,nan,0.845635038,nan,nan,0.130383962,0,0,0
211.400000000,post,2,1,-0.010000000,-0.232000000,-0.100000000,0.248283366,-1.768375880,-0.001558552,0.357399013,-1.800096413,-0.004977758,1.799338413,1.835240019,-0.035901606,nan,nan,nan,nan,nan,nan,nan,nan,0.515570136,nan,nan,0.130383962,0,0,0
211.400000000,post,2,3,-0.010000000,-0.232000000,-0.100000000,-1.748885196,-0.205979681,0.006496737,-1.753820870,-0.300246605,-0.023753932,1.746595034,1.779494287,-0.032899253,nan,nan,nan,nan,nan,nan,nan,nan,0.432944340,nan,nan,0.130383962,0,0,0
211.500000000,pre,2,0,0.010000000,-0.332000000,-0.100000000,-1.607762484,-2.009506220,0.006523937,-1.488408940,-2.050562144,0.016986291,2.540538225,2.533861641,0.006676584,nan,nan,nan,nan,nan,nan,nan,nan,0.017830712,nan,nan,0.000000000,0,0,0
211.500000000,pre,2,1,0.010000000,-0.332000000,-0.100000000,0.212964704,-1.802044074,-0.000962954,0.300413360,-1.758315799,0.007346271,1.729118661,1.783809576,-0.054690915,nan,nan,nan,nan,nan,nan,nan,nan,1.196438481,nan,nan,0.000000000,0,0,0
211.500000000,pre,2,3,0.010000000,-0.332000000,-0.100000000,-1.781069720,-0.169831672,0.006926612,-1.749388194,-0.263268506,-0.004730868,1.815499730,1.769093480,0.046406250,nan,nan,nan,nan,nan,nan,nan,nan,0.861415999,nan,nan,0.000000000,0,0,0
211.500000000,post,2,0,0.010000000,-0.332000000,-0.100000000,-1.607762484,-2.009506220,0.006523937,-1.543288825,-2.010183461,0.016986291,2.540538225,2.534337483,0.006200742,nan,nan,nan,nan,nan,nan,nan,nan,0.015379681,nan,nan,0.074275835,0,0,0
211.500000000,post,2,1,0.010000000,-0.332000000,-0.100000000,0.212964704,-1.802044074,-0.000962954,0.245533476,-1.717937116,0.007346271,1.729118661,1.735410208,-0.006291547,nan,nan,nan,nan,nan,nan,nan,nan,0.015833427,nan,nan,0.074275835,0,0,0
211.500000000,post,2,3,0.010000000,-0.332000000,-0.100000000,-1.781069720,-0.169831672,0.006926612,-1.804268078,-0.222889823,-0.004730868,1.815499730,1.817989426,-0.002489696,nan,nan,nan,nan,nan,nan,nan,nan,0.002479435,nan,nan,0.074275835,0,0,0
211.600000000,pre,2,0,-0.010000000,-0.230000000,-0.100000000,-1.653623866,-2.005614327,0.007233726,-1.673504770,-2.004124798,0.009772067,2.581994652,2.610982557,-0.028987905,nan,nan,nan,nan,nan,nan,nan,nan,0.336119450,nan,nan,0.000000000,0,0,0
211.600000000,pre,2,1,-0.010000000,-0.230000000,-0.100000000,0.187796345,-1.825959450,-0.000484561,0.260786631,-1.798390266,-0.008757942,1.708342510,1.817221483,-0.108878973,nan,nan,nan,nan,nan,nan,nan,nan,4.741852322,nan,nan,0.000000000,0,0,0
211.600000000,pre,2,3,-0.010000000,-0.230000000,-0.100000000,-1.803871585,-0.144211811,0.007170747,-1.806958913,-0.249332086,-0.011656306,1.852689824,1.824117011,0.028572812,nan,nan,nan,nan,nan,nan,nan,nan,0.326562243,nan,nan,0.000000000,0,0,0
211.600000000,post,2,0,-0.010000000,-0.230000000,-0.100000000,-1.653623866,-2.005614327,0.007233726,-1.719354249,-1.911784658,0.009772067,2.581994652,2.571224437,0.010770216,nan,nan,nan,nan,nan,nan,nan,nan,0.046399017,nan,nan,0.170062019,0,0,0
211.600000000,post,2,1,-0.010000000,-0.230000000,-0.100000000,0.187796345,-1.825959450,-0.000484561,0.214937152,-1.706050127,-0.008757942,1.708342510,1.719558581,-0.011216071,nan,nan,nan,nan,nan,nan,nan,nan,0.050320104,nan,nan,0.170062019,0,0,0
211.600000000,post,2,3,-0.010000000,-0.230000000,-0.100000000,-1.803871585,-0.144211811,0.007170747,-1.852808391,-0.156991946,-0.011656306,1.852689824,1.859484142,-0.006794319,nan,nan,nan,nan,nan,nan,nan,nan,0.018465108,nan,nan,0.170062019,0,0,0
211.700000000,pre,2,0,0.010000000,0.068000000,-0.100000000,-1.703691783,-2.001140079,0.008140398,-1.704242325,-1.901217486,0.028793548,2.626884282,2.553409270,0.073475012,nan,nan,nan,nan,nan,nan,nan,nan,2.159430946,nan,nan,0.000000000,0,0,0
211.700000000,pre,2,1,0.010000000,0.068000000,-0.100000000,0.160090391,-1.852226128,0.000115961,0.143310924,-1.823215974,-0.000918610,1.852585108,1.828839893,0.023745216,nan,nan,nan,nan,nan,nan,nan,nan,0.225534110,nan,nan,0.000000000,0,0,0
211.700000000,pre,2,3,0.010000000,0.068000000,-0.100000000,-1.828819025,-0.116158054,0.007365949,-1.876262359,-0.119318944,-0.007724367,1.883198574,1.880068381,0.003130193,nan,nan,nan,nan,nan,nan,nan,nan,0.003919243,nan,nan,0.000000000,0,0,0
211.700000000,post,2,0,0.010000000,0.068000000,-0.100000000,-1.703691783,-2.001140079,0.008140398,-1.723541035,-1.944390143,0.028793548,2.626884282,2.598475668,0.028408614,nan,nan,nan,nan,nan,nan,nan,nan,0.322819747,nan,nan,0.035781096,0,0,0
211.700000000,post,2,1,0.010000000,0.068000000,-0.100000000,0.160090391,-1.852226128,0.000115961,0.124012215,-1.866388631,-0.000918610,1.852585108,1.870504316,-0.017919207,nan,nan,nan,nan,nan,nan,nan,nan,0.128439196,nan,nan,0.035781096,0,0,0
211.700000000,post,2,3,0.010000000,0.068000000,-0.100000000,-1.828819025,-0.116158054,0.007365949,-1.895561069,-0.162491601,-0.007724367,1.883198574,1.902528568,-0.019329994,nan,nan,nan,nan,nan,nan,nan,nan,0.149459469,nan,nan,0.035781096,0,0,0
211.800000000,pre,2,0,-0.010000000,-0.032000000,-0.100000000,-1.749268979,-1.996826116,0.008949199,-1.748536893,-1.980342871,0.030837135,2.610775152,2.641986011,-0.031210859,nan,nan,nan,nan,nan,nan,nan,nan,0.389647077,nan,nan,0.000000000,0,0,0
211.800000000,pre,2,1,-0.010000000,-0.032000000,-0.100000000,0.134641056,-1.876291744,0.000752669,0.116426567,-1.897979523,0.008293601,1.909583803,1.901565197,0.008018606,nan,nan,nan,nan,nan,nan,nan,nan,0.025719215,nan,nan,0.000000000,0,0,0
211.800000000,pre,2,3,-0.010000000,-0.032000000,-0.100000000,-1.851578835,-0.090546178,0.007451136,-1.868525615,-0.084463243,-0.003308957,1.822663633,1.870436570,-0.047772937,nan,nan,nan,nan,nan,nan,nan,nan,0.912901385,nan,nan,0.000000000,0,0,0
211.800000000,post,2,0,-0.010000000,-0.032000000,-0.100000000,-1.749268979,-1.996826116,0.008949199,-1.700971911,-1.983139665,0.030837135,2.610775152,2.612871850,-0.002096698,nan,nan,nan,nan,nan,nan,nan,nan,0.001758456,nan,nan,0.036323993,0,0,0
211.800000000,post,2,1,-0.010000000,-0.032000000,-0.100000000,0.134641056,-1.876291744,0.000752669,0.163991549,-1.900776318,0.008293601,1.909583803,1.907855504,0.001728299,nan,nan,nan,nan,nan,nan,nan,nan,0.001194808,nan,nan,0.036323993,0,0,0
211.800000000,post,2,3,-0.010000000,-0.032000000,-0.100000000,-1.851578835,-0.090546178,0.007451136,-1.820960632,-0.087260037,-0.003308957,1.822663633,1.823053178,-0.000389545,nan,nan,nan,nan,nan,nan,nan,nan,0.000060698,nan,nan,0.036323993,0,0,0
211.900000000,pre,2,0,0.010400000,-0.032000000,-0.100000000,-1.791318007,-1.992579036,0.009545419,-1.728048143,-1.978757610,0.037774764,2.719182816,2.627367313,0.091815503,nan,nan,nan,nan,nan,nan,nan,nan,3.372034646,nan,nan,0.000000000,0,0,0
211.900000000,pre,2,1,0.010400000,-0.032000000,-0.100000000,0.110943573,-1.898620585,0.001406583,0.191287670,-1.854561284,0.014627168,1.891688006,1.864457691,0.027230315,nan,nan,nan,nan,nan,nan,nan,nan,0.296596015,nan,nan,0.000000000,0,0,0
211.900000000,pre,2,3,0.010400000,-0.032000000,-0.100000000,-1.872652118,-0.066852008,0.007353450,-1.901855590,-0.095534515,-0.004341751,1.846865100,1.904258485,-0.057393385,nan,nan,nan,nan,nan,nan,nan,nan,1.317600251,nan,nan,0.000000000,0,0,0
211.900000000,post,2,0,0.010400000,-0.032000000,-0.100000000,-1.791318007,-1.992579036,0.009545419,-1.707912288,-2.041999482,0.037774764,2.719182816,2.662358578,0.056824238,nan,nan,nan,nan,nan,nan,nan,nan,1.291597593,nan,nan,0.070479791,0,0,0
211.900000000,post,2,1,0.010400000,-0.032000000,-0.100000000,0.110943573,-1.898620585,0.001406583,0.211423524,-1.917803155,0.014627168,1.891688006,1.929477339,-0.037789334,nan,nan,nan,nan,nan,nan,nan,nan,0.571213491,nan,nan,0.070479791,0,0,0
211.900000000,post,2,3,0.010400000,-0.032000000,-0.100000000,-1.872652118,-0.066852008,0.007353450,-1.881719735,-0.158776387,-0.004341751,1.846865100,1.888411489,-0.041546389,nan,nan,nan,nan,nan,nan,nan,nan,0.690440974,nan,nan,0.070479791,0,0,0
212.000000000,pre,2,0,-0.009600000,-0.132000000,-0.100000000,-1.827024929,-1.988703601,0.009895264,-1.725409687,-2.039717185,0.025141569,2.747342740,2.671725450,0.075617290,nan,nan,nan,nan,nan,nan,nan,nan,2.287189827,nan,nan,0.000000000,0,0,0
212.000000000,pre,2,1,-0.009600000,-0.132000000,-0.100000000,0.090601644,-1.917698309,0.002017962,0.210671817,-1.976217986,0.007688438,1.920175673,1.987430314,-0.067254642,nan,nan,nan,nan,nan,nan,nan,nan,1.809274722,nan,nan,0.000000000,0,0,0
212.000000000,pre,2,3,-0.009600000,-0.132000000,-0.100000000,-1.890637968,-0.046647898,0.007053981,-1.888860246,-0.125846354,0.007438554,1.925536963,1.893062510,0.032474453,nan,nan,nan,nan,nan,nan,nan,nan,0.421836043,nan,nan,0.000000000,0,0,0
212.000000000,post,2,0,-0.009600000,-0.132000000,-0.100000000,-1.827024929,-1.988703601,0.009895264,-1.792754809,-2.015150046,0.025141569,2.747342740,2.697300802,0.050041939,nan,nan,nan,nan,nan,nan,nan,nan,1.001678245,nan,nan,0.082222556,0,0,0
212.000000000,post,2,1,-0.009600000,-0.132000000,-0.100000000,0.090601644,-1.917698309,0.002017962,0.143326695,-1.951650847,0.007688438,1.920175673,1.956921737,-0.036746064,nan,nan,nan,nan,nan,nan,nan,nan,0.540109292,nan,nan,0.082222556,0,0,0
212.000000000,post,2,3,-0.009600000,-0.132000000,-0.100000000,-1.890637968,-0.046647898,0.007053981,-1.956205368,-0.101279216,0.007438554,1.925536963,1.958839517,-0.033302554,nan,nan,nan,nan,nan,nan,nan,nan,0.443624050,nan,nan,0.082222556,0,0,0
