stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
218.400000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.013349004,0.022533879,-0.040350252,2.038820330,0.009688261,-0.048377315,1.977595162,2.039417212,-0.061822050,0.005465641,0.004751860,0.000713781,-0.026040338,-0.023723372,-0.002316966,-0.061925162,0.001116846,1.528786357,0.004423440,1.533017035,0.000000000,1,1,1
218.400000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.007846257,-2.001030729,-0.019946555,-0.065398988,-2.030182605,-0.002126195,2.031904757,2.031236805,0.000667952,nan,nan,nan,nan,nan,nan,nan,nan,0.000178464,nan,nan,0.036369996,0,0,0
218.400000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.023047180,-1.951967378,-0.030735712,1.970661336,-1.984232934,0.020987504,2.845814849,2.796627775,0.049187074,nan,nan,nan,nan,nan,nan,nan,nan,0.967747284,nan,nan,0.036369996,0,0,0
218.400000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.013349004,0.022533879,-0.040350252,1.995165514,-0.009478944,-0.048377315,1.977595162,1.995774447,-0.018179285,0.005465641,-0.004750920,0.010216562,-0.026040338,-0.024242246,-0.001798092,-0.018270345,0.020284051,0.132194557,0.142815621,0.275183211,0.036369996,1,1,1
218.500000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.007105955,-2.000543748,-0.021155163,-0.056277670,-2.021262231,-0.009454645,2.000086392,2.022067648,-0.021981256,nan,nan,nan,nan,nan,nan,nan,nan,0.193270244,nan,nan,0.000000000,0,0,0
218.500000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.022661996,-1.951650042,-0.031761398,1.972501729,-1.988958834,0.000151523,2.801810935,2.801199804,0.000611132,nan,nan,nan,nan,nan,nan,nan,nan,0.000149393,nan,nan,0.000000000,0,0,0
218.500000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.012055497,0.023501529,-0.041627016,1.977643733,-0.041470982,-0.071107040,1.946715547,1.979356155,-0.032640608,-0.003661332,-0.020966822,0.017305491,-0.027758639,-0.035932060,0.008173420,-0.031691195,0.034346172,0.426163727,0.449814292,0.820889299,0.000000000,1,1,1
218.500000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.007105955,-2.000543748,-0.021155163,-0.076845547,-1.999293114,-0.009454645,2.000086392,2.000791739,-0.000705347,nan,nan,nan,nan,nan,nan,nan,nan,0.000199006,nan,nan,0.014490875,0,0,0
218.500000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.022661996,-1.951650042,-0.031761398,1.951933853,-1.966989717,0.000151523,2.801810935,2.771117885,0.030693050,nan,nan,nan,nan,nan,nan,nan,nan,0.376825324,nan,nan,0.014490875,0,0,0
218.500000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.012055497,0.023501529,-0.041627016,1.957075856,-0.019501865,-0.071107040,1.946715547,1.958464307,-0.011748760,-0.003661332,-0.009964468,0.006303136,-0.027758639,-0.036315531,0.008556892,-0.011123318,0.012377055,0.055213348,0.104477852,0.103925703,0.014490875,1,1,1
218.600000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.006052356,-1.999804004,-0.023010092,-0.063313055,-2.018382848,-0.011000079,1.969293257,2.019405572,-0.050112315,nan,nan,nan,nan,nan,nan,nan,nan,1.004497662,nan,nan,0.000000000,0,0,0
218.600000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.022048508,-1.951341549,-0.032710432,1.983602311,-2.022879089,-0.001121301,2.849669274,2.833146518,0.016522755,nan,nan,nan,nan,nan,nan,nan,nan,0.109200577,nan,nan,0.000000000,0,0,0
218.600000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.010192917,0.024870769,-0.043198254,1.981252320,-0.056915232,-0.070794017,1.940345776,1.983333530,-0.042987754,-0.003661332,-0.028718999,0.025057667,-0.027758639,-0.035702043,0.007943404,-0.041667055,0.049813735,0.739178789,0.889494791,1.582098930,0.000000000,1,1,1
218.600000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.006052356,-1.999804004,-0.023010092,-0.084476201,-1.983132176,-0.011000079,1.969293257,1.984961072,-0.015667815,nan,nan,nan,nan,nan,nan,nan,nan,0.098192172,nan,nan,0.027047818,0,0,0
218.600000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.022048508,-1.951341549,-0.032710432,1.962439165,-1.987628417,-0.001121301,2.849669274,2.793176589,0.056492685,nan,nan,nan,nan,nan,nan,nan,nan,1.276569363,nan,nan,0.027047818,0,0,0
218.600000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.010192917,0.024870769,-0.043198254,1.960089174,-0.021664560,-0.070794017,1.940345776,1.961486864,-0.021141087,-0.003661332,-0.011052394,0.007391062,-0.027758639,-0.036099857,0.008341218,-0.020503909,0.014563063,0.178778227,0.122003967,0.243932125,0.027047818,1,1,1
218.700000000,pre,3,0,-0.017600000,-0.028000000,0.000000000,0.004958720,-1.998996726,-0.024749143,-0.061520673,-2.035061212,-0.023591846,1.935392242,2.036127575,-0.100735333,nan,nan,nan,nan,nan,nan,nan,nan,4.059042955,nan,nan,0.000000000,0,0,0
218.700000000,pre,3,1,-0.017600000,-0.028000000,0.000000000,2.021326123,-1.951186680,-0.033007585,1.990300236,-2.030214639,-0.004500976,2.859133017,2.843076990,0.016056027,nan,nan,nan,nan,nan,nan,nan,nan,0.103118406,nan,nan,0.000000000,0,0,0
218.700000000,pre,3,2,-0.017600000,-0.028000000,0.000000000,2.008259257,0.026282912,-0.044413313,1.991389101,-0.034089329,-0.058129374,1.925119402,1.992528961,-0.067409559,-0.001953520,-0.017116695,0.015163175,-0.029872833,-0.029177806,-0.000695027,-0.067132282,0.030330251,1.817619450,0.309969348,2.135455585,0.000000000,1,1,1
218.700000000,post,3,0,-0.017600000,-0.028000000,0.000000000,0.004958720,-1.998996726,-0.024749143,-0.101448867,-1.997634453,-0.023591846,1.935392242,2.000347934,-0.064955692,nan,nan,nan,nan,nan,nan,nan,nan,1.687696756,nan,nan,0.047920366,0,0,0
218.700000000,post,3,1,-0.017600000,-0.028000000,0.000000000,2.021326123,-1.951186680,-0.033007585,1.950372043,-1.992787880,-0.004500976,2.859133017,2.788400061,0.070732956,nan,nan,nan,nan,nan,nan,nan,nan,2.001260432,nan,nan,0.047920366,0,0,0
218.700000000,post,3,2,-0.017600000,-0.028000000,0.000000000,2.008259257,0.026282912,-0.044413313,1.951460908,0.003337429,-0.058129374,1.925119402,1.952329336,-0.027209934,-0.001953520,0.001710219,-0.003663739,-0.029872833,-0.029778770,-0.000094063,-0.027204089,-0.007096507,0.296152208,0.018082728,0.314042823,0.047920366,1,1,1
218.800000000,pre,3,0,0.002800000,-0.128000000,0.000000000,0.003924375,-1.998220836,-0.026385445,-0.068908148,-2.047038022,-0.027544505,1.952994856,2.048382703,-0.095387847,nan,nan,nan,nan,nan,nan,nan,nan,3.639536520,nan,nan,0.000000000,0,0,0
218.800000000,pre,3,1,0.002800000,-0.128000000,0.000000000,2.020606219,-1.951163815,-0.032763275,1.976973535,-1.994534525,-0.004587432,2.834522875,2.808311481,0.026211394,nan,nan,nan,nan,nan,nan,nan,nan,0.274814869,nan,nan,0.000000000,0,0,0
218.800000000,pre,3,2,0.002800000,-0.128000000,0.000000000,2.006472837,0.027604438,-0.045382107,1.959704371,-0.031701930,-0.052746793,1.945909773,1.960670410,-0.014760637,-0.001953520,-0.016175483,0.014221964,-0.029872833,-0.026905673,-0.002967159,-0.014666496,0.027902256,0.087150562,0.278516028,0.363085106,0.000000000,1,1,1
218.800000000,post,3,0,0.002800000,-0.128000000,0.000000000,0.003924375,-1.998220836,-0.026385445,-0.064667913,-2.008233175,-0.027544505,1.952994856,2.009462895,-0.056468039,nan,nan,nan,nan,nan,nan,nan,nan,1.275455752,nan,nan,0.024380732,0,0,0
218.800000000,post,3,1,0.002800000,-0.128000000,0.000000000,2.020606219,-1.951163815,-0.032763275,1.981213770,-1.955729678,-0.004587432,2.834522875,2.783901511,0.050621365,nan,nan,nan,nan,nan,nan,nan,nan,1.025009024,nan,nan,0.024380732,0,0,0
218.800000000,post,3,2,0.002800000,-0.128000000,0.000000000,2.006472837,0.027604438,-0.045382107,1.963944605,0.007102917,-0.052746793,1.945909773,1.964665643,-0.018755870,-0.001953520,0.003616643,-0.005570162,-0.029872833,-0.026850946,-0.003021887,-0.018906730,-0.010902591,0.140713061,0.048140671,0.185148426,0.024380732,1,1,1
218.900000000,pre,3,0,-0.017600000,-0.030000000,0.000000000,0.003124671,-1.997619019,-0.027679921,-0.017347873,-2.008704623,-0.023145758,1.986085159,2.008912875,-0.022827715,nan,nan,nan,nan,nan,nan,nan,nan,0.208441835,nan,nan,0.000000000,0,0,0
218.900000000,pre,3,1,-0.017600000,-0.030000000,0.000000000,2.020059923,-1.951221860,-0.032334626,1.980120438,-1.962566187,0.001755782,2.821228707,2.787928634,0.033300073,nan,nan,nan,nan,nan,nan,nan,nan,0.443557954,nan,nan,0.000000000,0,0,0
218.900000000,pre,3,2,-0.017600000,-0.030000000,0.000000000,2.005138069,0.028599939,-0.045946141,1.903548779,-0.026324627,-0.049744458,2.012568241,1.904380595,0.108187646,0.005848875,-0.013828356,0.019677230,-0.031234525,-0.026124041,-0.005110484,0.108003408,0.038090078,4.681826704,0.539610859,5.142684607,0.000000000,1,1,1
218.900000000,post,3,0,-0.017600000,-0.030000000,0.000000000,0.003124671,-1.997619019,-0.027679921,0.083634175,-1.972517170,-0.023145758,1.986085159,1.974425078,0.011660082,nan,nan,nan,nan,nan,nan,nan,nan,0.054383003,nan,nan,0.184110490,0,0,0
218.900000000,post,3,1,-0.017600000,-0.030000000,0.000000000,2.020059923,-1.951221860,-0.032334626,2.081102485,-1.926378734,0.001755782,2.821228707,2.835828920,-0.014600212,nan,nan,nan,nan,nan,nan,nan,nan,0.085266477,nan,nan,0.184110490,0,0,0
218.900000000,post,3,2,-0.017600000,-0.030000000,0.000000000,2.005138069,0.028599939,-0.045946141,2.004530826,0.009862826,-0.049744458,2.012568241,2.005172217,0.007396024,0.005848875,0.004920227,0.000928648,-0.031234525,-0.024810618,-0.006423907,0.007021361,0.001902625,0.021880470,0.029890337,0.020898931,0.184110490,1,1,1
219.000000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.002028402,-1.996778779,-0.029371677,0.060871953,-1.993207704,-0.013834381,1.952284215,1.994184980,-0.041900765,nan,nan,nan,nan,nan,nan,nan,nan,0.702269659,nan,nan,0.000000000,0,0,0
219.000000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.019330340,-1.951432062,-0.031485059,2.078279794,-1.943804652,-0.008829052,2.749020064,2.845646039,-0.096625975,nan,nan,nan,nan,nan,nan,nan,nan,3.734631582,nan,nan,0.000000000,0,0,0
219.000000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.003338540,0.029918272,-0.046532659,1.966090187,0.073126917,-0.034086838,2.010449390,1.967744923,0.042704467,0.005848875,0.037176943,-0.031328068,-0.031234525,-0.017323659,-0.013910866,0.043344218,-0.061373852,0.729468587,1.456423390,2.006758606,0.000000000,1,1,1
219.000000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.002028402,-1.996778779,-0.029371677,0.067482115,-1.990629328,-0.013834381,1.952284215,1.991820862,-0.039536647,nan,nan,nan,nan,nan,nan,nan,nan,0.625258582,nan,nan,0.000805476,0,0,0
219.000000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.019330340,-1.951432062,-0.031485059,2.084889956,-1.941226275,-0.008829052,2.749020064,2.848719630,-0.099699566,nan,nan,nan,nan,nan,nan,nan,nan,3.976001373,nan,nan,0.000805476,0,0,0
219.000000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.003338540,0.029918272,-0.046532659,1.972700349,0.075705293,-0.034086838,2.010449390,1.974446725,0.036002665,0.005848875,0.038357656,-0.032508781,-0.031234525,-0.017264852,-0.013969673,0.036734057,-0.063952229,0.518476747,1.559068686,1.903069816,0.000805476,1,1,1
219.100000000,pre,3,0,-0.018000000,-0.230000000,0.000000000,0.001161132,-1.996033564,-0.030645977,0.070966338,-2.016177423,-0.016560784,1.926060409,2.017493961,-0.091433552,nan,nan,nan,nan,nan,nan,nan,nan,3.344037789,nan,nan,0.000000000,0,0,0
219.100000000,pre,3,1,-0.018000000,-0.230000000,0.000000000,2.018707956,-1.951771094,-0.030415579,2.108524747,-1.898994461,-0.001168988,2.744530902,2.837614832,-0.093083930,nan,nan,nan,nan,nan,nan,nan,nan,3.465847242,nan,nan,0.000000000,0,0,0
219.100000000,pre,3,2,-0.018000000,-0.230000000,0.000000000,2.001863530,0.030955286,-0.046882549,2.019170406,0.088323564,-0.019231192,1.997771017,2.021192722,-0.023421704,0.005848875,0.043714634,-0.037865760,-0.031234525,-0.009514918,-0.021719608,-0.022407972,-0.076644618,0.219430496,2.259319366,2.184699032,0.000000000,1,1,1
219.100000000,post,3,0,-0.018000000,-0.230000000,0.000000000,0.001161132,-1.996033564,-0.030645977,0.027389508,-2.015650536,-0.016560784,1.926060409,2.015904642,-0.089844233,nan,nan,nan,nan,nan,nan,nan,nan,3.228794496,nan,nan,0.030387483,0,0,0
219.100000000,post,3,1,-0.018000000,-0.230000000,0.000000000,2.018707956,-1.951771094,-0.030415579,2.064947917,-1.898467573,-0.001168988,2.744530902,2.805029482,-0.060498580,nan,nan,nan,nan,nan,nan,nan,nan,1.464031265,nan,nan,0.030387483,0,0,0
219.100000000,post,3,2,-0.018000000,-0.230000000,0.000000000,2.001863530,0.030955286,-0.046882549,1.975593576,0.088850452,-0.019231192,1.997771017,1.977684055,0.020086963,0.005848875,0.044943768,-0.039094893,-0.031234525,-0.009724250,-0.021510275,0.021168858,-0.077171505,0.161394426,2.380409211,2.190500655,0.030387483,1,1,1
219.200000000,pre,3,0,-0.008666667,-0.030000000,0.000000000,0.000461996,-1.995298298,-0.031802026,0.023402973,-1.975097355,-0.016829819,1.948391880,1.975307699,-0.026915819,nan,nan,nan,nan,nan,nan,nan,nan,0.289784515,nan,nan,0.000000000,0,0,0
219.200000000,pre,3,1,-0.008666667,-0.030000000,0.000000000,2.018102308,-1.952213866,-0.029069188,2.089195121,-1.875380197,0.000210489,2.770382838,2.807452080,-0.037069242,nan,nan,nan,nan,nan,nan,nan,nan,0.549651489,nan,nan,0.000000000,0,0,0
219.200000000,pre,3,2,-0.008666667,-0.030000000,0.000000000,2.000576121,0.031799062,-0.046971668,1.957720556,0.106314892,0.005507362,2.022525805,1.960612905,0.061912901,-0.004738676,0.054252159,-0.058990835,-0.032910857,0.002809004,-0.035719861,0.063687329,-0.115893761,1.533282901,5.574626570,6.046662827,0.000000000,1,1,1
219.200000000,post,3,0,-0.008666667,-0.030000000,0.000000000,0.000461996,-1.995298298,-0.031802026,0.054511163,-2.014604718,-0.016829819,1.948391880,2.015412335,-0.067020454,nan,nan,nan,nan,nan,nan,nan,nan,1.796696528,nan,nan,0.040456819,0,0,0
219.200000000,post,3,1,-0.008666667,-0.030000000,0.000000000,2.018102308,-1.952213866,-0.029069188,2.120303311,-1.914887560,0.000210489,2.770382838,2.857005520,-0.086622682,nan,nan,nan,nan,nan,nan,nan,nan,3.001395615,nan,nan,0.040456819,0,0,0
219.200000000,post,3,2,-0.008666667,-0.030000000,0.000000000,2.000576121,0.031799062,-0.046971668,1.988828745,0.066807530,0.005507362,2.022525805,1.989958129,0.032567676,-0.004738676,0.033578768,-0.038317444,-0.032910857,0.002767580,-0.035678437,0.032579139,-0.076386398,0.424261408,2.863446005,2.346955157,0.040456819,1,1,1
219.300000000,pre,3,0,0.019333333,-0.130000000,0.000000000,-0.000098900,-1.994608300,-0.032884511,0.074402994,-1.976555196,-0.022827577,1.992240040,1.978086789,0.014153251,nan,nan,nan,nan,nan,nan,nan,nan,0.080125804,nan,nan,0.000000000,0,0,0
219.300000000,pre,3,1,0.019333333,-0.130000000,0.000000000,2.017527288,-1.952696063,-0.027639172,2.056916350,-1.895123855,-0.007125473,2.792366900,2.796864328,-0.004497427,nan,nan,nan,nan,nan,nan,nan,nan,0.008090742,nan,nan,0.000000000,0,0,0
219.300000000,pre,3,2,0.019333333,-0.130000000,0.000000000,1.999470599,0.032436081,-0.046860497,2.001759044,0.078469691,-0.000262252,2.060320901,2.003296491,0.057024410,-0.004738676,0.039180307,-0.043918983,-0.032910857,-0.000130910,-0.032779947,0.057423046,-0.088227561,1.300713338,3.345658403,3.789072737,0.000000000,1,1,1
219.300000000,post,3,0,0.019333333,-0.130000000,0.000000000,-0.000098900,-1.994608300,-0.032884511,0.109292583,-2.019469261,-0.022827577,1.992240040,2.022553353,-0.030313313,nan,nan,nan,nan,nan,nan,nan,nan,0.367558769,nan,nan,0.048942408,0,0,0
219.300000000,post,3,1,0.019333333,-0.130000000,0.000000000,2.017527288,-1.952696063,-0.027639172,2.091805940,-1.938037920,-0.007125473,2.792366900,2.851612498,-0.059245598,nan,nan,nan,nan,nan,nan,nan,nan,1.404016358,nan,nan,0.048942408,0,0,0
219.300000000,post,3,2,0.019333333,-0.130000000,0.000000000,1.999470599,0.032436081,-0.046860497,2.036648633,0.035555625,-0.000262252,2.060320901,2.036958990,0.023361911,-0.004738676,0.017456135,-0.022194811,-0.032910857,-0.000128747,-0.032782110,0.022533457,-0.045313495,0.218311558,1.411553053,0.854901534,0.048942408,1,1,1
219.400000000,pre,3,0,0.002000000,-0.030000000,0.000000000,-0.000797796,-1.993684633,-0.034430842,0.084100993,-1.974046661,-0.023291823,1.958801413,1.975974622,-0.017173209,nan,nan,nan,nan,nan,nan,nan,nan,0.117967645,nan,nan,0.000000000,0,0,0
219.400000000,pre,3,1,0.002000000,-0.030000000,0.000000000,2.016727678,-1.953441250,-0.025439670,2.112529861,-1.956691044,-0.035555620,2.817854177,2.879702494,-0.061848317,nan,nan,nan,nan,nan,nan,nan,nan,1.530085742,nan,nan,0.000000000,0,0,0
219.400000000,pre,3,2,0.002000000,-0.030000000,0.000000000,1.998052893,0.033072600,-0.046796837,2.041386295,0.055953002,-0.025052328,2.057060867,2.042306628,0.014754239,-0.003265661,0.027402455,-0.030668116,-0.032968793,-0.012266991,-0.020701802,0.014545758,-0.062667003,0.087075027,1.564963089,1.335691022,0.000000000,1,1,1
219.400000000,post,3,0,0.002000000,-0.030000000,0.000000000,-0.000797796,-1.993684633,-0.034430842,0.074986394,-1.988777033,-0.023291823,1.958801413,1.990326494,-0.031525081,nan,nan,nan,nan,nan,nan,nan,nan,0.397532298,nan,nan,0.004800956,0,0,0
219.400000000,post,3,1,0.002000000,-0.030000000,0.000000000,2.016727678,-1.953441250,-0.025439670,2.103415262,-1.971421415,-0.035555620,2.817854177,2.883075157,-0.065220980,nan,nan,nan,nan,nan,nan,nan,nan,1.701510492,nan,nan,0.004800956,0,0,0
219.400000000,post,3,2,0.002000000,-0.030000000,0.000000000,1.998052893,0.033072600,-0.046796837,2.032271696,0.041222631,-0.025052328,2.057060867,2.032844109,0.024216758,-0.003265661,0.020281234,-0.023546895,-0.032968793,-0.012324094,-0.020644699,0.023660357,-0.047936631,0.234580552,1.043394047,0.955694225,0.004800956,1,1,1
219.500000000,pre,3,0,-0.018000000,-0.130000000,0.000000000,-0.001392266,-1.992843573,-0.035898238,0.022966079,-1.967641361,-0.028808187,1.991376256,1.967986250,0.023390007,nan,nan,nan,nan,nan,nan,nan,nan,0.218836964,nan,nan,0.000000000,0,0,0
219.500000000,pre,3,1,-0.018000000,-0.130000000,0.000000000,2.015968606,-1.954236557,-0.023117470,2.114385044,-1.970024319,-0.057941596,2.840201239,2.890497735,-0.050296496,nan,nan,nan,nan,nan,nan,nan,nan,1.011895018,nan,nan,0.000000000,0,0,0
219.500000000,pre,3,2,-0.018000000,-0.130000000,0.000000000,1.996824243,0.033459138,-0.046798885,2.009997118,0.049335578,-0.036034390,2.054659836,2.010925382,0.043734454,-0.003265661,0.024540171,-0.027805832,-0.032968793,-0.017920267,-0.015048526,0.043535222,-0.056041742,0.765080988,1.198866726,1.759911275,0.000000000,1,1,1
219.500000000,post,3,0,-0.018000000,-0.130000000,0.000000000,-0.001392266,-1.992843573,-0.035898238,0.038387343,-1.990481923,-0.028808187,1.991376256,1.991060467,0.000315789,nan,nan,nan,nan,nan,nan,nan,nan,0.000039889,nan,nan,0.012152106,0,0,0
219.500000000,post,3,1,-0.018000000,-0.130000000,0.000000000,2.015968606,-1.954236557,-0.023117470,2.129806307,-1.992864880,-0.057941596,2.840201239,2.917351978,-0.077150739,nan,nan,nan,nan,nan,nan,nan,nan,2.380894627,nan,nan,0.012152106,0,0,0
219.500000000,post,3,2,-0.018000000,-0.130000000,0.000000000,1.996824243,0.033459138,-0.046798885,2.025418382,0.026495017,-0.036034390,2.054659836,2.025912161,0.028747675,-0.003265661,0.013080510,-0.016346171,-0.032968793,-0.017787687,-0.015181106,0.028113958,-0.033201181,0.330571523,0.520277224,0.667687965,0.012152106,1,1,1
219.600000000,pre,3,0,0.002000000,-0.030000000,0.000000000,-0.001834163,-1.992111929,-0.037001236,0.086531690,-2.015890694,-0.015421676,2.008081480,2.017805950,-0.009724471,nan,nan,nan,nan,nan,nan,nan,nan,0.037826132,nan,nan,0.000000000,0,0,0
219.600000000,pre,3,1,0.002000000,-0.030000000,0.000000000,2.015306611,-1.955016661,-0.021008913,2.036324019,-1.999365189,-0.035311915,2.829855923,2.854001331,-0.024145408,nan,nan,nan,nan,nan,nan,nan,nan,0.233200299,nan,nan,0.000000000,0,0,0
219.600000000,pre,3,2,0.002000000,-0.030000000,0.000000000,1.995850577,0.033678190,-0.046888449,1.998721974,-0.014694314,-0.025948474,2.038801810,1.998944416,0.039857395,0.010638253,-0.007351722,0.017989975,-0.034291323,-0.012981453,-0.021309871,0.038765946,0.036370443,0.635444765,0.751983762,1.029200325,0.000000000,1,1,1
219.600000000,post,3,0,0.002000000,-0.030000000,0.000000000,-0.001834163,-1.992111929,-0.037001236,0.117173267,-1.983347672,-0.015421676,2.008081480,1.986865721,0.021215759,nan,nan,nan,nan,nan,nan,nan,nan,0.180043375,nan,nan,0.031967272,0,0,0
219.600000000,post,3,1,0.002000000,-0.030000000,0.000000000,2.015306611,-1.955016661,-0.021008913,2.066965596,-1.966822166,-0.035311915,2.829855923,2.853416047,-0.023560125,nan,nan,nan,nan,nan,nan,nan,nan,0.222031788,nan,nan,0.031967272,0,0,0
