stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
214.800000000,0,1,1.278985986,1.557541552,2.705764110,1.960450497,-0.068665150,2.652279910,-0.681464511,1.626206702,0.053484201,1.764030237,-0.100000000
214.800000000,0,2,1.311804095,3.548168327,2.658738700,1.996809145,1.943214280,2.631466076,-0.685005050,1.604954047,0.027272624,1.745237293,-0.100000000
214.800000000,0,3,-0.703891542,3.622282018,2.702026367,-0.017579848,1.981913298,2.659519129,-0.686311694,1.640368720,0.042507238,1.778662460,-0.100000000
214.900000000,0,1,1.270104028,1.586854962,2.663014688,1.961958424,-0.065786678,2.615164863,-0.691854396,1.652641640,0.047849826,1.792254586,-0.100000000
214.900000000,0,2,1.309765670,3.597388658,2.626585933,1.996954622,1.943274199,2.594290771,-0.687188952,1.654114459,0.032295162,1.791470423,-0.100000000
214.900000000,0,3,-0.710103914,3.654368851,2.658623347,-0.017748751,1.978863374,2.623586743,-0.692355163,1.675505477,0.035036604,1.813257246,-0.100000000
215.000000000,0,1,1.254854126,1.662571298,2.617368587,1.963923862,-0.062156409,2.568561905,-0.709069736,1.724727707,0.048806682,1.865434975,-0.100000000
215.000000000,0,2,1.300029953,3.599378665,2.603383200,1.997153896,1.943444440,2.547173985,-0.697123943,1.655934226,0.056209215,1.797570423,-0.100000000
215.000000000,0,3,-0.722079166,3.654103974,2.634183552,-0.017953548,1.975409012,2.578241427,-0.704125618,1.678694962,0.055942124,1.821246601,-0.100000000
215.100000000,0,1,1.224545172,1.674710285,2.570737461,1.965613930,-0.059120785,2.529655862,-0.741068758,1.733831070,0.041081599,1.886011872,-0.100000000
215.100000000,0,2,1.300111771,3.605992203,2.561157737,1.997329956,1.943634137,2.507515172,-0.697218185,1.662358066,0.053642564,1.803448104,-0.100000000
215.100000000,0,3,-0.714550930,3.656827605,2.599464519,-0.018126363,1.972810482,2.540122741,-0.696424567,1.684017123,0.059341777,1.823305322,-0.100000000
215.200000000,0,1,1.200167791,1.612645472,2.531107980,1.967345159,-0.056074935,2.490589783,-0.767177368,1.668720407,0.040518197,1.837071211,-0.100000000
215.200000000,0,2,1.287181204,3.612885705,2.510833299,1.997495888,1.943848574,2.467167784,-0.710314684,1.669037130,0.043665515,1.814425135,-0.100000000
215.200000000,0,3,-0.717530616,3.657608624,2.564090105,-0.018300009,1.970416201,2.501465561,-0.699230607,1.687192423,0.062624544,1.827419916,-0.100000000
215.300000000,0,1,1.231797437,1.608203191,2.499951208,1.968789996,-0.053568428,2.458078258,-0.736992559,1.661771620,0.041872950,1.818349881,-0.100000000
215.300000000,0,2,1.299564832,3.610917172,2.459674169,1.997622821,1.944046177,2.433328744,-0.698057989,1.666870994,0.026345425,1.807328954,-0.100000000
215.300000000,0,3,-0.710992637,3.652552456,2.519068016,-0.018434948,1.968606777,2.468988181,-0.692557688,1.683945679,0.050079835,1.821487631,-0.100000000
215.400000000,0,1,1.229330934,1.610851898,2.433993262,1.971173334,-0.049481018,2.403767678,-0.741842400,1.660332916,0.030225583,1.818776821,-0.100000000
215.400000000,0,2,1.274739485,3.663013417,2.413731595,1.997838300,1.944428781,2.376442025,-0.723098815,1.718584636,0.037289570,1.864884865,-0.100000000
215.400000000,0,3,-0.735024608,3.665842041,2.454998770,-0.018628665,1.966012480,2.413979703,-0.716395942,1.699829561,0.041019067,1.845081637,-0.100000000
215.500000000,0,1,1.159829647,1.628782052,2.409313706,1.972867775,-0.046602033,2.364382712,-0.813038128,1.675384085,0.044930994,1.862783300,-0.100000000
215.500000000,0,2,1.216004801,3.629295729,2.372181448,1.998016212,1.944767948,2.335207221,-0.782011410,1.684527781,0.036974228,1.857563669,-0.100000000
215.500000000,0,3,-0.829848677,3.646498897,2.435168883,-0.018755065,1.964443322,2.373425816,-0.811093613,1.682055575,0.061743067,1.868420727,-0.100000000
215.600000000,0,1,1.203402100,1.664009333,2.359716732,1.974508579,-0.043845617,2.325772861,-0.771106479,1.707854949,0.033943870,1.874173395,-0.100000000
215.600000000,0,2,1.177826552,3.613533975,2.330017816,1.998216095,1.945164546,2.294835546,-0.820389543,1.668369429,0.035182271,1.859498144,-0.100000000
215.600000000,0,3,-0.878192452,3.618775726,2.394872373,-0.018892353,1.963092000,2.333340327,-0.859300099,1.655683726,0.061532046,1.866406026,-0.100000000
215.700000000,0,1,1.181276074,1.658702113,2.314891476,1.976549857,-0.040531448,2.277614546,-0.795273783,1.699233561,0.037276930,1.876497976,-0.100000000
215.700000000,0,2,1.151211950,3.644114407,2.290084573,1.998503111,1.945756020,2.244906305,-0.847291160,1.698358387,0.045178268,1.898516420,-0.100000000
215.700000000,0,3,-0.856971788,3.623707359,2.343190818,-0.019096045,1.961607176,2.283408190,-0.837875743,1.662100183,0.059782628,1.862306833,-0.100000000
215.800000000,0,1,1.190910762,1.676757672,2.282225482,1.978292757,-0.037866591,2.236782214,-0.787381995,1.714624264,0.045443267,1.887318696,-0.100000000
215.800000000,0,2,1.158892480,3.654747311,2.218586568,1.998767008,1.946325159,2.203053196,-0.839874527,1.708422152,0.015533371,1.903769092,-0.100000000
215.800000000,0,3,-0.836741238,3.652113916,2.283062571,-0.019292328,1.960496369,2.241339661,-0.817448910,1.691617547,0.041722911,1.879237464,-0.100000000
215.900000000,0,1,1.193378000,1.664227708,2.242356210,1.980135114,-0.035269966,2.193875073,-0.786757114,1.699497674,0.048481137,1.873400523,-0.100000000
215.900000000,0,2,1.162657542,3.660330570,2.180567986,1.999039607,1.946948290,2.159739259,-0.836382065,1.713382280,0.020828727,1.906737431,-0.100000000
215.900000000,0,3,-0.837894225,3.668905463,2.231394836,-0.019508425,1.959437814,2.197406180,-0.818385800,1.709467648,0.033988656,1.895571203,-0.100000000
216.000000000,0,1,1.182372718,1.687471668,2.191819998,1.981878270,-0.033030713,2.153254890,-0.799505552,1.720502381,0.038565109,1.897583948,-0.100000000
216.000000000,0,2,1.174091037,3.676259696,2.142321200,1.999284418,1.947541042,2.119232077,-0.825193382,1.728718654,0.023089124,1.915710158,-0.100000000
216.000000000,0,3,-0.822999860,3.678205157,2.205879428,-0.019725620,1.958488130,2.156076273,-0.803274240,1.719717027,0.049803155,1.898724970,-0.100000000
216.100000000,0,1,1.194073345,1.732040975,2.147271413,1.983904860,-0.030669096,2.105327139,-0.789831515,1.762710071,0.041944275,1.932030004,-0.100000000
216.100000000,0,2,1.213850529,3.672249418,2.115803279,1.999588135,1.948238361,2.072040415,-0.785737606,1.724011057,0.043762864,1.895128729,-0.100000000
216.100000000,0,3,-0.815554790,3.707001177,2.169044321,-0.020015894,1.957393324,2.107704458,-0.795538895,1.749607853,0.061339864,1.922959270,-0.100000000
216.200000000,0,1,1.177833550,1.697424187,2.095827111,1.985724519,-0.028761234,2.061469253,-0.807890969,1.726185421,0.034357858,1.906196314,-0.100000000
216.200000000,0,2,1.225441252,3.702514911,2.047818498,1.999912245,1.948870148,2.029235206,-0.774470994,1.753644763,0.018583292,1.917138652,-0.100000000
216.200000000,0,3,-0.821182327,3.726000229,2.127563702,-0.020338530,1.956384529,2.063818364,-0.800843797,1.769615701,0.063745338,1.943438701,-0.100000000
216.300000000,0,1,1.165559402,1.715922904,2.047748866,1.987585990,-0.027023351,2.015762974,-0.822026588,1.742946256,0.031985892,1.927332991,-0.100000000
216.300000000,0,2,1.212279429,3.699380788,2.022737327,2.000300865,1.949497237,1.984800453,-0.788021436,1.749883551,0.037936874,1.919507602,-0.100000000
216.300000000,0,3,-0.795793302,3.700489700,2.088183352,-0.020743932,1.955288438,2.018145119,-0.775049370,1.745201262,0.070038233,1.910846494,-0.100000000
216.400000000,0,1,1.188041900,1.729166429,2.003745411,1.989154332,-0.025725679,1.976208489,-0.801112432,1.754892108,0.027536923,1.929296691,-0.100000000
216.400000000,0,2,1.203505050,3.701654377,1.978155001,2.000662407,1.949994226,1.946507360,-0.797157358,1.751660152,0.031647641,1.924779134,-0.100000000
216.400000000,0,3,-0.771088455,3.697602008,2.046194353,-0.021143173,1.954290520,1.978659974,-0.749945282,1.743311487,0.067534379,1.898977030,-0.100000000
216.500000000,0,1,1.231050005,1.712331701,1.960799108,1.990715746,-0.024544086,1.934822233,-0.759665741,1.736875787,0.025976875,1.895917808,-0.100000000
216.500000000,0,2,1.224169040,3.685632789,1.925588068,2.001057371,1.950472125,1.906722306,-0.776888331,1.735160664,0.018865762,1.901234842,-0.100000000
216.500000000,0,3,-0.790978825,3.721736164,1.988804737,-0.021585427,1.953232502,1.937458179,-0.769393398,1.768503662,0.051346558,1.929302431,-0.100000000
216.600000000,0,1,1.231185253,1.687650367,1.919033932,1.992281864,-0.023410343,1.889864880,-0.761096611,1.711060711,0.029169052,1.872924889,-0.100000000
216.600000000,0,2,1.261621366,3.670605876,1.881174164,2.001493485,1.950957483,1.863729553,-0.739872119,1.719648393,0.017444611,1.872139327,-0.100000000
216.600000000,0,3,-0.784024996,3.710838315,1.942915170,-0.022064030,1.952105016,1.892817013,-0.761960966,1.758733299,0.050098157,1.917351599,-0.100000000
216.700000000,0,1,1.270588747,1.716263861,1.868097847,1.993870127,-0.022271871,1.839531503,-0.723281380,1.738535731,0.028566344,1.883204311,-0.100000000
216.700000000,0,2,1.264869247,3.683798321,1.847318872,2.001965294,1.951454030,1.815786331,-0.737096047,1.732344291,0.031532541,1.882902448,-0.100000000
216.700000000,0,3,-0.782714756,3.712673192,1.912144023,-0.022562124,1.950873056,1.843087648,-0.760152632,1.761800136,0.069056374,1.920036595,-0.100000000
216.800000000,0,1,1.248620903,1.706025258,1.828955821,1.995132937,-0.021369461,1.795391134,-0.746512033,1.727394719,0.033564686,1.882099710,-0.100000000
216.800000000,0,2,1.249003670,3.666669491,1.794768701,2.002347495,1.951835681,1.773681864,-0.753343825,1.714833810,0.021086837,1.873132822,-0.100000000
216.800000000,0,3,-0.813067711,3.681067121,1.861957858,-0.022938337,1.949788253,1.799756439,-0.790129373,1.731278868,0.062201418,1.904074568,-0.100000000
216.900000000,0,1,1.224649358,1.646915615,1.782930935,1.995917275,-0.020814983,1.765335032,-0.771267917,1.667730597,0.017595903,1.837522561,-0.100000000
216.900000000,0,2,1.214247521,3.679986475,1.747986108,2.002582343,1.952070839,1.745040489,-0.788334822,1.727915636,0.002945619,1.899255885,-0.100000000
216.900000000,0,3,-0.818932979,3.670224933,1.810130582,-0.023140239,1.949052163,1.770348081,-0.795792740,1.721172769,0.039782501,1.896656119,-0.100000000
217.000000000,0,1,1.174329938,1.686978714,1.726504063,1.997243432,-0.019916015,1.708755355,-0.822913494,1.706894729,0.017748708,1.894991095,-0.100000000
217.000000000,0,2,1.259258655,3.633311048,1.718291513,2.002948188,1.952471508,1.690964280,-0.743689533,1.680839540,0.027327233,1.838217196,-0.100000000
217.000000000,0,3,-0.766118116,3.669675725,1.770785079,-0.023356409,1.947701878,1.715043389,-0.742761708,1.721973846,0.055741690,1.876165243,-0.100000000
217.100000000,0,1,1.157562780,1.679615973,1.690584123,1.998203173,-0.019314456,1.663512278,-0.840640393,1.698930429,0.027071845,1.895725127,-0.100000000
217.100000000,0,2,1.258606568,3.625198779,1.658437964,2.003142576,1.952748806,1.647661560,-0.744536008,1.672449973,0.010776404,1.830720871,-0.100000000
217.100000000,0,3,-0.738510153,3.697171625,1.703101618,-0.023344194,1.946667659,1.671046200,-0.715165959,1.750503965,0.032055418,1.891230824,-0.100000000
217.200000000,0,1,1.192162375,1.651092823,1.664498880,1.998993085,-0.018860999,1.625223493,-0.806830710,1.669953822,0.039275387,1.855064451,-0.100000000
217.200000000,0,2,1.201326653,3.681504666,1.630449188,2.003220637,1.952959390,1.610886478,-0.801893983,1.728545276,0.019562710,1.905593197,-0.100000000
217.200000000,0,3,-0.816516047,3.698406775,1.677345644,-0.023201033,1.945815802,1.634100517,-0.793315014,1.752590973,0.043245127,1.924264527,-0.100000000
217.300000000,0,1,1.206523149,1.711809197,1.623331264,2.000049304,-0.018345085,1.574919706,-0.793526155,1.730154282,0.048411558,1.904064410,-0.100000000
217.300000000,0,2,1.193374373,3.681955980,1.570938969,2.003228845,1.953244555,1.562399653,-0.809854472,1.728711426,0.008539315,1.909026029,-0.100000000
217.300000000,0,3,-0.835646943,3.654374457,1.634099147,-0.022842834,1.944740653,1.586122917,-0.812804108,1.709633805,0.047976231,1.893620866,-0.100000000
217.400000000,0,1,1.223508564,1.730574620,1.573584428,2.000974763,-0.017979745,1.532385281,-0.777466199,1.748554364,0.041199147,1.914051573,-0.100000000
217.400000000,0,2,1.167283335,3.665969456,1.524780718,2.003191736,1.953531773,1.520998704,-0.835908401,1.712437683,0.003782015,1.905570775,-0.100000000
217.400000000,0,3,-0.809759962,3.647679690,1.587187970,-0.022397564,1.943873549,1.546037858,-0.787362399,1.703806141,0.041150112,1.877388677,-0.100000000
217.500000000,0,1,1.167942006,1.721193835,1.528696124,2.001943583,-0.017650607,1.489648294,-0.834001577,1.738844442,0.039047830,1.928902112,-0.100000000
217.500000000,0,2,1.183310355,3.675460586,1.483286898,2.003131232,1.953862446,1.479107350,-0.819820878,1.721598140,0.004179548,1.906836095,-0.100000000
217.500000000,0,3,-0.830501997,3.671314228,1.539143067,-0.021825471,1.943018563,1.506032987,-0.808676525,1.728295665,0.033110080,1.908418168,-0.100000000
217.600000000,0,1,1.125587474,1.771134963,1.478662298,2.003166205,-0.017245660,1.438859948,-0.877578731,1.788380623,0.039802350,1.992494394,-0.100000000
217.600000000,0,2,1.171132452,3.719007181,1.456056533,2.003047507,1.954301533,1.428887781,-0.831915055,1.764705648,0.027168752,1.951155254,-0.100000000
217.600000000,0,3,-0.853720886,3.729758466,1.490811488,-0.020977912,1.941989495,1.458327521,-0.832742974,1.787768971,0.032483966,1.972469001,-0.100000000
217.700000000,0,1,1.129435478,1.784037552,1.440735773,2.004278950,-0.016861297,1.395392550,-0.874843472,1.800898849,0.045343224,2.002659175,-0.100000000
217.700000000,0,2,1.134625176,3.706330781,1.404901256,2.002989876,1.954747036,1.385710820,-0.868364700,1.751583745,0.019190436,1.955114099,-0.100000000
217.700000000,0,3,-0.866071498,3.744236449,1.464081381,-0.020089559,1.941136911,1.417210042,-0.845981939,1.803099538,0.046871339,1.992247552,-0.100000000
217.800000000,0,1,1.136805765,1.761236958,1.397643683,2.005427604,-0.016464220,1.352899206,-0.868621839,1.777701178,0.044744476,1.979072370,-0.100000000
217.800000000,0,2,1.177764690,3.674725372,1.359407435,2.002976501,1.955275103,1.343321803,-0.825211811,1.719450270,0.016085632,1.907286688,-0.100000000
217.800000000,0,3,-0.868761414,3.714264564,1.427935619,-0.019068792,1.940380734,1.376630165,-0.849692622,1.773883831,0.051305455,1.967555246,-0.100000000
217.900000000,0,1,1.160415202,1.757194603,1.360868623,2.006659831,-0.016053539,1.309482838,-0.846244629,1.773248142,0.051385785,1.965497251,-0.100000000
217.900000000,0,2,1.173983714,3.705034853,1.320486384,2.003029687,1.955904552,1.299986989,-0.829045973,1.749130301,0.020499395,1.935767099,-0.100000000
217.900000000,0,3,-0.908301555,3.700155175,1.367734146,-0.017873326,1.939712485,1.334599557,-0.890428229,1.760442690,0.033134588,1.973098780,-0.100000000
218.000000000,0,1,1.088801778,1.766527131,1.325850827,2.008181002,-0.015549527,1.258008246,-0.919379224,1.782076659,0.067842580,2.006404244,-0.100000000
218.000000000,0,2,1.090158037,3.732305924,1.259758762,2.003179862,1.956756463,1.248432127,-0.913021825,1.775549461,0.011326635,1.996575327,-0.100000000
218.000000000,0,3,-0.966520163,3.728003889,1.316723154,-0.016258907,1.939084250,1.284061064,-0.950261256,1.788919640,0.032662090,2.025906401,-0.100000000
218.100000000,0,1,1.089651324,1.772128374,1.283328141,2.009473651,-0.015089739,1.215396246,-0.919822327,1.787218113,0.067931895,2.011177874,-0.100000000
218.100000000,0,2,1.061904640,3.748610097,1.221273898,2.003362758,1.957571900,1.205873951,-0.941458118,1.791038197,0.015399947,2.023461976,-0.100000000
218.100000000,0,3,-0.971430785,3.735193203,1.279656437,-0.014770990,1.938744603,1.242226679,-0.956659795,1.796448600,0.037429758,2.035639094,-0.100000000
218.200000000,0,1,1.102497209,1.807083894,1.239635959,2.010857312,-0.014558057,1.170786517,-0.908360103,1.821641951,0.068849442,2.036722298,-0.100000000
218.200000000,0,2,1.086771593,3.743962784,1.187547204,2.003599429,1.958572130,1.161326277,-0.916827836,1.785390654,0.026220928,2.007207166,-0.100000000
218.200000000,0,3,-0.974132569,3.741038023,1.251895756,-0.013077755,1.938571747,1.198627158,-0.961054814,1.802466276,0.053268599,2.043366971,-0.100000000
218.300000000,0,1,1.084611090,1.837343260,1.186094242,2.012248852,-0.013992910,1.126914709,-0.927637761,1.851336170,0.059179533,2.071583850,-0.100000000
218.300000000,0,2,1.110944655,3.756306124,1.150239825,2.003866377,1.959706169,1.117497493,-0.892921723,1.796599955,0.032742331,2.006527513,-0.100000000
218.300000000,0,3,-0.974873281,3.755851844,1.202613205,-0.011303805,1.938549193,1.156008292,-0.963569476,1.817302652,0.046604914,2.057480761,-0.100000000
218.400000000,0,1,1.092758990,1.763143567,1.151779267,2.013899976,-0.013316691,1.075853068,-0.921140985,1.776460258,0.075926199,2.002517553,-0.100000000
218.400000000,0,2,1.104941719,3.839904196,1.103769656,2.004201800,1.961184566,1.066238528,-0.899260081,1.878719630,0.037531128,2.083186196,-0.100000000
218.400000000,0,3,-0.928329562,3.796267338,1.138211645,-0.009147205,1.938650687,1.106588780,-0.919182358,1.857616650,0.031622865,2.072832804,-0.100000000
218.500000000,0,1,1.089455063,1.831459614,1.106158803,2.015214719,-0.012786008,1.035067341,-0.925759657,1.844245622,0.071091462,2.064782520,-0.100000000
218.500000000,0,2,1.112922214,3.806034769,1.034489799,2.004469856,1.962472881,1.025147924,-0.891547642,1.843561889,0.009341875,2.047843965,-0.100000000
218.500000000,0,3,-0.882132738,3.813228056,1.083624310,-0.007384829,1.938822296,1.066963267,-0.874747909,1.874405761,0.016661042,2.068540174,-0.100000000
218.600000000,0,1,1.092173183,1.825695356,1.059015042,2.016562969,-0.012252880,0.992006845,-0.924389786,1.837948236,0.067008197,2.058407223,-0.100000000
218.600000000,0,2,1.095771084,3.773558428,0.985326524,2.004729632,1.963938565,0.981532255,-0.908958548,1.809619863,0.003794269,2.025078786,-0.100000000
218.600000000,0,3,-0.860875181,3.790403105,1.057057331,-0.005497574,1.939092805,1.024705975,-0.855377607,1.851310300,0.032351356,2.039624300,-0.100000000
218.700000000,0,1,1.125406394,1.769950364,1.006169739,2.018013336,-0.011694227,0.943104838,-0.892606942,1.781644591,0.063064902,1.993735635,-0.100000000
218.700000000,0,2,1.121265022,3.736320049,0.934120254,2.004988547,1.965727723,0.931740574,-0.883723525,1.770592326,0.002379680,1.978881026,-0.100000000
