stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
212.500000000,1,0,-0.618622665,1.228120653,3.042025438,-0.013805751,-0.001070962,3.008815983,-0.604816914,1.229191616,0.033209455,1.370335140,-0.100000000
212.500000000,1,2,1.339839844,3.204443319,3.008946662,1.939139252,1.971259757,2.999927341,-0.599299408,1.233183562,0.009019321,1.371124657,-0.100000000
212.500000000,1,3,-0.624806111,3.227809626,3.024812165,-0.016851691,1.995942154,3.004227893,-0.607954420,1.231867472,0.020584272,1.373873996,-0.100000000
212.600000000,1,0,-0.645802634,1.207538100,3.047703375,-0.021388946,-0.000392311,3.008164769,-0.624413688,1.207930411,0.039538606,1.360349820,-0.100000000
212.600000000,1,2,1.339880381,3.193126713,3.022514719,1.949976683,1.969020887,3.000128958,-0.610096302,1.224105826,0.022385762,1.367901200,-0.100000000
212.600000000,1,3,-0.670153372,3.205468190,3.043040666,-0.015867393,2.004178159,3.003562166,-0.654285980,1.201290031,0.039478500,1.368483260,-0.100000000
212.700000000,1,0,-0.618482182,1.217059486,3.040830521,-0.026933767,0.000011477,3.007729772,-0.591548415,1.217048010,0.033100749,1.353599292,-0.100000000
212.700000000,1,2,1.281469035,3.190029841,3.012944700,1.957890789,1.967217775,3.000292249,-0.676421754,1.222812066,0.012652451,1.397489114,-0.100000000
212.700000000,1,3,-0.725872271,3.213632152,3.043543237,-0.015264700,2.010041778,3.002856659,-0.710607571,1.203590374,0.040686578,1.398301936,-0.100000000
212.800000000,1,0,-0.604374013,1.207914963,3.034956274,-0.032219917,0.000298712,3.007453576,-0.572154096,1.207616251,0.027502698,1.336582851,-0.100000000
212.800000000,1,2,1.221550619,3.222899745,3.011808619,1.965441874,1.965304145,3.000342942,-0.743891255,1.257595599,0.011465677,1.461181834,-0.100000000
212.800000000,1,3,-0.738732430,3.245741129,3.041931425,-0.014824491,2.015451787,3.002002573,-0.723907939,1.230289342,0.039928851,1.428022718,-0.100000000
212.900000000,1,0,-0.679632786,1.199025196,3.028068097,-0.036146320,0.000423305,3.007396129,-0.643486467,1.198601891,0.020671968,1.360569240,-0.100000000
212.900000000,1,2,1.261918790,3.216401217,3.004359953,1.971063670,1.963697697,3.000270848,-0.709144880,1.252703519,0.004089104,1.439503140,-0.100000000
212.900000000,1,3,-0.709138773,3.248967923,3.043364494,-0.014598664,2.019323224,3.001292969,-0.694540109,1.229644699,0.042071525,1.412863073,-0.100000000
213.000000000,1,0,-0.678434272,1.238182924,3.028094582,-0.039288132,0.000441712,3.007385749,-0.639146140,1.237741212,0.020708833,1.393176210,-0.100000000
213.000000000,1,2,1.290003536,3.213751925,3.000762568,1.975570046,1.962225851,3.000185910,-0.685566510,1.251526075,0.000576658,1.426996597,-0.100000000
213.000000000,1,3,-0.728270292,3.259373082,3.058293464,-0.014481584,2.022310841,3.000660115,-0.713788708,1.237062241,0.057633350,1.429384102,-0.100000000
213.100000000,1,0,-0.693760719,1.259433813,3.014079729,-0.042033463,0.000381905,3.007333571,-0.651727256,1.259051908,0.006746158,1.417746675,-0.100000000
213.100000000,1,2,1.259384486,3.247632503,2.999767988,1.979506836,1.960715012,3.000195285,-0.720122350,1.286917490,-0.000427297,1.474697599,-0.100000000
213.100000000,1,3,-0.717062125,3.316455310,3.058401153,-0.014425000,2.024795169,3.000092665,-0.702637125,1.291660140,0.058308488,1.471558605,-0.100000000
213.200000000,1,0,-0.679605684,1.292421362,3.016546157,-0.044584608,0.000243880,3.007175288,-0.635021075,1.292177482,0.009370869,1.439813260,-0.100000000
213.200000000,1,2,1.280556228,3.247226987,2.997385727,1.983167830,1.958997065,3.000397153,-0.702611602,1.288229922,-0.003011426,1.467381499,-0.100000000
213.200000000,1,3,-0.695686732,3.336705433,3.045373915,-0.014396735,2.026921337,2.999575349,-0.681289997,1.309784096,0.045798566,1.477087657,-0.100000000
213.300000000,1,0,-0.618678594,1.312631499,3.023092277,-0.046244327,0.000095930,3.006979361,-0.572434267,1.312535570,0.016112916,1.432023127,-0.100000000
213.300000000,1,2,1.325670458,3.269165040,3.000388031,1.985556593,1.957574993,3.000613413,-0.659886136,1.311590047,-0.000225382,1.468236430,-0.100000000
213.300000000,1,3,-0.682562411,3.337894669,3.025964963,-0.014376791,2.028150575,2.999282070,-0.668185621,1.309744094,0.026682894,1.470582739,-0.100000000
213.400000000,1,0,-0.621517717,1.317399570,3.021455644,-0.047525009,-0.000151318,3.004649500,-0.573992708,1.317550888,0.016806144,1.437250993,-0.100000000
213.400000000,1,2,1.354449833,3.261140428,3.004113871,1.987438087,1.956079396,2.998803785,-0.632988254,1.305061031,0.005310086,1.450478067,-0.100000000
213.400000000,1,3,-0.627777132,3.334570524,3.011256852,-0.014385786,2.028771968,2.998192730,-0.613391346,1.305798556,0.013064122,1.442750666,-0.100000000
213.500000000,1,0,-0.629806051,1.365466782,3.010059183,-0.048257573,-0.000571113,2.998848735,-0.581548478,1.366037895,0.011210448,1.484716753,-0.100000000
213.500000000,1,2,1.392181495,3.277969060,3.007648657,1.988916840,1.954623786,2.993621413,-0.596735346,1.323345273,0.014027244,1.451734325,-0.100000000
213.500000000,1,3,-0.599724590,3.378681431,3.008764376,-0.014439491,2.028531626,2.994549477,-0.585285099,1.350149805,0.014214899,1.471619926,-0.100000000
213.600000000,1,0,-0.637016492,1.353604884,3.002286725,-0.048382946,-0.001357362,2.987138077,-0.588633545,1.354962246,0.015148648,1.477376601,-0.100000000
213.600000000,1,2,1.470798649,3.303939757,3.002622891,1.990482330,1.952921203,2.982513598,-0.519683681,1.351018554,0.020109293,1.447662476,-0.100000000
213.600000000,1,3,-0.568637012,3.422662198,3.005770347,-0.014558942,2.027034005,2.985825325,-0.554078071,1.395628193,0.019945022,1.501725129,-0.100000000
213.700000000,1,0,-0.674482968,1.384102058,2.986924795,-0.047895743,-0.002234243,2.973133077,-0.626587225,1.386336301,0.013791718,1.521423708,-0.100000000
213.700000000,1,2,1.473293627,3.288996116,2.993774299,1.991693379,1.951575394,2.968897624,-0.518399752,1.337420722,0.024876675,1.434591001,-0.100000000
213.700000000,1,3,-0.618822258,3.416884643,2.977488283,-0.014688951,2.024862825,2.974538977,-0.604133307,1.392021818,0.002949306,1.517468449,-0.100000000
213.800000000,1,0,-0.672281717,1.448381875,2.965304686,-0.047200707,-0.003037927,2.959324737,-0.625081010,1.451419802,0.005979949,1.580310561,-0.100000000
213.800000000,1,2,1.333959245,3.390952498,2.981150195,1.992581523,1.950574513,2.955336569,-0.658622278,1.440377985,0.025813626,1.584026006,-0.100000000
213.800000000,1,3,-0.663644808,3.469551161,2.972872672,-0.014810862,2.022665335,2.963069225,-0.648833946,1.446885826,0.009803446,1.585736482,-0.100000000
213.900000000,1,0,-0.656165794,1.455997299,2.945291544,-0.045657698,-0.004494900,2.932072529,-0.610508095,1.460492199,0.013219015,1.583013689,-0.100000000
213.900000000,1,2,1.306775214,3.437924270,2.958151692,1.993832691,1.949051979,2.928565823,-0.687057477,1.488872291,0.029585869,1.640019512,-0.100000000
213.900000000,1,3,-0.713605559,3.516405020,2.959896494,-0.015075727,2.018404707,2.939658069,-0.698529831,1.498000313,0.020238425,1.652984712,-0.100000000
214.000000000,1,0,-0.657354491,1.508645579,2.927252699,-0.044266926,-0.005676383,2.908141623,-0.613087565,1.514321962,0.019111076,1.633833712,-0.100000000
214.000000000,1,2,1.309663118,3.445338623,2.927894906,1.994570433,1.947969260,2.905006515,-0.684907315,1.497369363,0.022888391,1.646735230,-0.100000000
214.000000000,1,3,-0.721758676,3.546945379,2.942419126,-0.015349359,2.014759458,2.918521163,-0.706409317,1.532185921,0.023897963,1.687358567,-0.100000000
214.100000000,1,0,-0.645086051,1.566709122,2.890443496,-0.042484493,-0.007100388,2.877282056,-0.602601559,1.573809510,0.013161441,1.685282836,-0.100000000
214.100000000,1,2,1.292644683,3.509526849,2.889123558,1.995208276,1.946795219,2.874481310,-0.702563593,1.562731630,0.014642247,1.713458533,-0.100000000
214.100000000,1,3,-0.728584600,3.585178724,2.921890651,-0.015717957,2.010194643,2.890682933,-0.712866643,1.574984080,0.031207718,1.729082886,-0.100000000
214.200000000,1,0,-0.696173079,1.613917853,2.878346056,-0.041135002,-0.008134230,2.853510697,-0.655038076,1.622052082,0.024835359,1.749498395,-0.100000000
214.200000000,1,2,1.343232373,3.534130836,2.845615495,1.995546775,1.946036561,2.850889981,-0.652314402,1.588094276,-0.005274486,1.716853321,-0.100000000
214.200000000,1,3,-0.639684656,3.642242804,2.887403354,-0.015982613,2.006801752,2.868952980,-0.623702043,1.635441053,0.018450374,1.750431973,-0.100000000
214.300000000,1,0,-0.786977087,1.654326852,2.821191479,-0.039358903,-0.009458796,2.821386186,-0.747618183,1.663785648,-0.000194706,1.824038286,-0.100000000
214.300000000,1,2,1.391211507,3.558975264,2.818077066,1.995876807,1.945180549,2.818803878,-0.604665300,1.613794716,-0.000726813,1.723355459,-0.100000000
214.300000000,1,3,-0.588492233,3.657159493,2.876033589,-0.016303321,2.002385766,2.839137016,-0.572188912,1.654773727,0.036896573,1.751295976,-0.100000000
214.400000000,1,0,-0.747895998,1.625125966,2.794405124,-0.037416222,-0.010907072,2.784755025,-0.710479776,1.636033038,0.009650100,1.783670019,-0.100000000
214.400000000,1,2,1.393663380,3.537704937,2.779698759,1.996141961,1.944405376,2.781860935,-0.602478581,1.593299560,-0.002162176,1.703405003,-0.100000000
214.400000000,1,3,-0.640679998,3.619365772,2.846611196,-0.016630597,1.997598982,2.804485100,-0.624049401,1.621766790,0.042126096,1.738200157,-0.100000000
214.500000000,1,0,-0.747623916,1.583999407,2.749739447,-0.036059145,-0.011967938,2.757621040,-0.711564771,1.595967345,-0.007881592,1.747426195,-0.100000000
214.500000000,1,2,1.395775303,3.470560093,2.753488192,1.996294376,1.943963183,2.754465208,-0.600519073,1.526596909,-0.000977016,1.640464031,-0.100000000
214.500000000,1,3,-0.697015742,3.572223128,2.817108606,-0.016851425,1.994275500,2.778349244,-0.680164316,1.577947628,0.038759363,1.718733400,-0.100000000
214.600000000,1,0,-0.702513261,1.574781491,2.728262656,-0.034204490,-0.013572528,2.717111975,-0.668308771,1.588354019,0.011150681,1.723261281,-0.100000000
214.600000000,1,2,1.339729510,3.472758242,2.722194722,1.996486360,1.943506221,2.713492195,-0.656756850,1.529252021,0.008702527,1.664336816,-0.100000000
214.600000000,1,3,-0.731546394,3.565466166,2.765936702,-0.017137057,1.989722819,2.738968418,-0.714409336,1.575743347,0.026968284,1.730339586,-0.100000000
214.700000000,1,0,-0.723766425,1.576192189,2.706048904,-0.032437039,-0.015323664,2.673408780,-0.691329385,1.591515853,0.032640123,1.735489673,-0.100000000
214.700000000,1,2,1.304355437,3.534614137,2.699050578,1.996665859,1.943261450,2.669286325,-0.692310422,1.591352687,0.029764253,1.735679408,-0.100000000
214.700000000,1,3,-0.715789899,3.587494015,2.743511162,-0.017389860,1.985322778,2.696141819,-0.698400039,1.602171237,0.047369344,1.748416181,-0.100000000
214.800000000,1,0,-0.689238854,1.603320803,2.669830388,-0.031376887,-0.016502740,2.643997649,-0.657861968,1.619823544,0.025832739,1.748507367,-0.100000000
214.800000000,1,2,1.311804109,3.548168328,2.658738765,1.996779049,1.943213768,2.639424703,-0.684974940,1.604954560,0.019314062,1.745119721,-0.100000000
214.800000000,1,3,-0.703891527,3.622282017,2.702026432,-0.017541421,1.982605650,2.667225155,-0.686350106,1.639676368,0.034801277,1.777871252,-0.100000000
214.900000000,1,0,-0.697137976,1.632391375,2.631499089,-0.029962779,-0.018286784,2.599786575,-0.667175197,1.650678159,0.031712514,1.780692790,-0.100000000
214.900000000,1,2,1.309765685,3.597388659,2.626585998,1.996954622,1.943274199,2.594290771,-0.687188938,1.654114459,0.032295228,1.791470419,-0.100000000
214.900000000,1,3,-0.710103900,3.654368850,2.658623412,-0.017748751,1.978863374,2.623586743,-0.692355149,1.675505477,0.035036669,1.813257241,-0.100000000
215.000000000,1,0,-0.717782653,1.644131727,2.575511869,-0.028692656,-0.020135778,2.554734443,-0.689089997,1.664267505,0.020777426,1.801405855,-0.100000000
215.000000000,1,2,1.300029968,3.599378666,2.603383265,1.997150214,1.943440786,2.548009373,-0.697120247,1.655937880,0.055373893,1.797546431,-0.100000000
215.000000000,1,3,-0.722079152,3.654103973,2.634183617,-0.017949917,1.975466594,2.579045162,-0.704129235,1.678637379,0.055138455,1.821170415,-0.100000000
215.100000000,1,0,-0.747019028,1.670988139,2.539127435,-0.027872082,-0.021407667,2.523763773,-0.719146946,1.692395806,0.015363661,1.838915968,-0.100000000
215.100000000,1,2,1.300111786,3.605992204,2.561157802,1.997292609,1.943591391,2.516026091,-0.697180824,1.662400813,0.045131711,1.803239983,-0.100000000
215.100000000,1,3,-0.714550916,3.656827604,2.599464584,-0.018089240,1.973346297,2.548282001,-0.696461675,1.683481307,0.051182582,1.822577251,-0.100000000
215.200000000,1,0,-0.749853372,1.699047837,2.511712299,-0.026668719,-0.023262222,2.477445365,-0.723184653,1.722310059,0.034266934,1.868293929,-0.100000000
215.200000000,1,2,1.287181218,3.612885706,2.510833364,1.997492533,1.943843757,2.468031198,-0.710311315,1.669041949,0.042802166,1.814407676,-0.100000000
215.200000000,1,3,-0.717530602,3.657608623,2.564090170,-0.018296399,1.970464865,2.502293681,-0.699234203,1.687143758,0.061796488,1.827348171,-0.100000000
215.300000000,1,0,-0.742382841,1.672452737,2.478534891,-0.025476230,-0.025061360,2.430991512,-0.716906611,1.697514097,0.047543379,1.843303982,-0.100000000
215.300000000,1,2,1.299564846,3.610917173,2.459674234,1.997670801,1.944127691,2.420238507,-0.698105954,1.666789482,0.039435727,1.807510519,-0.100000000
215.300000000,1,3,-0.710992622,3.652552455,2.519068081,-0.018483247,1.967960305,2.456405818,-0.692509375,1.684592150,0.062662263,1.822456174,-0.100000000
215.400000000,1,0,-0.810543523,1.675008803,2.434717055,-0.024660958,-0.026324125,2.398392963,-0.785882566,1.701332928,0.036324091,1.874423799,-0.100000000
215.400000000,1,2,1.274739499,3.663013418,2.413731660,1.997796404,1.944351588,2.386961674,-0.723056904,1.718661830,0.026769987,1.864759074,-0.100000000
215.400000000,1,3,-0.735024593,3.665842040,2.454998835,-0.018595655,1.966451575,2.424231300,-0.716428938,1.699390465,0.030767535,1.844490449,-0.100000000
215.500000000,1,0,-0.802823166,1.676040632,2.390976087,-0.023350721,-0.028509744,2.343746245,-0.779472444,1.704550375,0.047229841,1.874913313,-0.100000000
215.500000000,1,2,1.216004816,3.629295729,2.372181513,1.998032502,1.944799756,2.331693291,-0.782027686,1.684495974,0.040488223,1.857614945,-0.100000000
215.500000000,1,3,-0.829848663,3.646498896,2.435168949,-0.018766207,1.964319452,2.369951069,-0.811082456,1.682179444,0.065217880,1.868645446,-0.100000000
215.600000000,1,0,-0.826996972,1.635432197,2.348349875,-0.022383856,-0.030250702,2.301805824,-0.804613115,1.665682899,0.046544052,1.850423771,-0.100000000
215.600000000,1,2,1.177826567,3.613533976,2.330017882,1.998244268,1.945221489,2.289573541,-0.820417701,1.668312487,0.040444341,1.859566482,-0.100000000
215.600000000,1,3,-0.878192437,3.618775725,2.394872438,-0.018911864,1.962926457,2.328092831,-0.859280573,1.655849269,0.066779607,1.866724248,-0.100000000
215.700000000,1,0,-0.800188488,1.624090350,2.304705445,-0.021473404,-0.031947113,2.261489758,-0.778715085,1.656037463,0.043215687,1.830498527,-0.100000000
215.700000000,1,2,1.151211965,3.644114408,2.290084638,1.998476452,1.945699849,2.249281002,-0.847264487,1.698414559,0.040803637,1.898455705,-0.100000000
215.700000000,1,3,-0.856971773,3.623707358,2.343190883,-0.019076553,1.961729837,2.287790172,-0.837895220,1.661977520,0.055400711,1.862070600,-0.100000000
215.800000000,1,0,-0.801886632,1.649548591,2.261834966,-0.020478332,-0.033870571,2.215823663,-0.781408300,1.683419162,0.046011304,1.856506409,-0.100000000
215.800000000,1,2,1.158892495,3.654747312,2.218586633,1.998761430,1.946312901,2.203922361,-0.839868935,1.708434411,0.014664272,1.903770733,-0.100000000
215.800000000,1,3,-0.836741224,3.652113915,2.283062636,-0.019288121,1.960518395,2.242216867,-0.817453102,1.691595520,0.040845770,1.879200190,-0.100000000
215.900000000,1,0,-0.792327788,1.679295362,2.219038187,-0.019608651,-0.035693987,2.172857029,-0.772719136,1.714989349,0.046181159,1.881599328,-0.100000000
215.900000000,1,2,1.162657557,3.660330571,2.180568051,1.999029059,1.946923141,2.161468223,-0.836371502,1.713407429,0.019099828,1.906737295,-0.100000000
215.900000000,1,3,-0.837894210,3.668905462,2.231394901,-0.019499531,1.959478930,2.199165177,-0.818394679,1.709426532,0.032229724,1.895507234,-0.100000000
216.000000000,1,0,-0.783224784,1.674636203,2.186339380,-0.018982651,-0.037165556,2.138739023,-0.764242133,1.711801759,0.047600357,1.875259207,-0.100000000
216.000000000,1,2,1.174091051,3.676259697,2.142321265,1.999232202,1.947414690,2.127827382,-0.825141151,1.728845007,0.014493884,1.915717372,-0.100000000
216.000000000,1,3,-0.822999845,3.678205156,2.205879493,-0.019677840,1.958688126,2.164867759,-0.803322005,1.719517030,0.041011734,1.898353767,-0.100000000
216.100000000,1,0,-0.811987818,1.697810981,2.146865932,-0.018063065,-0.039632570,2.082826711,-0.793924753,1.737443552,0.064039222,1.911315680,-0.100000000
216.100000000,1,2,1.213850543,3.672249419,2.115803344,1.999582204,1.948225666,2.072898374,-0.785731660,1.724023754,0.042904970,1.895118197,-0.100000000
216.100000000,1,3,-0.815554775,3.707001176,2.169044387,-0.020010080,1.957413282,2.108583123,-0.795544695,1.749587895,0.060461264,1.922915684,-0.100000000
216.200000000,1,0,-0.811384034,1.741877757,2.110383002,-0.017402729,-0.041598624,2.039236872,-0.793981305,1.783476381,0.071146130,1.953524017,-0.100000000
216.200000000,1,2,1.225441266,3.702514912,2.047818564,1.999905222,1.948857650,2.030090155,-0.774463956,1.753657262,0.017728409,1.917139147,-0.100000000
216.200000000,1,3,-0.821182312,3.726000228,2.127563767,-0.020331435,1.956405014,2.064696669,-0.800850877,1.769595215,0.062867098,1.943394356,-0.100000000
216.300000000,1,0,-0.843621138,1.747570123,2.066665761,-0.016736752,-0.043719472,1.993165922,-0.826884386,1.791289595,0.073499839,1.974299477,-0.100000000
216.300000000,1,2,1.212279443,3.699380789,2.022737392,2.000300865,1.949497237,1.984800453,-0.788021422,1.749883552,0.037936939,1.919507598,-0.100000000
216.300000000,1,3,-0.795793288,3.700489699,2.088183417,-0.020743932,1.955288438,2.018145119,-0.775049355,1.745201261,0.070038298,1.910846490,-0.100000000
216.400000000,1,0,-0.887893873,1.731189810,2.021832255,-0.016273043,-0.045269803,1.960219411,-0.871620830,1.776459613,0.061612844,1.979729216,-0.100000000
216.400000000,1,2,1.203505064,3.701654378,1.978155066,2.000604942,1.949919691,1.952446809,-0.797099878,1.751734687,0.025708257,1.924734668,-0.100000000
