stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
206.700000000,post,0,3,0.008000000,-0.320000000,-0.100000000,-1.927993684,0.142197327,0.014237092,-1.924166822,0.211969123,0.049758478,1.922127350,1.936446430,-0.014319080,nan,nan,nan,nan,nan,nan,nan,nan,0.082014420,nan,nan,0.070070613,0,0,0
206.800000000,pre,0,1,-0.011600000,-0.120000000,-0.100000000,0.065052700,1.956600408,0.003144091,0.185126418,1.917648846,-0.005408031,1.905531504,1.926571601,-0.021040097,nan,nan,nan,nan,nan,nan,nan,nan,0.177074271,nan,nan,0.000000000,0,0,0
206.800000000,pre,0,2,-0.011600000,-0.120000000,-0.100000000,-1.850267702,2.074457771,0.011321631,-1.754977264,2.083517161,0.030640245,2.751919797,2.724321527,0.027598271,nan,nan,nan,nan,nan,nan,nan,nan,0.304665821,nan,nan,0.000000000,0,0,0
206.800000000,pre,0,3,-0.011600000,-0.120000000,-0.100000000,-1.943069979,0.127048286,0.013836357,-1.977934261,0.212639298,0.041687286,1.901661772,1.989768137,-0.088106365,nan,nan,nan,nan,nan,nan,nan,nan,3.105092644,nan,nan,0.000000000,0,0,0
206.800000000,post,0,1,-0.011600000,-0.120000000,-0.100000000,0.065052700,1.956600408,0.003144091,0.235031451,1.927061920,-0.005408031,1.905531504,1.941349189,-0.035817685,nan,nan,nan,nan,nan,nan,nan,nan,0.513162619,nan,nan,0.041265893,0,0,0
206.800000000,post,0,2,-0.011600000,-0.120000000,-0.100000000,-1.850267702,2.074457771,0.011321631,-1.705072230,2.092930235,0.030640245,2.751919797,2.699734636,0.052185162,nan,nan,nan,nan,nan,nan,nan,nan,1.089316445,nan,nan,0.041265893,0,0,0
206.800000000,post,0,3,-0.011600000,-0.120000000,-0.100000000,-1.943069979,0.127048286,0.013836357,-1.928029227,0.222052372,0.041687286,1.901661772,1.941221725,-0.039559953,nan,nan,nan,nan,nan,nan,nan,nan,0.625995958,nan,nan,0.041265893,0,0,0
206.900000000,pre,0,1,0.008400000,-0.220000000,-0.100000000,0.054634606,1.970998926,0.003336604,0.200505874,1.976664387,-0.004947111,1.981264201,1.986813826,-0.005549625,nan,nan,nan,nan,nan,nan,nan,nan,0.012319334,nan,nan,0.000000000,0,0,0
206.900000000,pre,0,2,0.008400000,-0.220000000,-0.100000000,-1.874233445,2.076831630,0.011430361,-1.717120175,2.105574908,0.025746437,2.781158259,2.717095925,0.064062333,nan,nan,nan,nan,nan,nan,nan,nan,1.641593022,nan,nan,0.000000000,0,0,0
206.900000000,pre,0,3,0.008400000,-0.220000000,-0.100000000,-1.954743263,0.115218862,0.013297593,-1.939124091,0.240380736,0.045260477,1.926031599,1.954490637,-0.028459038,nan,nan,nan,nan,nan,nan,nan,nan,0.323966731,nan,nan,0.000000000,0,0,0
206.900000000,post,0,1,0.008400000,-0.220000000,-0.100000000,0.054634606,1.970998926,0.003336604,0.200574320,2.001199610,-0.004947111,1.981264201,2.011232063,-0.029967861,nan,nan,nan,nan,nan,nan,nan,nan,0.359229087,nan,nan,0.009631709,0,0,0
206.900000000,post,0,2,0.008400000,-0.220000000,-0.100000000,-1.874233445,2.076831630,0.011430361,-1.717051729,2.130110131,0.025746437,2.781158259,2.736110138,0.045048120,nan,nan,nan,nan,nan,nan,nan,nan,0.811733263,nan,nan,0.009631709,0,0,0
206.900000000,post,0,3,0.008400000,-0.220000000,-0.100000000,-1.954743263,0.115218862,0.013297593,-1.939055646,0.264915959,0.045260477,1.926031599,1.957591830,-0.031560231,nan,nan,nan,nan,nan,nan,nan,nan,0.398419263,nan,nan,0.009631709,0,0,0
207.000000000,pre,0,1,-0.012000000,-0.320000000,-0.100000000,0.042516750,1.988443431,0.003700446,0.194491500,1.952318823,-0.003746983,1.955194666,1.961986179,-0.006791514,nan,nan,nan,nan,nan,nan,nan,nan,0.018449864,nan,nan,0.000000000,0,0,0
207.000000000,pre,0,2,-0.012000000,-0.320000000,-0.100000000,-1.902854620,2.079825473,0.011417947,-1.762719270,2.177721279,0.020602326,2.845258273,2.801798288,0.043459984,nan,nan,nan,nan,nan,nan,nan,nan,0.755508100,nan,nan,0.000000000,0,0,0
207.000000000,pre,0,3,-0.012000000,-0.320000000,-0.100000000,-1.968520762,0.101323124,0.012375214,-1.903821018,0.170421723,0.008205681,1.958361842,1.911451115,0.046910727,nan,nan,nan,nan,nan,nan,nan,nan,0.880246524,nan,nan,0.000000000,0,0,0
207.000000000,post,0,1,-0.012000000,-0.320000000,-0.100000000,0.042516750,1.988443431,0.003700446,0.143834404,1.955976214,-0.003746983,1.955194666,1.961261157,-0.006066492,nan,nan,nan,nan,nan,nan,nan,nan,0.014720928,nan,nan,0.041272286,0,0,0
207.000000000,post,0,2,-0.012000000,-0.320000000,-0.100000000,-1.902854620,2.079825473,0.011417947,-1.813376366,2.181378671,0.020602326,2.845258273,2.836753639,0.008504634,nan,nan,nan,nan,nan,nan,nan,nan,0.028931522,nan,nan,0.041272286,0,0,0
207.000000000,post,0,3,-0.012000000,-0.320000000,-0.100000000,-1.968520762,0.101323124,0.012375214,-1.954478114,0.174079115,0.008205681,1.958361842,1.962232292,-0.003870450,nan,nan,nan,nan,nan,nan,nan,nan,0.005992155,nan,nan,0.041272286,0,0,0
207.100000000,pre,0,1,0.008000000,-0.220000000,-0.100000000,0.032880243,2.002800627,0.004041217,0.133216645,1.946695762,-0.012210770,1.960148956,1.951286797,0.008862158,nan,nan,nan,nan,nan,nan,nan,nan,0.031415139,nan,nan,0.000000000,0,0,0
207.100000000,pre,0,2,0.008000000,-0.220000000,-0.100000000,-1.926080417,2.082473496,0.011232803,-1.805347079,2.123089300,-0.000456967,2.850000444,2.786895488,0.063104956,nan,nan,nan,nan,nan,nan,nan,nan,1.592894194,nan,nan,0.000000000,0,0,0
207.100000000,pre,0,3,0.008000000,-0.220000000,-0.100000000,-1.979688502,0.090269550,0.011376748,-1.996056678,0.139923059,0.005097465,2.039203805,2.000961445,0.038242359,nan,nan,nan,nan,nan,nan,nan,nan,0.584991218,nan,nan,0.000000000,0,0,0
207.100000000,post,0,1,0.008000000,-0.220000000,-0.100000000,0.032880243,2.002800627,0.004041217,0.087192332,1.968904329,-0.012210770,1.960148956,1.970871854,-0.010722898,nan,nan,nan,nan,nan,nan,nan,nan,0.045992219,nan,nan,0.041783326,0,0,0
207.100000000,post,0,2,0.008000000,-0.220000000,-0.100000000,-1.926080417,2.082473496,0.011232803,-1.851371391,2.145297868,-0.000456967,2.850000444,2.833704145,0.016296299,nan,nan,nan,nan,nan,nan,nan,nan,0.106227745,nan,nan,0.041783326,0,0,0
207.100000000,post,0,3,0.008000000,-0.220000000,-0.100000000,-1.979688502,0.090269550,0.011376748,-2.042080990,0.162131627,0.005097465,2.039203805,2.048513466,-0.009309661,nan,nan,nan,nan,nan,nan,nan,nan,0.034667915,nan,nan,0.041783326,0,0,0
207.200000000,pre,0,1,-0.012000000,-0.020000000,-0.100000000,0.025944289,2.013635202,0.004256027,0.104425985,2.018915439,-0.008876109,2.010064566,2.021633776,-0.011569210,nan,nan,nan,nan,nan,nan,nan,nan,0.053538646,nan,nan,0.000000000,0,0,0
207.200000000,pre,0,2,-0.012000000,-0.020000000,-0.100000000,-1.943200650,2.084703200,0.011004184,-1.897007933,2.115490065,0.001644553,2.786677393,2.841467933,-0.054790541,nan,nan,nan,nan,nan,nan,nan,nan,1.200801338,nan,nan,0.000000000,0,0,0
207.200000000,pre,0,3,-0.012000000,-0.020000000,-0.100000000,-1.987983539,0.082282422,0.010471430,-2.014881393,0.163553791,0.007027194,2.055447331,2.021520777,0.033926554,nan,nan,nan,nan,nan,nan,nan,nan,0.460404414,nan,nan,0.000000000,0,0,0
207.200000000,post,0,1,-0.012000000,-0.020000000,-0.100000000,0.025944289,2.013635202,0.004256027,0.093957716,1.984212859,-0.008876109,2.010064566,1.986456017,0.023608549,nan,nan,nan,nan,nan,nan,nan,nan,0.222945427,nan,nan,0.021021659,0,0,0
207.200000000,post,0,2,-0.012000000,-0.020000000,-0.100000000,-1.943200650,2.084703200,0.011004184,-1.907476201,2.080787485,0.001644553,2.786677393,2.822790237,-0.036112844,nan,nan,nan,nan,nan,nan,nan,nan,0.521654997,nan,nan,0.021021659,0,0,0
207.200000000,post,0,3,-0.012000000,-0.020000000,-0.100000000,-1.987983539,0.082282422,0.010471430,-2.025349662,0.128851211,0.007027194,2.055447331,2.029456397,0.025990934,nan,nan,nan,nan,nan,nan,nan,nan,0.270211452,nan,nan,0.021021659,0,0,0
207.300000000,pre,0,1,0.008000000,-0.120000000,-0.100000000,0.021474131,2.021623296,0.004410658,0.084706204,1.996936102,-0.009667004,2.068984201,1.998755209,0.070228992,nan,nan,nan,nan,nan,nan,nan,nan,1.972844521,nan,nan,0.000000000,0,0,0
207.300000000,pre,0,2,0.008000000,-0.120000000,-0.100000000,-1.955093620,2.086732590,0.010711626,-1.933707833,2.111028260,0.012228131,2.841577067,2.862833531,-0.021256463,nan,nan,nan,nan,nan,nan,nan,nan,0.180734891,nan,nan,0.000000000,0,0,0
207.300000000,pre,0,3,0.008000000,-0.120000000,-0.100000000,-1.993776867,0.076980460,0.009573727,-2.032081479,0.147499510,0.015510895,1.985439774,2.037486645,-0.052046871,nan,nan,nan,nan,nan,nan,nan,nan,1.083550729,nan,nan,0.000000000,0,0,0
207.300000000,post,0,1,0.008000000,-0.120000000,-0.100000000,0.021474131,2.021623296,0.004410658,0.150868818,2.049607991,-0.009667004,2.068984201,2.055175848,0.013808353,nan,nan,nan,nan,nan,nan,nan,nan,0.076268246,nan,nan,0.114429111,0,0,0
207.300000000,post,0,2,0.008000000,-0.120000000,-0.100000000,-1.955093620,2.086732590,0.010711626,-1.867545218,2.163700149,0.012228131,2.841577067,2.858228998,-0.016651930,nan,nan,nan,nan,nan,nan,nan,nan,0.110914713,nan,nan,0.114429111,0,0,0
207.300000000,post,0,3,0.008000000,-0.120000000,-0.100000000,-1.993776867,0.076980460,0.009573727,-1.965918864,0.200171399,0.015510895,1.985439774,1.976144266,0.009295508,nan,nan,nan,nan,nan,nan,nan,nan,0.034562591,nan,nan,0.114429111,0,0,0
207.400000000,pre,0,1,-0.012000000,-0.220000000,-0.100000000,0.019962280,2.027154751,0.004680529,0.149219220,2.088369905,-0.018581723,2.032803872,2.093776616,-0.060972744,nan,nan,nan,nan,nan,nan,nan,nan,1.487070190,nan,nan,0.000000000,0,0,0
207.400000000,pre,0,2,-0.012000000,-0.220000000,-0.100000000,-1.961503723,2.089034805,0.010266618,-1.838120551,2.188336555,0.019992339,2.897462315,2.857954466,0.039507849,nan,nan,nan,nan,nan,nan,nan,nan,0.624348051,nan,nan,0.000000000,0,0,0
207.400000000,pre,0,3,-0.012000000,-0.220000000,-0.100000000,-1.996886725,0.074657592,0.008473136,-2.031862602,0.165452783,0.020123577,1.965629231,2.038687130,-0.073057900,nan,nan,nan,nan,nan,nan,nan,nan,2.134982675,nan,nan,0.000000000,0,0,0
207.400000000,post,0,1,-0.012000000,-0.220000000,-0.100000000,0.019962280,2.027154751,0.004680529,0.173533337,2.073646186,-0.018581723,2.032803872,2.080977559,-0.048173687,nan,nan,nan,nan,nan,nan,nan,nan,0.928281661,nan,nan,0.012927428,0,0,0
207.400000000,post,0,2,-0.012000000,-0.220000000,-0.100000000,-1.961503723,2.089034805,0.010266618,-1.813806433,2.173612836,0.019992339,2.897462315,2.831057440,0.066404875,nan,nan,nan,nan,nan,nan,nan,nan,1.763842970,nan,nan,0.012927428,0,0,0
207.400000000,post,0,3,-0.012000000,-0.220000000,-0.100000000,-1.996886725,0.074657592,0.008473136,-2.007548485,0.150729063,0.020123577,1.965629231,2.013299562,-0.047670331,nan,nan,nan,nan,nan,nan,nan,nan,0.908984192,nan,nan,0.012927428,0,0,0
207.500000000,pre,0,1,0.008000000,-0.120000000,-0.100000000,0.022748241,2.027848519,0.005068019,0.151942566,2.031104943,-0.025954344,2.012331124,2.036945620,-0.024614496,nan,nan,nan,nan,nan,nan,nan,nan,0.242349364,nan,nan,0.000000000,0,0,0
207.500000000,pre,0,2,0.008000000,-0.120000000,-0.100000000,-1.958789911,2.090960723,0.009846812,-1.794978098,2.140075821,0.009564658,2.865103214,2.793199308,0.071903906,nan,nan,nan,nan,nan,nan,nan,nan,2.068068684,nan,nan,0.000000000,0,0,0
207.500000000,pre,0,3,0.008000000,-0.120000000,-0.100000000,-1.995499701,0.076807072,0.007491431,-1.949074687,0.124974315,0.013546377,1.931591629,1.953124220,-0.021532591,nan,nan,nan,nan,nan,nan,nan,nan,0.185460992,nan,nan,0.000000000,0,0,0
207.500000000,post,0,1,0.008000000,-0.120000000,-0.100000000,0.022748241,2.027848519,0.005068019,0.138416121,2.044840669,-0.025954344,2.012331124,2.049684369,-0.037353245,nan,nan,nan,nan,nan,nan,nan,nan,0.558105970,nan,nan,0.005946158,0,0,0
207.500000000,post,0,2,0.008000000,-0.120000000,-0.100000000,-1.958789911,2.090960723,0.009846812,-1.808504543,2.153811548,0.009564658,2.865103214,2.812416105,0.052687109,nan,nan,nan,nan,nan,nan,nan,nan,1.110372597,nan,nan,0.005946158,0,0,0
207.500000000,post,0,3,0.008000000,-0.120000000,-0.100000000,-1.995499701,0.076807072,0.007491431,-1.962601132,0.138710041,0.013546377,1.931591629,1.967543439,-0.035951809,nan,nan,nan,nan,nan,nan,nan,nan,0.517013035,nan,nan,0.005946158,0,0,0
207.600000000,pre,0,1,-0.011200000,-0.020000000,-0.100000000,0.029346235,2.024497160,0.005550493,0.125420931,2.127626504,-0.025609949,2.029804012,2.131473861,-0.101669849,nan,nan,nan,nan,nan,nan,nan,nan,4.134703300,nan,nan,0.000000000,0,0,0
207.600000000,pre,0,2,-0.011200000,-0.020000000,-0.100000000,-1.948146035,2.092659981,0.009473757,-1.877317382,2.190218398,-0.007756914,2.827741183,2.884690165,-0.056948982,nan,nan,nan,nan,nan,nan,nan,nan,1.297274617,nan,nan,0.000000000,0,0,0
207.600000000,pre,0,3,-0.011200000,-0.020000000,-0.100000000,-1.990170798,0.082800934,0.006541864,-2.044225505,0.186545084,0.014016893,1.907458268,2.052767268,-0.145309001,nan,nan,nan,nan,nan,nan,nan,nan,8.445882260,nan,nan,0.000000000,0,0,0
207.600000000,post,0,1,-0.011200000,-0.020000000,-0.100000000,0.029346235,2.024497160,0.005550493,0.221389358,2.060891764,-0.025609949,2.029804012,2.072907133,-0.043103121,nan,nan,nan,nan,nan,nan,nan,nan,0.743151626,nan,nan,0.218615431,0,0,0
207.600000000,post,0,2,-0.011200000,-0.020000000,-0.100000000,-1.948146035,2.092659981,0.009473757,-1.781348955,2.123483658,-0.007756914,2.827741183,2.771722770,0.056018413,nan,nan,nan,nan,nan,nan,nan,nan,1.255225060,nan,nan,0.218615431,0,0,0
207.600000000,post,0,3,-0.011200000,-0.020000000,-0.100000000,-1.990170798,0.082800934,0.006541864,-1.948257078,0.119810344,0.014016893,1.907458268,1.951987868,-0.044529600,nan,nan,nan,nan,nan,nan,nan,nan,0.793154100,nan,nan,0.218615431,0,0,0
207.700000000,pre,0,1,0.009600000,-0.120000000,-0.100000000,0.043030284,2.014714857,0.006246536,0.139652732,2.047733985,-0.032374212,2.004573104,2.052745832,-0.048172728,nan,nan,nan,nan,nan,nan,nan,nan,0.928244694,nan,nan,0.000000000,0,0,0
207.700000000,pre,0,2,0.009600000,-0.120000000,-0.100000000,-1.923712622,2.094523878,0.009165833,-1.765403599,2.160739763,-0.022502110,2.825795299,2.790331976,0.035463323,nan,nan,nan,nan,nan,nan,nan,nan,0.503058905,nan,nan,0.000000000,0,0,0
207.700000000,pre,0,3,0.009600000,-0.120000000,-0.100000000,-1.977934248,0.095692046,0.005413252,-1.973426289,0.153126905,-0.004382427,1.979245120,1.979363123,-0.000118003,nan,nan,nan,nan,nan,nan,nan,nan,0.000005570,nan,nan,0.000000000,0,0,0
207.700000000,post,0,1,0.009600000,-0.120000000,-0.100000000,0.043030284,2.014714857,0.006246536,0.115006332,2.027493619,-0.032374212,2.004573104,2.031010812,-0.026437709,nan,nan,nan,nan,nan,nan,nan,nan,0.279580977,nan,nan,0.016273879,0,0,0
207.700000000,post,0,2,0.009600000,-0.120000000,-0.100000000,-1.923712622,2.094523878,0.009165833,-1.790049999,2.140499397,-0.022502110,2.825795299,2.790434198,0.035361101,nan,nan,nan,nan,nan,nan,nan,nan,0.500162998,nan,nan,0.016273879,0,0,0
207.700000000,post,0,3,0.009600000,-0.120000000,-0.100000000,-1.977934248,0.095692046,0.005413252,-1.998072689,0.132886538,-0.004382427,1.979245120,2.002491575,-0.023246455,nan,nan,nan,nan,nan,nan,nan,nan,0.216159060,nan,nan,0.016273879,0,0,0
207.800000000,pre,0,1,-0.011200000,-0.020000000,-0.100000000,0.058075635,2.002691332,0.006859375,0.079738833,2.057179858,-0.041496568,2.036604143,2.059142835,-0.022538691,nan,nan,nan,nan,nan,nan,nan,nan,0.203197041,nan,nan,0.000000000,0,0,0
207.800000000,pre,0,2,-0.011200000,-0.020000000,-0.100000000,-1.895854142,2.095792030,0.009015937,-1.846257968,2.137983933,-0.023815337,2.848586759,2.824926716,0.023660043,nan,nan,nan,nan,nan,nan,nan,nan,0.223919057,nan,nan,0.000000000,0,0,0
207.800000000,pre,0,3,-0.011200000,-0.020000000,-0.100000000,-1.963976143,0.110088802,0.004586125,-2.012134773,0.162707093,-0.002843036,1.976313838,2.018704541,-0.042390704,nan,nan,nan,nan,nan,nan,nan,nan,0.718788699,nan,nan,0.000000000,0,0,0
207.800000000,post,0,1,-0.011200000,-0.020000000,-0.100000000,0.058075635,2.002691332,0.006859375,0.097796876,2.058196723,-0.041496568,2.036604143,2.060936667,-0.024332523,nan,nan,nan,nan,nan,nan,nan,nan,0.236828676,nan,nan,0.005234031,0,0,0
207.800000000,post,0,2,-0.011200000,-0.020000000,-0.100000000,-1.895854142,2.095792030,0.009015937,-1.828199926,2.139000798,-0.023815337,2.848586759,2.813930801,0.034655959,nan,nan,nan,nan,nan,nan,nan,nan,0.480414189,nan,nan,0.005234031,0,0,0
207.800000000,post,0,3,-0.011200000,-0.020000000,-0.100000000,-1.963976143,0.110088802,0.004586125,-1.994076730,0.163723958,-0.002843036,1.976313838,2.000788750,-0.024474912,nan,nan,nan,nan,nan,nan,nan,nan,0.239608535,nan,nan,0.005234031,0,0,0
207.900000000,pre,0,1,0.009200000,-0.120000000,-0.100000000,0.079065774,1.985028266,0.007506127,0.140891646,2.073301638,-0.043907183,1.991031802,2.078547084,-0.087515282,nan,nan,nan,nan,nan,nan,nan,nan,3.063569819,nan,nan,0.000000000,0,0,0
207.900000000,pre,0,2,0.009200000,-0.120000000,-0.100000000,-1.856352481,2.096994481,0.008876765,-1.836351573,2.177145199,-0.044093733,2.849308104,2.848524631,0.000783473,nan,nan,nan,nan,nan,nan,nan,nan,0.000245532,nan,nan,0.000000000,0,0,0
207.900000000,pre,0,3,0.009200000,-0.120000000,-0.100000000,-1.944192766,0.130327487,0.003704026,-1.997078353,0.161045714,-0.014672948,1.909554891,2.003614974,-0.094060082,nan,nan,nan,nan,nan,nan,nan,nan,3.538919648,nan,nan,0.000000000,0,0,0
207.900000000,post,0,1,0.009200000,-0.120000000,-0.100000000,0.079065774,1.985028266,0.007506127,0.185341548,2.029465329,-0.043907183,1.991031802,2.038383882,-0.047352080,nan,nan,nan,nan,nan,nan,nan,nan,0.896887806,nan,nan,0.062358653,0,0,0
207.900000000,post,0,2,0.009200000,-0.120000000,-0.100000000,-1.856352481,2.096994481,0.008876765,-1.791901671,2.133308889,-0.044093733,2.849308104,2.786370879,0.062937225,nan,nan,nan,nan,nan,nan,nan,nan,1.584437732,nan,nan,0.062358653,0,0,0
207.900000000,post,0,3,0.009200000,-0.120000000,-0.100000000,-1.944192766,0.130327487,0.003704026,-1.952628451,0.117209405,-0.014672948,1.909554891,1.956198151,-0.046643260,nan,nan,nan,nan,nan,nan,nan,nan,0.870237466,nan,nan,0.062358653,0,0,0
208.000000000,pre,0,1,-0.010800000,-0.118000000,-0.100000000,0.106732851,1.960845802,0.008071793,0.200779138,1.895128010,-0.047085379,1.981045072,1.906315680,0.074729392,nan,nan,nan,nan,nan,nan,nan,nan,2.233792809,nan,nan,0.000000000,0,0,0
208.000000000,pre,0,2,-0.010800000,-0.118000000,-0.100000000,-1.803674623,2.098038884,0.008744002,-1.715907104,2.132024853,-0.044914550,2.816579993,2.737130702,0.079449291,nan,nan,nan,nan,nan,nan,nan,nan,2.524875915,nan,nan,0.000000000,0,0,0
208.000000000,pre,0,3,-0.010800000,-0.118000000,-0.100000000,-1.917848548,0.157094363,0.002731226,-1.941029856,0.198666097,-0.037930136,1.931889584,1.951538832,-0.019649249,nan,nan,nan,nan,nan,nan,nan,nan,0.154437190,nan,nan,0.000000000,0,0,0
208.000000000,post,0,1,-0.010800000,-0.118000000,-0.100000000,0.106732851,1.960845802,0.008071793,0.215865460,1.980419397,-0.047085379,1.981045072,1.992705677,-0.011660606,nan,nan,nan,nan,nan,nan,nan,nan,0.054387891,nan,nan,0.120035483,0,0,0
208.000000000,post,0,2,-0.010800000,-0.118000000,-0.100000000,-1.803674623,2.098038884,0.008744002,-1.700820782,2.217316239,-0.044914550,2.816579993,2.794870293,0.021709700,nan,nan,nan,nan,nan,nan,nan,nan,0.188524424,nan,nan,0.120035483,0,0,0
208.000000000,post,0,3,-0.010800000,-0.118000000,-0.100000000,-1.917848548,0.157094363,0.002731226,-1.925943534,0.283957483,-0.037930136,1.931889584,1.947133545,-0.015243962,nan,nan,nan,nan,nan,nan,nan,nan,0.092951346,nan,nan,0.120035483,0,0,0
208.100000000,pre,0,1,0.008800000,-0.218000000,-0.100000000,0.135868378,1.934706646,0.008454064,0.237145933,1.946479991,-0.049892516,1.958136721,1.961507536,-0.003370815,nan,nan,nan,nan,nan,nan,nan,nan,0.004544956,nan,nan,0.000000000,0,0,0
208.100000000,pre,0,2,0.008800000,-0.218000000,-0.100000000,-1.747762397,2.098730934,0.008628691,-1.691799564,2.198188964,-0.059782526,2.769489374,2.774489942,-0.005000568,nan,nan,nan,nan,nan,nan,nan,nan,0.010002272,nan,nan,0.000000000,0,0,0
208.100000000,pre,0,3,0.008800000,-0.218000000,-0.100000000,-1.889905368,0.185323004,0.001849974,-1.894771729,0.244886619,-0.036365540,1.893726217,1.910877237,-0.017151019,nan,nan,nan,nan,nan,nan,nan,nan,0.117662985,nan,nan,0.000000000,0,0,0
208.100000000,post,0,1,0.008800000,-0.218000000,-0.100000000,0.135868378,1.934706646,0.008454064,0.250449201,1.944664743,-0.049892516,1.958136721,1.961360504,-0.003223783,nan,nan,nan,nan,nan,nan,nan,nan,0.004157110,nan,nan,0.002884353,0,0,0
208.100000000,post,0,2,0.008800000,-0.218000000,-0.100000000,-1.747762397,2.098730934,0.008628691,-1.678496297,2.196373715,-0.059782526,2.769489374,2.764955925,0.004533449,nan,nan,nan,nan,nan,nan,nan,nan,0.008220864,nan,nan,0.002884353,0,0,0
208.100000000,post,0,3,0.008800000,-0.218000000,-0.100000000,-1.889905368,0.185323004,0.001849974,-1.881468462,0.243071370,-0.036365540,1.893726217,1.897453482,-0.003727264,nan,nan,nan,nan,nan,nan,nan,nan,0.005557000,nan,nan,0.002884353,0,0,0
208.200000000,pre,0,1,-0.011200000,-0.120000000,-0.100000000,0.178504081,1.895834048,0.008818477,0.198972197,1.927047532,-0.050859863,1.879339412,1.937959971,-0.058620559,nan,nan,nan,nan,nan,nan,nan,nan,1.374547996,nan,nan,0.000000000,0,0,0
208.200000000,pre,0,2,-0.011200000,-0.120000000,-0.100000000,-1.665609799,2.099284622,0.008537761,-1.646164146,2.148891711,-0.051755417,2.693959867,2.707447248,-0.013487381,nan,nan,nan,nan,nan,nan,nan,nan,0.072763781,nan,nan,0.000000000,0,0,0
