seq,timestamp,self_id,target_id,distance,gt_distance
1494,1782110713.588454,3,2,0.052562,0.000000
1495,1782110713.628454,3,0,0.000000,0.000000
1495,1782110713.628454,3,1,0.067026,0.000000
1495,1782110713.628454,3,2,0.000641,0.000000
1496,1782110713.668428,3,0,0.019516,0.000000
1496,1782110713.668428,3,1,0.000000,0.000000
1496,1782110713.668428,3,2,0.000000,0.000000
1497,1782110713.708453,3,0,0.000000,0.000000
1497,1782110713.708453,3,1,0.000000,0.000000
1497,1782110713.708453,3,2,0.002670,0.000000
1498,1782110713.748456,3,0,0.017197,0.000000
1498,1782110713.748456,3,1,0.022427,0.000000
1498,1782110713.748456,3,2,0.000000,0.000000
1499,1782110713.788431,3,0,0.000000,0.000000
1499,1782110713.788431,3,1,0.103541,0.000000
1499,1782110713.788431,3,2,0.005545,0.000000
1500,1782110713.828428,3,0,0.070137,0.000000
1500,1782110713.828428,3,1,0.000000,0.000000
1500,1782110713.828428,3,2,0.000000,0.000000
1501,1782110713.868428,3,0,0.003950,0.000000
1501,1782110713.868428,3,1,0.000000,0.000000
1501,1782110713.868428,3,2,0.000000,0.000000
1502,1782110713.908457,3,0,0.000000,0.000000
1502,1782110713.908457,3,1,0.054352,0.000000
1502,1782110713.908457,3,2,0.000000,0.000000
1503,1782110713.948429,3,0,0.088568,0.000000
1503,1782110713.948429,3,1,0.056971,0.000000
1503,1782110713.948429,3,2,0.000000,0.000000
1504,1782110713.988427,3,0,0.000000,0.000000
1504,1782110713.988427,3,1,0.000000,0.000000
1504,1782110713.988427,3,2,0.046824,0.000000
1505,1782110714.028426,3,0,0.045400,0.000000
1505,1782110714.028426,3,1,0.014471,0.000000
1505,1782110714.028426,3,2,0.112034,0.000000
1506,1782110714.068455,3,0,0.000000,0.000000
1506,1782110714.068455,3,1,0.000000,0.000000
1506,1782110714.068455,3,2,0.000362,0.000000
1507,1782110714.108458,3,0,0.000000,0.000000
1507,1782110714.108458,3,1,0.000000,0.000000
1507,1782110714.108458,3,2,0.000000,0.000000
1508,1782110714.148422,3,0,0.000000,0.000000
1508,1782110714.148422,3,1,0.000000,0.000000
1508,1782110714.148422,3,2,0.000000,0.000000
1509,1782110714.188430,3,0,0.000000,0.000000
1509,1782110714.188430,3,1,0.000000,0.000000
1509,1782110714.188430,3,2,0.035145,0.000000
1510,1782110714.228429,3,0,0.125478,0.000000
1510,1782110714.228429,3,1,0.211271,0.000000
1510,1782110714.228429,3,2,0.000000,0.000000
1511,1782110714.268434,3,0,0.000000,0.000000
1511,1782110714.268434,3,1,0.099366,0.000000
1511,1782110714.268434,3,2,0.093416,0.000000
1512,1782110714.308452,3,0,0.029139,0.000000
1512,1782110714.308452,3,1,0.000000,0.000000
1512,1782110714.308452,3,2,0.046738,0.000000
1513,1782110714.348454,3,0,0.188125,0.000000
1513,1782110714.348454,3,1,0.042092,0.000000
1513,1782110714.348454,3,2,0.104772,0.000000
1514,1782110714.388459,3,0,0.000000,0.000000
1514,1782110714.388459,3,1,0.035800,0.000000
1514,1782110714.388459,3,2,0.000000,0.000000
1515,1782110714.428428,3,0,0.000114,0.000000
1515,1782110714.428428,3,1,0.039528,0.000000
1515,1782110714.428428,3,2,0.199065,0.000000
1516,1782110714.468427,3,0,0.045624,0.000000
1516,1782110714.468427,3,1,0.000000,0.000000
1516,1782110714.468427,3,2,0.000000,0.000000
1517,1782110714.508428,3,0,0.023662,0.000000
1517,1782110714.508428,3,1,0.072334,0.000000
1517,1782110714.508428,3,2,0.000000,0.000000
1518,1782110714.548429,3,0,0.000000,0.000000
1518,1782110714.548429,3,1,0.145052,0.000000
1518,1782110714.548429,3,2,0.000000,0.000000
1519,1782110714.588423,3,0,0.000000,0.000000
1519,1782110714.588423,3,1,0.000436,0.000000
1519,1782110714.588423,3,2,0.032240,0.000000
1520,1782110714.628425,3,0,0.000000,0.000000
1520,1782110714.628425,3,1,0.059507,0.000000
1520,1782110714.628425,3,2,0.000000,0.000000
1521,1782110714.668428,3,0,0.000000,0.000000
1521,1782110714.668428,3,1,0.000000,0.000000
1521,1782110714.668428,3,2,0.034001,0.000000
1522,1782110714.708453,3,0,0.000000,0.000000
1522,1782110714.708453,3,1,0.110274,0.000000
1522,1782110714.708453,3,2,0.000000,0.000000
1523,1782110714.748427,3,0,0.097257,0.000000
1523,1782110714.748427,3,1,0.020452,0.000000
1523,1782110714.748427,3,2,0.000000,0.000000
1524,1782110714.788425,3,0,0.000000,0.000000
1524,1782110714.788425,3,1,0.003181,0.000000
1524,1782110714.788425,3,2,0.058254,0.000000
1525,1782110714.828459,3,0,0.000000,0.000000
1525,1782110714.828459,3,1,0.022260,0.000000
1525,1782110714.828459,3,2,0.000000,0.000000
1526,1782110714.868456,3,0,0.089102,0.000000
1526,1782110714.868456,3,1,0.000000,0.000000
1526,1782110714.868456,3,2,0.090475,0.000000
1527,1782110714.908428,3,0,0.095132,0.000000
1527,1782110714.908428,3,1,0.079850,0.000000
1527,1782110714.908428,3,2,0.000000,0.000000
1528,1782110714.948427,3,0,0.000000,0.000000
1528,1782110714.948427,3,1,0.000000,0.000000
1528,1782110714.948427,3,2,0.015160,0.000000
1529,1782110714.988454,3,0,0.001358,0.000000
1529,1782110714.988454,3,1,0.000000,0.000000
1529,1782110714.988454,3,2,0.000000,0.000000
1530,1782110715.028422,3,0,0.000000,0.000000
1530,1782110715.028422,3,1,0.000000,0.000000
1530,1782110715.028422,3,2,0.017562,0.000000
1531,1782110715.068420,3,0,0.087347,0.000000
1531,1782110715.068420,3,1,0.017775,0.000000
1531,1782110715.068420,3,2,0.012903,0.000000
1532,1782110715.108453,3,0,0.000000,0.000000
1532,1782110715.108453,3,1,0.066084,0.000000
1532,1782110715.108453,3,2,0.124812,0.000000
1533,1782110715.148422,3,0,0.000000,0.000000
1533,1782110715.148422,3,1,0.000000,0.000000
1533,1782110715.148422,3,2,0.035934,0.000000
1534,1782110715.188422,3,0,0.031826,0.000000
1534,1782110715.188422,3,1,0.059089,0.000000
1534,1782110715.188422,3,2,0.065840,0.000000
1535,1782110715.228423,3,0,0.071855,0.000000
1535,1782110715.228423,3,1,0.000000,0.000000
1535,1782110715.228423,3,2,0.136173,0.000000
1536,1782110715.268421,3,0,0.051606,0.000000
1536,1782110715.268421,3,1,0.000000,0.000000
1536,1782110715.268421,3,2,0.000000,0.000000
1537,1782110715.308454,3,0,0.039722,0.000000
1537,1782110715.308454,3,1,0.015512,0.000000
1537,1782110715.308454,3,2,0.070642,0.000000
1538,1782110715.348455,3,0,0.000000,0.000000
1538,1782110715.348455,3,1,0.000000,0.000000
1538,1782110715.348455,3,2,0.036708,0.000000
1539,1782110715.388450,3,0,0.018136,0.000000
1539,1782110715.388450,3,1,0.000000,0.000000
1539,1782110715.388450,3,2,0.012775,0.000000
1540,1782110715.428423,3,0,0.000000,0.000000
1540,1782110715.428423,3,1,0.107146,0.000000
1540,1782110715.428423,3,2,0.065106,0.000000
1541,1782110715.468453,3,0,0.000000,0.000000
1541,1782110715.468453,3,1,0.000000,0.000000
1541,1782110715.468453,3,2,0.000000,0.000000
1542,1782110715.508422,3,0,0.000000,0.000000
1542,1782110715.508422,3,1,0.179888,0.000000
1542,1782110715.508422,3,2,0.001976,0.000000
1543,1782110715.548452,3,0,0.021818,0.000000
1543,1782110715.548452,3,1,0.000000,0.000000
1543,1782110715.548452,3,2,0.000000,0.000000
1544,1782110715.588454,3,0,0.000000,0.000000
1544,1782110715.588454,3,1,0.000000,0.000000
1544,1782110715.588454,3,2,0.030207,0.000000
1545,1782110715.628424,3,0,0.000000,0.000000
1545,1782110715.628424,3,1,0.000000,0.000000
1545,1782110715.628424,3,2,0.000000,0.000000
1546,1782110715.668459,3,0,0.016728,0.000000
1546,1782110715.668459,3,1,0.000000,0.000000
1546,1782110715.668459,3,2,0.000000,0.000000
1547,1782110715.708454,3,0,0.137226,0.000000
1547,1782110715.708454,3,1,0.021794,0.000000
1547,1782110715.708454,3,2,0.000000,0.000000
1548,1782110715.748452,3,0,0.021192,0.000000
1548,1782110715.748452,3,1,0.000000,0.000000
1548,1782110715.748452,3,2,0.000000,0.000000
1549,1782110715.788420,3,0,0.024543,0.000000
1549,1782110715.788420,3,1,0.048745,0.000000
1549,1782110715.788420,3,2,0.000000,0.000000
1550,1782110715.828457,3,0,0.000000,0.000000
1550,1782110715.828457,3,1,0.000000,0.000000
1550,1782110715.828457,3,2,0.122410,0.000000
1551,1782110715.868428,3,0,0.042585,0.000000
1551,1782110715.868428,3,1,0.000000,0.000000
1551,1782110715.868428,3,2,0.001569,0.000000
1552,1782110715.908459,3,0,0.028536,0.000000
1552,1782110715.908459,3,1,0.000000,0.000000
1552,1782110715.908459,3,2,0.000000,0.000000
1553,1782110715.948429,3,0,0.000000,0.000000
1553,1782110715.948429,3,1,0.041679,0.000000
1553,1782110715.948429,3,2,0.037900,0.000000
1554,1782110715.988427,3,0,0.000000,0.000000
1554,1782110715.988427,3,1,0.037444,0.000000
1554,1782110715.988427,3,2,0.047138,0.000000
1555,1782110716.028428,3,0,0.024939,0.000000
1555,1782110716.028428,3,1,0.000000,0.000000
1555,1782110716.028428,3,2,0.000000,0.000000
1556,1782110716.068429,3,0,0.000000,0.000000
1556,1782110716.068429,3,1,0.000000,0.000000
1556,1782110716.068429,3,2,0.007307,0.000000
1557,1782110716.108455,3,0,0.000000,0.000000
1557,1782110716.108455,3,1,0.121004,0.000000
1557,1782110716.108455,3,2,0.000000,0.000000
1558,1782110716.148428,3,0,0.000000,0.000000
1558,1782110716.148428,3,1,0.046892,0.000000
1558,1782110716.148428,3,2,0.098015,0.000000
1559,1782110716.188426,3,0,0.000000,0.000000
1559,1782110716.188426,3,1,0.154522,0.000000
1559,1782110716.188426,3,2,0.018657,0.000000
1560,1782110716.228430,3,0,0.000000,0.000000
1560,1782110716.228430,3,1,0.018778,0.000000
1560,1782110716.228430,3,2,0.000000,0.000000
1561,1782110716.268426,3,0,0.149580,0.000000
1561,1782110716.268426,3,1,0.000000,0.000000
1561,1782110716.268426,3,2,0.009667,0.000000
1562,1782110716.308458,3,0,0.000000,0.000000
1562,1782110716.308458,3,1,0.059798,0.000000
1562,1782110716.308458,3,2,0.047855,0.000000
1563,1782110716.348427,3,0,0.000000,0.000000
1563,1782110716.348427,3,1,0.000000,0.000000
1563,1782110716.348427,3,2,0.000000,0.000000
1564,1782110716.388458,3,0,0.041057,0.000000
1564,1782110716.388458,3,1,0.000000,0.000000
1564,1782110716.388458,3,2,0.064108,0.000000
1565,1782110716.428461,3,0,0.053748,0.000000
1565,1782110716.428461,3,1,0.023823,0.000000
1565,1782110716.428461,3,2,0.054492,0.000000
1566,1782110716.468428,3,0,0.000000,0.000000
1566,1782110716.468428,3,1,0.063412,0.000000
1566,1782110716.468428,3,2,0.000000,0.000000
1567,1782110716.508455,3,0,0.022269,0.000000
1567,1782110716.508455,3,1,0.000000,0.000000
1567,1782110716.508455,3,2,0.000000,0.000000
1568,1782110716.548428,3,0,0.000000,0.000000
1568,1782110716.548428,3,1,0.118659,0.000000
1568,1782110716.548428,3,2,0.003531,0.000000
1569,1782110716.588425,3,0,0.052245,0.000000
1569,1782110716.588425,3,1,0.032033,0.000000
1569,1782110716.588425,3,2,0.074907,0.000000
1570,1782110716.628427,3,0,0.221611,0.000000
1570,1782110716.628427,3,1,0.062169,0.000000
1570,1782110716.628427,3,2,0.000000,0.000000
1571,1782110716.668426,3,0,0.000000,0.000000
1571,1782110716.668426,3,1,0.102408,0.000000
1571,1782110716.668426,3,2,0.000000,0.000000
1572,1782110716.708454,3,0,0.000000,0.000000
1572,1782110716.708454,3,1,0.000000,0.000000
1572,1782110716.708454,3,2,0.015769,0.000000
1573,1782110716.748456,3,0,0.066535,0.000000
1573,1782110716.748456,3,1,0.000000,0.000000
1573,1782110716.748456,3,2,0.000000,0.000000
1574,1782110716.788426,3,0,0.000000,0.000000
1574,1782110716.788426,3,1,0.000000,0.000000
1574,1782110716.788426,3,2,0.081857,0.000000
1575,1782110716.828462,3,0,0.022784,0.000000
1575,1782110716.828462,3,1,0.000000,0.000000
1575,1782110716.828462,3,2,0.000000,0.000000
1576,1782110716.868428,3,0,0.008298,0.000000
1576,1782110716.868428,3,1,0.000000,0.000000
1576,1782110716.868428,3,2,0.000000,0.000000
1577,1782110716.908426,3,0,0.000000,0.000000
1577,1782110716.908426,3,1,0.068495,0.000000
1577,1782110716.908426,3,2,0.061085,0.000000
1578,1782110716.948427,3,0,0.125524,0.000000
1578,1782110716.948427,3,1,0.000000,0.000000
1578,1782110716.948427,3,2,0.012055,0.000000
1579,1782110716.988420,3,0,0.000000,0.000000
1579,1782110716.988420,3,1,0.058294,0.000000
1579,1782110716.988420,3,2,0.000000,0.000000
1580,1782110717.028421,3,0,0.000000,0.000000
1580,1782110717.028421,3,1,0.027953,0.000000
1580,1782110717.028421,3,2,0.000000,0.000000
1581,1782110717.068420,3,0,0.005528,0.000000
1581,1782110717.068420,3,1,0.094431,0.000000
1581,1782110717.068420,3,2,0.105241,0.000000
1582,1782110717.108423,3,0,0.232669,0.000000
1582,1782110717.108423,3,1,0.000000,0.000000
1582,1782110717.108423,3,2,0.000000,0.000000
1583,1782110717.148421,3,0,0.000000,0.000000
1583,1782110717.148421,3,1,0.053488,0.000000
1583,1782110717.148421,3,2,0.052233,0.000000
1584,1782110717.188420,3,0,0.000000,0.000000
1584,1782110717.188420,3,1,0.108503,0.000000
1584,1782110717.188420,3,2,0.000000,0.000000
1585,1782110717.228422,3,0,0.031346,0.000000
1585,1782110717.228422,3,1,0.067951,0.000000
1585,1782110717.228422,3,2,0.000000,0.000000
1586,1782110717.268421,3,0,0.000000,0.000000
1586,1782110717.268421,3,1,0.112607,0.000000
1586,1782110717.268421,3,2,0.000000,0.000000
1587,1782110717.308421,3,0,0.000000,0.000000
1587,1782110717.308421,3,1,0.181279,0.000000
1587,1782110717.308421,3,2,0.000000,0.000000
1588,1782110717.348420,3,0,0.000000,0.000000
1588,1782110717.348420,3,1,0.000000,0.000000
1588,1782110717.348420,3,2,0.000000,0.000000
1589,1782110717.388424,3,0,0.149438,0.000000
1589,1782110717.388424,3,1,0.000000,0.000000
1589,1782110717.388424,3,2,0.000000,0.000000
1590,1782110717.428431,3,0,0.000000,0.000000
1590,1782110717.428431,3,1,0.000000,0.000000
1590,1782110717.428431,3,2,0.054384,0.000000
1591,1782110717.468428,3,0,0.117658,0.000000
1591,1782110717.468428,3,1,0.083682,0.000000
1591,1782110717.468428,3,2,0.000000,0.000000
1592,1782110717.508459,3,0,0.000000,0.000000
1592,1782110717.508459,3,1,0.000000,0.000000
1592,1782110717.508459,3,2,0.005659,0.000000
1593,1782110717.548426,3,0,0.084084,0.000000
1593,1782110717.548426,3,1,0.000000,0.000000
1593,1782110717.548426,3,2,0.109429,0.000000
1594,1782110717.588424,3,0,0.000000,0.000000
1594,1782110717.588424,3,1,0.000000,0.000000
1594,1782110717.588424,3,2,0.013279,0.000000
1595,1782110717.628428,3,0,0.000000,0.000000
1595,1782110717.628428,3,1,0.161408,0.000000
1595,1782110717.628428,3,2,0.067546,0.000000
1596,1782110717.668428,3,0,0.000000,0.000000
1596,1782110717.668428,3,1,0.023332,0.000000
1596,1782110717.668428,3,2,0.000000,0.000000
1597,1782110717.708460,3,0,0.041821,0.000000
1597,1782110717.708460,3,1,0.023980,0.000000
1597,1782110717.708460,3,2,0.000000,0.000000
1598,1782110717.748425,3,0,0.020746,0.000000
1598,1782110717.748425,3,1,0.019943,0.000000
1598,1782110717.748425,3,2,0.000000,0.000000
1599,1782110717.788425,3,0,0.075414,0.000000
1599,1782110717.788425,3,1,0.004056,0.000000
1599,1782110717.788425,3,2,0.147105,0.000000
1600,1782110717.828428,3,0,0.000000,0.000000
1600,1782110717.828428,3,1,0.007659,0.000000
1600,1782110717.828428,3,2,0.172448,0.000000
1601,1782110717.868428,3,0,0.000000,0.000000
1601,1782110717.868428,3,1,0.044382,0.000000
1601,1782110717.868428,3,2,0.000000,0.000000
1602,1782110717.908459,3,0,0.000000,0.000000
1602,1782110717.908459,3,1,0.052863,0.000000
1602,1782110717.908459,3,2,0.002090,0.000000
1603,1782110717.948418,3,0,0.000000,0.000000
1603,1782110717.948418,3,1,0.006657,0.000000
1603,1782110717.948418,3,2,0.000000,0.000000
1604,1782110717.988426,3,0,0.000000,0.000000
1604,1782110717.988426,3,1,0.000000,0.000000
1604,1782110717.988426,3,2,0.019383,0.000000
1605,1782110718.028429,3,0,0.062552,0.000000
1605,1782110718.028429,3,1,0.000000,0.000000
1605,1782110718.028429,3,2,0.000000,0.000000
1606,1782110718.068426,3,0,0.000000,0.000000
1606,1782110718.068426,3,1,0.000000,0.000000
1606,1782110718.068426,3,2,0.000000,0.000000
1607,1782110718.108456,3,0,0.050604,0.000000
1607,1782110718.108456,3,1,0.000000,0.000000
1607,1782110718.108456,3,2,0.000000,0.000000
1608,1782110718.148427,3,0,0.000000,0.000000
1608,1782110718.148427,3,1,0.054560,0.000000
1608,1782110718.148427,3,2,0.003504,0.000000
1609,1782110718.188428,3,0,0.005111,0.000000
1609,1782110718.188428,3,1,0.026101,0.000000
1609,1782110718.188428,3,2,0.000000,0.000000
1610,1782110718.228455,3,0,0.103005,0.000000
1610,1782110718.228455,3,1,0.004718,0.000000
1610,1782110718.228455,3,2,0.021944,0.000000
1611,1782110718.268426,3,0,0.000000,0.000000
1611,1782110718.268426,3,1,0.000000,0.000000
1611,1782110718.268426,3,2,0.000000,0.000000
1612,1782110718.308456,3,0,0.043853,0.000000
1612,1782110718.308456,3,1,0.000000,0.000000
1612,1782110718.308456,3,2,0.002839,0.000000
1613,1782110718.348430,3,0,0.000000,0.000000
1613,1782110718.348430,3,1,0.020754,0.000000
1613,1782110718.348430,3,2,0.000000,0.000000
1614,1782110718.388464,3,0,0.000000,0.000000
1614,1782110718.388464,3,1,0.000000,0.000000
1614,1782110718.388464,3,2,0.000000,0.000000
1615,1782110718.428426,3,0,0.000000,0.000000
1615,1782110718.428426,3,1,0.000000,0.000000
1615,1782110718.428426,3,2,0.091079,0.000000
1616,1782110718.468425,3,0,0.000000,0.000000
1616,1782110718.468425,3,1,0.127103,0.000000
1616,1782110718.468425,3,2,0.000000,0.000000
1617,1782110718.508428,3,0,0.063857,0.000000
1617,1782110718.508428,3,1,0.000000,0.000000
1617,1782110718.508428,3,2,0.078240,0.000000
1618,1782110718.548428,3,0,0.000000,0.000000
1618,1782110718.548428,3,1,0.000000,0.000000
1618,1782110718.548428,3,2,0.000943,0.000000
1619,1782110718.588459,3,0,0.113538,0.000000
1619,1782110718.588459,3,1,0.022396,0.000000
1619,1782110718.588459,3,2,0.091120,0.000000
1620,1782110718.628440,3,0,0.137857,0.000000
1620,1782110718.628440,3,1,0.009942,0.000000
1620,1782110718.628440,3,2,0.000000,0.000000
1621,1782110718.668427,3,0,0.000000,0.000000
1621,1782110718.668427,3,1,0.000000,0.000000
1621,1782110718.668427,3,2,0.000000,0.000000
1622,1782110718.708428,3,0,0.000000,0.000000
1622,1782110718.708428,3,1,0.144690,0.000000
1622,1782110718.708428,3,2,0.075849,0.000000
1623,1782110718.748457,3,0,0.000000,0.000000
1623,1782110718.748457,3,1,0.000000,0.000000
1623,1782110718.748457,3,2,0.095385,0.000000
1624,1782110718.788423,3,0,0.000000,0.000000
1624,1782110718.788423,3,1,0.022739,0.000000
1624,1782110718.788423,3,2,0.032768,0.000000
1625,1782110718.828424,3,0,0.108111,0.000000
1625,1782110718.828424,3,1,0.077927,0.000000
1625,1782110718.828424,3,2,0.000000,0.000000
1626,1782110718.868424,3,0,0.000000,0.000000
1626,1782110718.868424,3,1,0.000000,0.000000
1626,1782110718.868424,3,2,0.162382,0.000000
1627,1782110718.908421,3,0,0.000000,0.000000
1627,1782110718.908421,3,1,0.000000,0.000000
1627,1782110718.908421,3,2,0.158051,0.000000
1628,1782110718.948458,3,0,0.000000,0.000000
1628,1782110718.948458,3,1,0.107307,0.000000
1628,1782110718.948458,3,2,0.022209,0.000000
1629,1782110718.988425,3,0,0.000000,0.000000
1629,1782110718.988425,3,1,0.000000,0.000000
1629,1782110718.988425,3,2,0.000000,0.000000
1630,1782110719.028428,3,0,0.008252,0.000000
1630,1782110719.028428,3,1,0.061571,0.000000
1630,1782110719.028428,3,2,0.000000,0.000000
1631,1782110719.068431,3,0,0.125554,0.000000
1631,1782110719.068431,3,1,0.157165,0.000000
1631,1782110719.068431,3,2,0.017154,0.000000
1632,1782110719.108428,3,0,0.256696,0.000000
1632,1782110719.108428,3,1,0.019499,0.000000
1632,1782110719.108428,3,2,0.000000,0.000000
1633,1782110719.148428,3,0,0.000000,0.000000
1633,1782110719.148428,3,1,0.052019,0.000000
1633,1782110719.148428,3,2,0.000000,0.000000
1634,1782110719.188428,3,0,0.028178,0.000000
1634,1782110719.188428,3,1,0.048134,0.000000
1634,1782110719.188428,3,2,0.000000,0.000000
1635,1782110719.228431,3,0,0.140896,0.000000
1635,1782110719.228431,3,1,0.000000,0.000000
1635,1782110719.228431,3,2,0.054431,0.000000
1636,1782110719.268427,3,0,0.096267,0.000000
1636,1782110719.268427,3,1,0.006511,0.000000
1636,1782110719.268427,3,2,0.000000,0.000000
1637,1782110719.308426,3,0,0.101628,0.000000
1637,1782110719.308426,3,1,0.000000,0.000000
1637,1782110719.308426,3,2,0.000000,0.000000
1638,1782110719.348470,3,0,0.000000,0.000000
1638,1782110719.348470,3,1,0.000000,0.000000
1638,1782110719.348470,3,2,0.000000,0.000000
1639,1782110719.388432,3,0,0.000000,0.000000
1639,1782110719.388432,3,1,0.095498,0.000000
1639,1782110719.388432,3,2,0.015456,0.000000
1640,1782110719.428458,3,0,0.000000,0.000000
1640,1782110719.428458,3,1,0.009607,0.000000
1640,1782110719.428458,3,2,0.000000,0.000000
1641,1782110719.468453,3,0,0.004418,0.000000
1641,1782110719.468453,3,1,0.000000,0.000000
