seq,timestamp,self_id,target_id,distance,gt_distance
1464,1782110712.386660,2,0,0.030815,0.000000
1464,1782110712.386660,2,1,0.000000,0.000000
1464,1782110712.386660,2,3,0.093653,0.000000
1465,1782110712.426661,2,0,0.078291,0.000000
1465,1782110712.426661,2,1,0.055148,0.000000
1465,1782110712.426661,2,3,0.000000,0.000000
1466,1782110712.466666,2,0,0.000000,0.000000
1466,1782110712.466666,2,1,0.000000,0.000000
1466,1782110712.466666,2,3,0.000000,0.000000
1467,1782110712.506669,2,0,0.081355,0.000000
1467,1782110712.506669,2,1,0.122638,0.000000
1467,1782110712.506669,2,3,0.000000,0.000000
1468,1782110712.546670,2,0,0.114162,0.000000
1468,1782110712.546670,2,1,0.101614,0.000000
1468,1782110712.546670,2,3,0.069567,0.000000
1469,1782110712.586704,2,0,0.032645,0.000000
1469,1782110712.586704,2,1,0.062993,0.000000
1469,1782110712.586704,2,3,0.125284,0.000000
1470,1782110712.626672,2,0,0.000000,0.000000
1470,1782110712.626672,2,1,0.009899,0.000000
1470,1782110712.626672,2,3,0.030573,0.000000
1471,1782110712.666698,2,0,0.091607,0.000000
1471,1782110712.666698,2,1,0.163342,0.000000
1471,1782110712.666698,2,3,0.081537,0.000000
1472,1782110712.706668,2,0,0.000000,0.000000
1472,1782110712.706668,2,1,0.011309,0.000000
1472,1782110712.706668,2,3,0.000000,0.000000
1473,1782110712.746666,2,0,0.000000,0.000000
1473,1782110712.746666,2,1,0.000000,0.000000
1473,1782110712.746666,2,3,0.023308,0.000000
1474,1782110712.786664,2,0,0.004308,0.000000
1474,1782110712.786664,2,1,0.000000,0.000000
1474,1782110712.786664,2,3,0.001358,0.000000
1475,1782110712.826663,2,0,0.069495,0.000000
1475,1782110712.826663,2,1,0.001099,0.000000
1475,1782110712.826663,2,3,0.000000,0.000000
1476,1782110712.866694,2,0,0.035313,0.000000
1476,1782110712.866694,2,1,0.000000,0.000000
1476,1782110712.866694,2,3,0.000000,0.000000
1477,1782110712.906699,2,0,0.031753,0.000000
1477,1782110712.906699,2,1,0.000000,0.000000
1477,1782110712.906699,2,3,0.088465,0.000000
1478,1782110712.946670,2,0,0.023222,0.000000
1478,1782110712.946670,2,1,0.000000,0.000000
1478,1782110712.946670,2,3,0.000000,0.000000
1479,1782110712.986669,2,0,0.000000,0.000000
1479,1782110712.986669,2,1,0.012050,0.000000
1479,1782110712.986669,2,3,0.000000,0.000000
1480,1782110713.026704,2,0,0.000000,0.000000
1480,1782110713.026704,2,1,0.039270,0.000000
1480,1782110713.026704,2,3,0.000000,0.000000
1481,1782110713.066670,2,0,0.000000,0.000000
1481,1782110713.066670,2,1,0.000000,0.000000
1481,1782110713.066670,2,3,0.000000,0.000000
1482,1782110713.106672,2,0,0.073561,0.000000
1482,1782110713.106672,2,1,0.000000,0.000000
1482,1782110713.106672,2,3,0.039392,0.000000
1483,1782110713.146709,2,0,0.006167,0.000000
1483,1782110713.146709,2,1,0.000000,0.000000
1483,1782110713.146709,2,3,0.013196,0.000000
1484,1782110713.186696,2,0,0.136985,0.000000
1484,1782110713.186696,2,1,0.000000,0.000000
1484,1782110713.186696,2,3,0.000000,0.000000
1485,1782110713.226717,2,0,0.021064,0.000000
1485,1782110713.226717,2,1,0.000000,0.000000
1485,1782110713.226717,2,3,0.000000,0.000000
1486,1782110713.266703,2,0,0.090507,0.000000
1486,1782110713.266703,2,1,0.071134,0.000000
1486,1782110713.266703,2,3,0.000000,0.000000
1487,1782110713.306671,2,0,0.000000,0.000000
1487,1782110713.306671,2,1,0.010998,0.000000
1487,1782110713.306671,2,3,0.000000,0.000000
1488,1782110713.346697,2,0,0.000000,0.000000
1488,1782110713.346697,2,1,0.000000,0.000000
1488,1782110713.346697,2,3,0.048705,0.000000
1489,1782110713.386701,2,0,0.092358,0.000000
1489,1782110713.386701,2,1,0.000000,0.000000
1489,1782110713.386701,2,3,0.032233,0.000000
1490,1782110713.426701,2,0,0.000000,0.000000
1490,1782110713.426701,2,1,0.000000,0.000000
1490,1782110713.426701,2,3,0.037434,0.000000
1491,1782110713.466699,2,0,0.000000,0.000000
1491,1782110713.466699,2,1,0.000000,0.000000
1491,1782110713.466699,2,3,0.000000,0.000000
1492,1782110713.506668,2,0,0.003800,0.000000
1492,1782110713.506668,2,1,0.000000,0.000000
1492,1782110713.506668,2,3,0.000000,0.000000
1493,1782110713.546669,2,0,0.000000,0.000000
1493,1782110713.546669,2,1,0.000000,0.000000
1493,1782110713.546669,2,3,0.000000,0.000000
1494,1782110713.586672,2,0,0.000000,0.000000
1494,1782110713.586672,2,1,0.000000,0.000000
1494,1782110713.586672,2,3,0.014474,0.000000
1495,1782110713.626703,2,0,0.138792,0.000000
1495,1782110713.626703,2,1,0.006153,0.000000
1495,1782110713.626703,2,3,0.111997,0.000000
1496,1782110713.666692,2,0,0.018414,0.000000
1496,1782110713.666692,2,1,0.000000,0.000000
1496,1782110713.666692,2,3,0.003332,0.000000
1497,1782110713.706697,2,0,0.000000,0.000000
1497,1782110713.706697,2,1,0.000000,0.000000
1497,1782110713.706697,2,3,0.041470,0.000000
1498,1782110713.746697,2,0,0.102024,0.000000
1498,1782110713.746697,2,1,0.000000,0.000000
1498,1782110713.746697,2,3,0.104582,0.000000
1499,1782110713.786664,2,0,0.052251,0.000000
1499,1782110713.786664,2,1,0.075447,0.000000
1499,1782110713.786664,2,3,0.109782,0.000000
1500,1782110713.826663,2,0,0.159109,0.000000
1500,1782110713.826663,2,1,0.000000,0.000000
1500,1782110713.826663,2,3,0.027026,0.000000
1501,1782110713.866691,2,0,0.000000,0.000000
1501,1782110713.866691,2,1,0.000000,0.000000
1501,1782110713.866691,2,3,0.000000,0.000000
1502,1782110713.906704,2,0,0.055771,0.000000
1502,1782110713.906704,2,1,0.000000,0.000000
1502,1782110713.906704,2,3,0.000000,0.000000
1503,1782110713.946668,2,0,0.006304,0.000000
1503,1782110713.946668,2,1,0.128642,0.000000
1503,1782110713.946668,2,3,0.127522,0.000000
1504,1782110713.986663,2,0,0.028239,0.000000
1504,1782110713.986663,2,1,0.111449,0.000000
1504,1782110713.986663,2,3,0.000000,0.000000
1505,1782110714.026698,2,0,0.000642,0.000000
1505,1782110714.026698,2,1,0.000000,0.000000
1505,1782110714.026698,2,3,0.070216,0.000000
1506,1782110714.066696,2,0,0.034781,0.000000
1506,1782110714.066696,2,1,0.000000,0.000000
1506,1782110714.066696,2,3,0.002114,0.000000
1507,1782110714.106666,2,0,0.000000,0.000000
1507,1782110714.106666,2,1,0.000000,0.000000
1507,1782110714.106666,2,3,0.000000,0.000000
1508,1782110714.146666,2,0,0.122614,0.000000
1508,1782110714.146666,2,1,0.108805,0.000000
1508,1782110714.146666,2,3,0.000000,0.000000
1509,1782110714.186699,2,0,0.000000,0.000000
1509,1782110714.186699,2,1,0.000000,0.000000
1509,1782110714.186699,2,3,0.044097,0.000000
1510,1782110714.226696,2,0,0.000000,0.000000
1510,1782110714.226696,2,1,0.027491,0.000000
1510,1782110714.226696,2,3,0.000000,0.000000
1511,1782110714.266695,2,0,0.000000,0.000000
1511,1782110714.266695,2,1,0.000000,0.000000
1511,1782110714.266695,2,3,0.033968,0.000000
1512,1782110714.306695,2,0,0.000000,0.000000
1512,1782110714.306695,2,1,0.097376,0.000000
1512,1782110714.306695,2,3,0.069969,0.000000
1513,1782110714.346696,2,0,0.057148,0.000000
1513,1782110714.346696,2,1,0.090616,0.000000
1513,1782110714.346696,2,3,0.038013,0.000000
1514,1782110714.386692,2,0,0.000000,0.000000
1514,1782110714.386692,2,1,0.011882,0.000000
1514,1782110714.386692,2,3,0.009550,0.000000
1515,1782110714.426696,2,0,0.013944,0.000000
1515,1782110714.426696,2,1,0.144508,0.000000
1515,1782110714.426696,2,3,0.000000,0.000000
1516,1782110714.466696,2,0,0.024081,0.000000
1516,1782110714.466696,2,1,0.000000,0.000000
1516,1782110714.466696,2,3,0.010298,0.000000
1517,1782110714.506694,2,0,0.033227,0.000000
1517,1782110714.506694,2,1,0.052821,0.000000
1517,1782110714.506694,2,3,0.032714,0.000000
1518,1782110714.546666,2,0,0.000000,0.000000
1518,1782110714.546666,2,1,0.035040,0.000000
1518,1782110714.546666,2,3,0.058537,0.000000
1519,1782110714.586696,2,0,0.242138,0.000000
1519,1782110714.586696,2,1,0.000000,0.000000
1519,1782110714.586696,2,3,0.041392,0.000000
1520,1782110714.626670,2,0,0.023116,0.000000
1520,1782110714.626670,2,1,0.000000,0.000000
1520,1782110714.626670,2,3,0.085727,0.000000
1521,1782110714.666666,2,0,0.111442,0.000000
1521,1782110714.666666,2,1,0.000000,0.000000
1521,1782110714.666666,2,3,0.150049,0.000000
1522,1782110714.706697,2,0,0.000000,0.000000
1522,1782110714.706697,2,1,0.070900,0.000000
1522,1782110714.706697,2,3,0.000000,0.000000
1523,1782110714.746669,2,0,0.051154,0.000000
1523,1782110714.746669,2,1,0.000000,0.000000
1523,1782110714.746669,2,3,0.000000,0.000000
1524,1782110714.786699,2,0,0.022275,0.000000
1524,1782110714.786699,2,1,0.000000,0.000000
1524,1782110714.786699,2,3,0.000000,0.000000
1525,1782110714.826668,2,0,0.000403,0.000000
1525,1782110714.826668,2,1,0.077922,0.000000
1525,1782110714.826668,2,3,0.000000,0.000000
1526,1782110714.866697,2,0,0.071504,0.000000
1526,1782110714.866697,2,1,0.000000,0.000000
1526,1782110714.866697,2,3,0.014183,0.000000
1527,1782110714.906694,2,0,0.000000,0.000000
1527,1782110714.906694,2,1,0.000000,0.000000
1527,1782110714.906694,2,3,0.062482,0.000000
1528,1782110714.946664,2,0,0.037660,0.000000
1528,1782110714.946664,2,1,0.070092,0.000000
1528,1782110714.946664,2,3,0.000000,0.000000
1529,1782110714.986666,2,0,0.000000,0.000000
1529,1782110714.986666,2,1,0.036902,0.000000
1529,1782110714.986666,2,3,0.016496,0.000000
1530,1782110715.026693,2,0,0.000000,0.000000
1530,1782110715.026693,2,1,0.000000,0.000000
1530,1782110715.026693,2,3,0.000000,0.000000
1531,1782110715.066693,2,0,0.000000,0.000000
1531,1782110715.066693,2,1,0.000000,0.000000
1531,1782110715.066693,2,3,0.179335,0.000000
1532,1782110715.106697,2,0,0.000000,0.000000
1532,1782110715.106697,2,1,0.071009,0.000000
1532,1782110715.106697,2,3,0.018174,0.000000
1533,1782110715.146665,2,0,0.030123,0.000000
1533,1782110715.146665,2,1,0.000000,0.000000
1533,1782110715.146665,2,3,0.000000,0.000000
1534,1782110715.186661,2,0,0.171123,0.000000
1534,1782110715.186661,2,1,0.137507,0.000000
1534,1782110715.186661,2,3,0.063959,0.000000
1535,1782110715.226696,2,0,0.000000,0.000000
1535,1782110715.226696,2,1,0.000000,0.000000
1535,1782110715.226696,2,3,0.000000,0.000000
1536,1782110715.266695,2,0,0.000000,0.000000
1536,1782110715.266695,2,1,0.000000,0.000000
1536,1782110715.266695,2,3,0.022085,0.000000
1537,1782110715.306670,2,0,0.105386,0.000000
1537,1782110715.306670,2,1,0.043300,0.000000
1537,1782110715.306670,2,3,0.085538,0.000000
1538,1782110715.346663,2,0,0.000000,0.000000
1538,1782110715.346663,2,1,0.000000,0.000000
1538,1782110715.346663,2,3,0.000000,0.000000
1539,1782110715.386665,2,0,0.013595,0.000000
1539,1782110715.386665,2,1,0.080935,0.000000
1539,1782110715.386665,2,3,0.000000,0.000000
1540,1782110715.426663,2,0,0.066597,0.000000
1540,1782110715.426663,2,1,0.031583,0.000000
1540,1782110715.426663,2,3,0.197598,0.000000
1541,1782110715.466666,2,0,0.007566,0.000000
1541,1782110715.466666,2,1,0.111739,0.000000
1541,1782110715.466666,2,3,0.039493,0.000000
1542,1782110715.506656,2,0,0.000000,0.000000
1542,1782110715.506656,2,1,0.018999,0.000000
1542,1782110715.506656,2,3,0.010080,0.000000
1543,1782110715.546695,2,0,0.000000,0.000000
1543,1782110715.546695,2,1,0.021201,0.000000
1543,1782110715.546695,2,3,0.178866,0.000000
1544,1782110715.586695,2,0,0.000000,0.000000
1544,1782110715.586695,2,1,0.000000,0.000000
1544,1782110715.586695,2,3,0.060600,0.000000
1545,1782110715.626671,2,0,0.000000,0.000000
1545,1782110715.626671,2,1,0.000000,0.000000
1545,1782110715.626671,2,3,0.000000,0.000000
1546,1782110715.666698,2,0,0.000000,0.000000
1546,1782110715.666698,2,1,0.000000,0.000000
1546,1782110715.666698,2,3,0.000000,0.000000
1547,1782110715.706702,2,0,0.000000,0.000000
1547,1782110715.706702,2,1,0.000000,0.000000
1547,1782110715.706702,2,3,0.000000,0.000000
1548,1782110715.746701,2,0,0.000000,0.000000
1548,1782110715.746701,2,1,0.040099,0.000000
1548,1782110715.746701,2,3,0.000000,0.000000
1549,1782110715.786664,2,0,0.000000,0.000000
1549,1782110715.786664,2,1,0.010968,0.000000
1549,1782110715.786664,2,3,0.074169,0.000000
1550,1782110715.826664,2,0,0.010060,0.000000
1550,1782110715.826664,2,1,0.103419,0.000000
1550,1782110715.826664,2,3,0.033501,0.000000
1551,1782110715.866699,2,0,0.000000,0.000000
1551,1782110715.866699,2,1,0.094951,0.000000
1551,1782110715.866699,2,3,0.014672,0.000000
1552,1782110715.906693,2,0,0.001466,0.000000
1552,1782110715.906693,2,1,0.093934,0.000000
1552,1782110715.906693,2,3,0.000000,0.000000
1553,1782110715.946696,2,0,0.023022,0.000000
1553,1782110715.946696,2,1,0.024078,0.000000
1553,1782110715.946696,2,3,0.050285,0.000000
1554,1782110715.986686,2,0,0.000000,0.000000
1554,1782110715.986686,2,1,0.126914,0.000000
1554,1782110715.986686,2,3,0.000000,0.000000
1555,1782110716.026663,2,0,0.000000,0.000000
1555,1782110716.026663,2,1,0.000000,0.000000
1555,1782110716.026663,2,3,0.000000,0.000000
1556,1782110716.066695,2,0,0.000000,0.000000
1556,1782110716.066695,2,1,0.000000,0.000000
1556,1782110716.066695,2,3,0.000000,0.000000
1557,1782110716.106694,2,0,0.017900,0.000000
1557,1782110716.106694,2,1,0.071330,0.000000
1557,1782110716.106694,2,3,0.035735,0.000000
1558,1782110716.146700,2,0,0.000000,0.000000
1558,1782110716.146700,2,1,0.000000,0.000000
1558,1782110716.146700,2,3,0.095596,0.000000
1559,1782110716.186671,2,0,0.105437,0.000000
1559,1782110716.186671,2,1,0.000000,0.000000
1559,1782110716.186671,2,3,0.000000,0.000000
1560,1782110716.226669,2,0,0.076621,0.000000
1560,1782110716.226669,2,1,0.041186,0.000000
1560,1782110716.226669,2,3,0.000000,0.000000
1561,1782110716.266702,2,0,0.050645,0.000000
1561,1782110716.266702,2,1,0.116274,0.000000
1561,1782110716.266702,2,3,0.129970,0.000000
1562,1782110716.306669,2,0,0.036336,0.000000
1562,1782110716.306669,2,1,0.043368,0.000000
1562,1782110716.306669,2,3,0.017206,0.000000
1563,1782110716.346634,2,0,0.001187,0.000000
1563,1782110716.346634,2,1,0.000000,0.000000
1563,1782110716.346634,2,3,0.031638,0.000000
1564,1782110716.386696,2,0,0.000000,0.000000
1564,1782110716.386696,2,1,0.001738,0.000000
1564,1782110716.386696,2,3,0.000000,0.000000
1565,1782110716.426669,2,0,0.134661,0.000000
1565,1782110716.426669,2,1,0.031988,0.000000
1565,1782110716.426669,2,3,0.045270,0.000000
1566,1782110716.466707,2,0,0.097436,0.000000
1566,1782110716.466707,2,1,0.000000,0.000000
1566,1782110716.466707,2,3,0.027389,0.000000
1567,1782110716.506680,2,0,0.000000,0.000000
1567,1782110716.506680,2,1,0.000000,0.000000
1567,1782110716.506680,2,3,0.006047,0.000000
1568,1782110716.546699,2,0,0.000000,0.000000
1568,1782110716.546699,2,1,0.000000,0.000000
1568,1782110716.546699,2,3,0.000000,0.000000
1569,1782110716.586701,2,0,0.000000,0.000000
1569,1782110716.586701,2,1,0.000000,0.000000
1569,1782110716.586701,2,3,0.000000,0.000000
1570,1782110716.626670,2,0,0.011791,0.000000
1570,1782110716.626670,2,1,0.000000,0.000000
1570,1782110716.626670,2,3,0.119884,0.000000
1571,1782110716.666664,2,0,0.045219,0.000000
1571,1782110716.666664,2,1,0.101549,0.000000
1571,1782110716.666664,2,3,0.071618,0.000000
1572,1782110716.706692,2,0,0.029976,0.000000
1572,1782110716.706692,2,1,0.000000,0.000000
1572,1782110716.706692,2,3,0.104694,0.000000
1573,1782110716.746665,2,0,0.000000,0.000000
1573,1782110716.746665,2,1,0.047508,0.000000
1573,1782110716.746665,2,3,0.011848,0.000000
1574,1782110716.786663,2,0,0.000000,0.000000
1574,1782110716.786663,2,1,0.045296,0.000000
1574,1782110716.786663,2,3,0.160020,0.000000
1575,1782110716.826666,2,0,0.070353,0.000000
1575,1782110716.826666,2,1,0.031766,0.000000
1575,1782110716.826666,2,3,0.012822,0.000000
1576,1782110716.866694,2,0,0.000000,0.000000
1576,1782110716.866694,2,1,0.011585,0.000000
1576,1782110716.866694,2,3,0.000000,0.000000
1577,1782110716.906695,2,0,0.063049,0.000000
1577,1782110716.906695,2,1,0.008816,0.000000
1577,1782110716.906695,2,3,0.019265,0.000000
1578,1782110716.946641,2,0,0.061453,0.000000
1578,1782110716.946641,2,1,0.000000,0.000000
1578,1782110716.946641,2,3,0.049805,0.000000
1579,1782110716.986696,2,0,0.000000,0.000000
1579,1782110716.986696,2,1,0.000000,0.000000
1579,1782110716.986696,2,3,0.112227,0.000000
1580,1782110717.026699,2,0,0.124462,0.000000
1580,1782110717.026699,2,1,0.000000,0.000000
1580,1782110717.026699,2,3,0.134395,0.000000
1581,1782110717.066665,2,0,0.000000,0.000000
1581,1782110717.066665,2,1,0.000000,0.000000
1581,1782110717.066665,2,3,0.000000,0.000000
1582,1782110717.106668,2,0,0.013779,0.000000
1582,1782110717.106668,2,1,0.004683,0.000000
1582,1782110717.106668,2,3,0.102766,0.000000
1583,1782110717.146666,2,0,0.000000,0.000000
1583,1782110717.146666,2,1,0.096071,0.000000
1583,1782110717.146666,2,3,0.057479,0.000000
1584,1782110717.186692,2,0,0.096773,0.000000
1584,1782110717.186692,2,1,0.000000,0.000000
1584,1782110717.186692,2,3,0.000000,0.000000
1585,1782110717.226664,2,0,0.017762,0.000000
1585,1782110717.226664,2,1,0.000000,0.000000
1585,1782110717.226664,2,3,0.048428,0.000000
1586,1782110717.266664,2,0,0.000000,0.000000
1586,1782110717.266664,2,1,0.000000,0.000000
1586,1782110717.266664,2,3,0.000000,0.000000
1587,1782110717.306699,2,0,0.000000,0.000000
1587,1782110717.306699,2,1,0.000000,0.000000
1587,1782110717.306699,2,3,0.000000,0.000000
1588,1782110717.346693,2,0,0.088596,0.000000
1588,1782110717.346693,2,1,0.000000,0.000000
1588,1782110717.346693,2,3,0.074172,0.000000
1589,1782110717.386695,2,0,0.000000,0.000000
1589,1782110717.386695,2,1,0.000000,0.000000
1589,1782110717.386695,2,3,0.048902,0.000000
1590,1782110717.426679,2,0,0.043724,0.000000
1590,1782110717.426679,2,1,0.003751,0.000000
1590,1782110717.426679,2,3,0.000000,0.000000
1591,1782110717.466692,2,0,0.000000,0.000000
1591,1782110717.466692,2,1,0.000000,0.000000
1591,1782110717.466692,2,3,0.072122,0.000000
1592,1782110717.506665,2,0,0.000000,0.000000
1592,1782110717.506665,2,1,0.016048,0.000000
1592,1782110717.506665,2,3,0.005260,0.000000
1593,1782110717.546670,2,0,0.003752,0.000000
1593,1782110717.546670,2,1,0.003430,0.000000
1593,1782110717.546670,2,3,0.009459,0.000000
1594,1782110717.586697,2,0,0.192189,0.000000
1594,1782110717.586697,2,1,0.095279,0.000000
1594,1782110717.586697,2,3,0.000000,0.000000
1595,1782110717.626671,2,0,0.000000,0.000000
1595,1782110717.626671,2,1,0.012975,0.000000
1595,1782110717.626671,2,3,0.000000,0.000000
1596,1782110717.666666,2,0,0.000000,0.000000
1596,1782110717.666666,2,1,0.090408,0.000000
1596,1782110717.666666,2,3,0.000000,0.000000
1597,1782110717.706770,2,0,0.101843,0.000000
1597,1782110717.706770,2,1,0.000000,0.000000
1597,1782110717.706770,2,3,0.000000,0.000000
1598,1782110717.746668,2,0,0.095058,0.000000
1598,1782110717.746668,2,1,0.000000,0.000000
1598,1782110717.746668,2,3,0.016160,0.000000
1599,1782110717.786697,2,0,0.000000,0.000000
1599,1782110717.786697,2,1,0.000000,0.000000
1599,1782110717.786697,2,3,0.164804,0.000000
1600,1782110717.826694,2,0,0.000000,0.000000
1600,1782110717.826694,2,1,0.020888,0.000000
1600,1782110717.826694,2,3,0.000000,0.000000
1601,1782110717.866695,2,0,0.075099,0.000000
1601,1782110717.866695,2,1,0.000000,0.000000
1601,1782110717.866695,2,3,0.000000,0.000000
1602,1782110717.906703,2,0,0.104964,0.000000
1602,1782110717.906703,2,1,0.065249,0.000000
1602,1782110717.906703,2,3,0.016259,0.000000
1603,1782110717.946666,2,0,0.000000,0.000000
1603,1782110717.946666,2,1,0.000000,0.000000
1603,1782110717.946666,2,3,0.000000,0.000000
1604,1782110717.986695,2,0,0.059805,0.000000
1604,1782110717.986695,2,1,0.000000,0.000000
1604,1782110717.986695,2,3,0.041695,0.000000
1605,1782110718.026696,2,0,0.000000,0.000000
1605,1782110718.026696,2,1,0.042065,0.000000
1605,1782110718.026696,2,3,0.000000,0.000000
1606,1782110718.066696,2,0,0.088340,0.000000
1606,1782110718.066696,2,1,0.000000,0.000000
1606,1782110718.066696,2,3,0.000000,0.000000
1607,1782110718.106667,2,0,0.000000,0.000000
1607,1782110718.106667,2,1,0.102192,0.000000
1607,1782110718.106667,2,3,0.120072,0.000000
1608,1782110718.146668,2,0,0.000000,0.000000
1608,1782110718.146668,2,1,0.000000,0.000000
1608,1782110718.146668,2,3,0.000000,0.000000
1609,1782110718.186662,2,0,0.000000,0.000000
1609,1782110718.186662,2,1,0.098564,0.000000
1609,1782110718.186662,2,3,0.029225,0.000000
1610,1782110718.226698,2,0,0.016164,0.000000
1610,1782110718.226698,2,1,0.000000,0.000000
1610,1782110718.226698,2,3,0.000000,0.000000
