seq,timestamp,self_id,target_id,distance,gt_distance
1525,1782110714.861552,1,0,0.000000,0.000000
1525,1782110714.861552,1,2,0.000000,0.000000
1525,1782110714.861552,1,3,0.000000,0.000000
1526,1782110714.901547,1,0,0.000000,0.000000
1526,1782110714.901547,1,2,0.000000,0.000000
1526,1782110714.901547,1,3,0.136150,0.000000
1527,1782110714.941545,1,0,0.081522,0.000000
1527,1782110714.941545,1,2,0.000000,0.000000
1527,1782110714.941545,1,3,0.000000,0.000000
1528,1782110714.981579,1,0,0.155297,0.000000
1528,1782110714.981579,1,2,0.062829,0.000000
1528,1782110714.981579,1,3,0.000000,0.000000
1529,1782110715.021550,1,0,0.000000,0.000000
1529,1782110715.021550,1,2,0.094442,0.000000
1529,1782110715.021550,1,3,0.114341,0.000000
1530,1782110715.061550,1,0,0.000000,0.000000
1530,1782110715.061550,1,2,0.000000,0.000000
1530,1782110715.061550,1,3,0.000000,0.000000
1531,1782110715.101552,1,0,0.007828,0.000000
1531,1782110715.101552,1,2,0.100301,0.000000
1531,1782110715.101552,1,3,0.040755,0.000000
1532,1782110715.141575,1,0,0.056134,0.000000
1532,1782110715.141575,1,2,0.000000,0.000000
1532,1782110715.141575,1,3,0.128608,0.000000
1533,1782110715.181545,1,0,0.110670,0.000000
1533,1782110715.181545,1,2,0.047966,0.000000
1533,1782110715.181545,1,3,0.186836,0.000000
1534,1782110715.221579,1,0,0.076200,0.000000
1534,1782110715.221579,1,2,0.000000,0.000000
1534,1782110715.221579,1,3,0.000000,0.000000
1535,1782110715.261547,1,0,0.106061,0.000000
1535,1782110715.261547,1,2,0.086769,0.000000
1535,1782110715.261547,1,3,0.058358,0.000000
1536,1782110715.301546,1,0,0.000000,0.000000
1536,1782110715.301546,1,2,0.173499,0.000000
1536,1782110715.301546,1,3,0.000000,0.000000
1537,1782110715.341578,1,0,0.032547,0.000000
1537,1782110715.341578,1,2,0.140330,0.000000
1537,1782110715.341578,1,3,0.000000,0.000000
1538,1782110715.381576,1,0,0.014350,0.000000
1538,1782110715.381576,1,2,0.000000,0.000000
1538,1782110715.381576,1,3,0.000000,0.000000
1539,1782110715.421546,1,0,0.032476,0.000000
1539,1782110715.421546,1,2,0.000000,0.000000
1539,1782110715.421546,1,3,0.032534,0.000000
1540,1782110715.461584,1,0,0.011930,0.000000
1540,1782110715.461584,1,2,0.000000,0.000000
1540,1782110715.461584,1,3,0.154994,0.000000
1541,1782110715.501639,1,0,0.000000,0.000000
1541,1782110715.501639,1,2,0.000000,0.000000
1541,1782110715.501639,1,3,0.018337,0.000000
1542,1782110715.541553,1,0,0.000000,0.000000
1542,1782110715.541553,1,2,0.000000,0.000000
1542,1782110715.541553,1,3,0.053591,0.000000
1543,1782110715.581552,1,0,0.000000,0.000000
1543,1782110715.581552,1,2,0.010354,0.000000
1543,1782110715.581552,1,3,0.076529,0.000000
1544,1782110715.621550,1,0,0.000000,0.000000
1544,1782110715.621550,1,2,0.000000,0.000000
1544,1782110715.621550,1,3,0.000000,0.000000
1545,1782110715.661581,1,0,0.122050,0.000000
1545,1782110715.661581,1,2,0.000000,0.000000
1545,1782110715.661581,1,3,0.044018,0.000000
1546,1782110715.701544,1,0,0.000000,0.000000
1546,1782110715.701544,1,2,0.000000,0.000000
1546,1782110715.701544,1,3,0.004510,0.000000
1547,1782110715.741544,1,0,0.161107,0.000000
1547,1782110715.741544,1,2,0.000000,0.000000
1547,1782110715.741544,1,3,0.055897,0.000000
1548,1782110715.781576,1,0,0.000000,0.000000
1548,1782110715.781576,1,2,0.046176,0.000000
1548,1782110715.781576,1,3,0.000000,0.000000
1549,1782110715.821579,1,0,0.211044,0.000000
1549,1782110715.821579,1,2,0.036906,0.000000
1549,1782110715.821579,1,3,0.000000,0.000000
1550,1782110715.861544,1,0,0.140906,0.000000
1550,1782110715.861544,1,2,0.066696,0.000000
1550,1782110715.861544,1,3,0.041706,0.000000
1551,1782110715.901545,1,0,0.000000,0.000000
1551,1782110715.901545,1,2,0.000000,0.000000
1551,1782110715.901545,1,3,0.121410,0.000000
1552,1782110715.941545,1,0,0.000000,0.000000
1552,1782110715.941545,1,2,0.056319,0.000000
1552,1782110715.941545,1,3,0.000000,0.000000
1553,1782110715.981574,1,0,0.025885,0.000000
1553,1782110715.981574,1,2,0.000000,0.000000
1553,1782110715.981574,1,3,0.072345,0.000000
1554,1782110716.021575,1,0,0.006735,0.000000
1554,1782110716.021575,1,2,0.000000,0.000000
1554,1782110716.021575,1,3,0.000000,0.000000
1555,1782110716.061576,1,0,0.096530,0.000000
1555,1782110716.061576,1,2,0.000000,0.000000
1555,1782110716.061576,1,3,0.000000,0.000000
1556,1782110716.101546,1,0,0.000000,0.000000
1556,1782110716.101546,1,2,0.000000,0.000000
1556,1782110716.101546,1,3,0.137497,0.000000
1557,1782110716.141551,1,0,0.018112,0.000000
1557,1782110716.141551,1,2,0.012350,0.000000
1557,1782110716.141551,1,3,0.000000,0.000000
1558,1782110716.181549,1,0,0.000000,0.000000
1558,1782110716.181549,1,2,0.020133,0.000000
1558,1782110716.181549,1,3,0.000000,0.000000
1559,1782110716.221553,1,0,0.105311,0.000000
1559,1782110716.221553,1,2,0.000000,0.000000
1559,1782110716.221553,1,3,0.000000,0.000000
1560,1782110716.261551,1,0,0.018456,0.000000
1560,1782110716.261551,1,2,0.171825,0.000000
1560,1782110716.261551,1,3,0.021641,0.000000
1561,1782110716.301550,1,0,0.000000,0.000000
1561,1782110716.301550,1,2,0.000000,0.000000
1561,1782110716.301550,1,3,0.030892,0.000000
1562,1782110716.341552,1,0,0.063725,0.000000
1562,1782110716.341552,1,2,0.011680,0.000000
1562,1782110716.341552,1,3,0.091615,0.000000
1563,1782110716.381578,1,0,0.000000,0.000000
1563,1782110716.381578,1,2,0.048425,0.000000
1563,1782110716.381578,1,3,0.005667,0.000000
1564,1782110716.421551,1,0,0.000000,0.000000
1564,1782110716.421551,1,2,0.062527,0.000000
1564,1782110716.421551,1,3,0.000000,0.000000
1565,1782110716.461549,1,0,0.000000,0.000000
1565,1782110716.461549,1,2,0.038580,0.000000
1565,1782110716.461549,1,3,0.000000,0.000000
1566,1782110716.501551,1,0,0.000000,0.000000
1566,1782110716.501551,1,2,0.000000,0.000000
1566,1782110716.501551,1,3,0.000000,0.000000
1567,1782110716.541547,1,0,0.023408,0.000000
1567,1782110716.541547,1,2,0.000000,0.000000
1567,1782110716.541547,1,3,0.009677,0.000000
1568,1782110716.581584,1,0,0.000000,0.000000
1568,1782110716.581584,1,2,0.002838,0.000000
1568,1782110716.581584,1,3,0.013632,0.000000
1569,1782110716.621554,1,0,0.000000,0.000000
1569,1782110716.621554,1,2,0.000000,0.000000
1569,1782110716.621554,1,3,0.003721,0.000000
1570,1782110716.661552,1,0,0.000000,0.000000
1570,1782110716.661552,1,2,0.033726,0.000000
1570,1782110716.661552,1,3,0.000000,0.000000
1571,1782110716.701547,1,0,0.000000,0.000000
1571,1782110716.701547,1,2,0.000000,0.000000
1571,1782110716.701547,1,3,0.000000,0.000000
1572,1782110716.741549,1,0,0.122096,0.000000
1572,1782110716.741549,1,2,0.000000,0.000000
1572,1782110716.741549,1,3,0.000000,0.000000
1573,1782110716.781581,1,0,0.091508,0.000000
1573,1782110716.781581,1,2,0.000000,0.000000
1573,1782110716.781581,1,3,0.000000,0.000000
1574,1782110716.821578,1,0,0.138594,0.000000
1574,1782110716.821578,1,2,0.000000,0.000000
1574,1782110716.821578,1,3,0.000000,0.000000
1575,1782110716.861552,1,0,0.000000,0.000000
1575,1782110716.861552,1,2,0.003565,0.000000
1575,1782110716.861552,1,3,0.183597,0.000000
1576,1782110716.901547,1,0,0.037542,0.000000
1576,1782110716.901547,1,2,0.000000,0.000000
1576,1782110716.901547,1,3,0.056561,0.000000
1577,1782110716.941552,1,0,0.004195,0.000000
1577,1782110716.941552,1,2,0.000000,0.000000
1577,1782110716.941552,1,3,0.000000,0.000000
1578,1782110716.981551,1,0,0.071803,0.000000
1578,1782110716.981551,1,2,0.008596,0.000000
1578,1782110716.981551,1,3,0.000000,0.000000
1579,1782110717.021554,1,0,0.000000,0.000000
1579,1782110717.021554,1,2,0.088518,0.000000
1579,1782110717.021554,1,3,0.000000,0.000000
1580,1782110717.061576,1,0,0.000000,0.000000
1580,1782110717.061576,1,2,0.000000,0.000000
1580,1782110717.061576,1,3,0.000000,0.000000
1581,1782110717.101553,1,0,0.053969,0.000000
1581,1782110717.101553,1,2,0.000000,0.000000
1581,1782110717.101553,1,3,0.077323,0.000000
1582,1782110717.141550,1,0,0.000000,0.000000
1582,1782110717.141550,1,2,0.100737,0.000000
1582,1782110717.141550,1,3,0.175591,0.000000
1583,1782110717.181548,1,0,0.000000,0.000000
1583,1782110717.181548,1,2,0.000000,0.000000
1583,1782110717.181548,1,3,0.000000,0.000000
1584,1782110717.221585,1,0,0.000000,0.000000
1584,1782110717.221585,1,2,0.000000,0.000000
1584,1782110717.221585,1,3,0.074416,0.000000
1585,1782110717.261550,1,0,0.121686,0.000000
1585,1782110717.261550,1,2,0.000000,0.000000
1585,1782110717.261550,1,3,0.000000,0.000000
1586,1782110717.301547,1,0,0.036818,0.000000
1586,1782110717.301547,1,2,0.000000,0.000000
1586,1782110717.301547,1,3,0.143471,0.000000
1587,1782110717.341550,1,0,0.000000,0.000000
1587,1782110717.341550,1,2,0.007305,0.000000
1587,1782110717.341550,1,3,0.064472,0.000000
1588,1782110717.381579,1,0,0.017778,0.000000
1588,1782110717.381579,1,2,0.080695,0.000000
1588,1782110717.381579,1,3,0.046347,0.000000
1589,1782110717.421551,1,0,0.022773,0.000000
1589,1782110717.421551,1,2,0.070189,0.000000
1589,1782110717.421551,1,3,0.000000,0.000000
1590,1782110717.461552,1,0,0.000000,0.000000
1590,1782110717.461552,1,2,0.053987,0.000000
1590,1782110717.461552,1,3,0.086628,0.000000
1591,1782110717.501549,1,0,0.089994,0.000000
1591,1782110717.501549,1,2,0.000000,0.000000
1591,1782110717.501549,1,3,0.082321,0.000000
1592,1782110717.541581,1,0,0.000000,0.000000
1592,1782110717.541581,1,2,0.000000,0.000000
1592,1782110717.541581,1,3,0.000000,0.000000
1593,1782110717.581584,1,0,0.000000,0.000000
1593,1782110717.581584,1,2,0.046157,0.000000
1593,1782110717.581584,1,3,0.000000,0.000000
1594,1782110717.621579,1,0,0.000000,0.000000
1594,1782110717.621579,1,2,0.006844,0.000000
1594,1782110717.621579,1,3,0.046749,0.000000
1595,1782110717.661551,1,0,0.076340,0.000000
1595,1782110717.661551,1,2,0.000000,0.000000
1595,1782110717.661551,1,3,0.042684,0.000000
1596,1782110717.701547,1,0,0.029841,0.000000
1596,1782110717.701547,1,2,0.000000,0.000000
1596,1782110717.701547,1,3,0.000000,0.000000
1597,1782110717.741579,1,0,0.000000,0.000000
1597,1782110717.741579,1,2,0.108303,0.000000
1597,1782110717.741579,1,3,0.000000,0.000000
1598,1782110717.781547,1,0,0.000000,0.000000
1598,1782110717.781547,1,2,0.000000,0.000000
1598,1782110717.781547,1,3,0.047913,0.000000
1599,1782110717.821549,1,0,0.000000,0.000000
1599,1782110717.821549,1,2,0.000000,0.000000
1599,1782110717.821549,1,3,0.000000,0.000000
1600,1782110717.861550,1,0,0.000000,0.000000
1600,1782110717.861550,1,2,0.010260,0.000000
1600,1782110717.861550,1,3,0.000000,0.000000
1601,1782110717.901586,1,0,0.185341,0.000000
1601,1782110717.901586,1,2,0.000000,0.000000
1601,1782110717.901586,1,3,0.017206,0.000000
1602,1782110717.941551,1,0,0.000000,0.000000
1602,1782110717.941551,1,2,0.022157,0.000000
1602,1782110717.941551,1,3,0.000000,0.000000
1603,1782110717.981583,1,0,0.002628,0.000000
1603,1782110717.981583,1,2,0.000000,0.000000
1603,1782110717.981583,1,3,0.000000,0.000000
1604,1782110718.021549,1,0,0.163205,0.000000
1604,1782110718.021549,1,2,0.000000,0.000000
1604,1782110718.021549,1,3,0.057600,0.000000
1605,1782110718.061549,1,0,0.000000,0.000000
1605,1782110718.061549,1,2,0.000000,0.000000
1605,1782110718.061549,1,3,0.000000,0.000000
1606,1782110718.101549,1,0,0.078611,0.000000
1606,1782110718.101549,1,2,0.000000,0.000000
1606,1782110718.101549,1,3,0.046982,0.000000
1607,1782110718.141554,1,0,0.057719,0.000000
1607,1782110718.141554,1,2,0.082317,0.000000
1607,1782110718.141554,1,3,0.000000,0.000000
1608,1782110718.181548,1,0,0.000000,0.000000
1608,1782110718.181548,1,2,0.000000,0.000000
1608,1782110718.181548,1,3,0.064242,0.000000
1609,1782110718.221549,1,0,0.008938,0.000000
1609,1782110718.221549,1,2,0.000000,0.000000
1609,1782110718.221549,1,3,0.115783,0.000000
1610,1782110718.261549,1,0,0.000000,0.000000
1610,1782110718.261549,1,2,0.000000,0.000000
1610,1782110718.261549,1,3,0.037362,0.000000
1611,1782110718.301550,1,0,0.026193,0.000000
1611,1782110718.301550,1,2,0.000000,0.000000
1611,1782110718.301550,1,3,0.000000,0.000000
1612,1782110718.341552,1,0,0.053055,0.000000
1612,1782110718.341552,1,2,0.000231,0.000000
1612,1782110718.341552,1,3,0.070122,0.000000
1613,1782110718.381582,1,0,0.139739,0.000000
1613,1782110718.381582,1,2,0.000000,0.000000
1613,1782110718.381582,1,3,0.081667,0.000000
1614,1782110718.421551,1,0,0.000000,0.000000
1614,1782110718.421551,1,2,0.000000,0.000000
1614,1782110718.421551,1,3,0.000000,0.000000
1615,1782110718.461550,1,0,0.018873,0.000000
1615,1782110718.461550,1,2,0.000000,0.000000
1615,1782110718.461550,1,3,0.042367,0.000000
1616,1782110718.501548,1,0,0.057732,0.000000
1616,1782110718.501548,1,2,0.000000,0.000000
1616,1782110718.501548,1,3,0.000000,0.000000
1617,1782110718.541552,1,0,0.001523,0.000000
1617,1782110718.541552,1,2,0.000000,0.000000
1617,1782110718.541552,1,3,0.035756,0.000000
1618,1782110718.581578,1,0,0.010454,0.000000
1618,1782110718.581578,1,2,0.000000,0.000000
1618,1782110718.581578,1,3,0.000000,0.000000
1619,1782110718.621551,1,0,0.104418,0.000000
1619,1782110718.621551,1,2,0.000000,0.000000
1619,1782110718.621551,1,3,0.000000,0.000000
1620,1782110718.661550,1,0,0.105750,0.000000
1620,1782110718.661550,1,2,0.000000,0.000000
1620,1782110718.661550,1,3,0.000000,0.000000
1621,1782110718.701547,1,0,0.000000,0.000000
1621,1782110718.701547,1,2,0.000000,0.000000
1621,1782110718.701547,1,3,0.037482,0.000000
1622,1782110718.741579,1,0,0.015550,0.000000
1622,1782110718.741579,1,2,0.052555,0.000000
1622,1782110718.741579,1,3,0.014352,0.000000
1623,1782110718.781578,1,0,0.000000,0.000000
1623,1782110718.781578,1,2,0.077853,0.000000
1623,1782110718.781578,1,3,0.055405,0.000000
1624,1782110718.821553,1,0,0.000000,0.000000
1624,1782110718.821553,1,2,0.066941,0.000000
1624,1782110718.821553,1,3,0.000416,0.000000
1625,1782110718.861567,1,0,0.097062,0.000000
1625,1782110718.861567,1,2,0.155410,0.000000
1625,1782110718.861567,1,3,0.023256,0.000000
1626,1782110718.901581,1,0,0.037821,0.000000
1626,1782110718.901581,1,2,0.000000,0.000000
1626,1782110718.901581,1,3,0.000000,0.000000
1627,1782110718.941551,1,0,0.019593,0.000000
1627,1782110718.941551,1,2,0.042350,0.000000
1627,1782110718.941551,1,3,0.069711,0.000000
1628,1782110718.981549,1,0,0.004875,0.000000
1628,1782110718.981549,1,2,0.000000,0.000000
1628,1782110718.981549,1,3,0.000000,0.000000
1629,1782110719.021552,1,0,0.000000,0.000000
1629,1782110719.021552,1,2,0.024273,0.000000
1629,1782110719.021552,1,3,0.000000,0.000000
1630,1782110719.061553,1,0,0.000000,0.000000
1630,1782110719.061553,1,2,0.100366,0.000000
1630,1782110719.061553,1,3,0.000000,0.000000
1631,1782110719.101548,1,0,0.000000,0.000000
1631,1782110719.101548,1,2,0.000000,0.000000
1631,1782110719.101548,1,3,0.000000,0.000000
1632,1782110719.141551,1,0,0.000000,0.000000
1632,1782110719.141551,1,2,0.000000,0.000000
1632,1782110719.141551,1,3,0.000000,0.000000
1633,1782110719.181547,1,0,0.000000,0.000000
1633,1782110719.181547,1,2,0.064749,0.000000
1633,1782110719.181547,1,3,0.000000,0.000000
1634,1782110719.221550,1,0,0.009723,0.000000
1634,1782110719.221550,1,2,0.000000,0.000000
1634,1782110719.221550,1,3,0.057062,0.000000
1635,1782110719.261552,1,0,0.000000,0.000000
1635,1782110719.261552,1,2,0.000000,0.000000
1635,1782110719.261552,1,3,0.048698,0.000000
1636,1782110719.301549,1,0,0.000000,0.000000
1636,1782110719.301549,1,2,0.038717,0.000000
1636,1782110719.301549,1,3,0.095214,0.000000
1637,1782110719.341583,1,0,0.000000,0.000000
1637,1782110719.341583,1,2,0.000000,0.000000
1637,1782110719.341583,1,3,0.056821,0.000000
1638,1782110719.381592,1,0,0.000000,0.000000
1638,1782110719.381592,1,2,0.034805,0.000000
1638,1782110719.381592,1,3,0.000000,0.000000
1639,1782110719.421576,1,0,0.039943,0.000000
1639,1782110719.421576,1,2,0.113980,0.000000
1639,1782110719.421576,1,3,0.145675,0.000000
1640,1782110719.461546,1,0,0.000000,0.000000
1640,1782110719.461546,1,2,0.032018,0.000000
1640,1782110719.461546,1,3,0.020998,0.000000
1641,1782110719.501550,1,0,0.000000,0.000000
1641,1782110719.501550,1,2,0.000000,0.000000
1641,1782110719.501550,1,3,0.001272,0.000000
1642,1782110719.541552,1,0,0.000000,0.000000
1642,1782110719.541552,1,2,0.023081,0.000000
1642,1782110719.541552,1,3,0.062992,0.000000
1643,1782110719.581576,1,0,0.000000,0.000000
1643,1782110719.581576,1,2,0.049194,0.000000
1643,1782110719.581576,1,3,0.087710,0.000000
1644,1782110719.621551,1,0,0.000000,0.000000
1644,1782110719.621551,1,2,0.000000,0.000000
1644,1782110719.621551,1,3,0.000000,0.000000
1645,1782110719.661577,1,0,0.054960,0.000000
1645,1782110719.661577,1,2,0.048167,0.000000
1645,1782110719.661577,1,3,0.051652,0.000000
1646,1782110719.701544,1,0,0.000000,0.000000
1646,1782110719.701544,1,2,0.121154,0.000000
1646,1782110719.701544,1,3,0.000000,0.000000
1647,1782110719.741575,1,0,0.069073,0.000000
1647,1782110719.741575,1,2,0.000000,0.000000
1647,1782110719.741575,1,3,0.082630,0.000000
1648,1782110719.781544,1,0,0.112711,0.000000
1648,1782110719.781544,1,2,0.045359,0.000000
1648,1782110719.781544,1,3,0.000000,0.000000
1649,1782110719.821581,1,0,0.000000,0.000000
1649,1782110719.821581,1,2,0.000000,0.000000
1649,1782110719.821581,1,3,0.000000,0.000000
1650,1782110719.861577,1,0,0.088461,0.000000
1650,1782110719.861577,1,2,0.040980,0.000000
1650,1782110719.861577,1,3,0.000000,0.000000
1651,1782110719.901573,1,0,0.074202,0.000000
1651,1782110719.901573,1,2,0.000000,0.000000
1651,1782110719.901573,1,3,0.000000,0.000000
1652,1782110719.941545,1,0,0.000000,0.000000
1652,1782110719.941545,1,2,0.000000,0.000000
1652,1782110719.941545,1,3,0.055419,0.000000
1653,1782110719.981543,1,0,0.101729,0.000000
1653,1782110719.981543,1,2,0.024408,0.000000
1653,1782110719.981543,1,3,0.016909,0.000000
1654,1782110720.021551,1,0,0.000000,0.000000
1654,1782110720.021551,1,2,0.069104,0.000000
1654,1782110720.021551,1,3,0.000000,0.000000
1655,1782110720.061548,1,0,0.000000,0.000000
1655,1782110720.061548,1,2,0.202608,0.000000
1655,1782110720.061548,1,3,0.078329,0.000000
1656,1782110720.101546,1,0,0.000000,0.000000
1656,1782110720.101546,1,2,0.000000,0.000000
1656,1782110720.101546,1,3,0.000000,0.000000
1657,1782110720.141552,1,0,0.000000,0.000000
1657,1782110720.141552,1,2,0.087098,0.000000
1657,1782110720.141552,1,3,0.000000,0.000000
1658,1782110720.181550,1,0,0.000000,0.000000
1658,1782110720.181550,1,2,0.021200,0.000000
1658,1782110720.181550,1,3,0.010050,0.000000
1659,1782110720.221549,1,0,0.036016,0.000000
1659,1782110720.221549,1,2,0.084761,0.000000
1659,1782110720.221549,1,3,0.000000,0.000000
1660,1782110720.261644,1,0,0.000000,0.000000
1660,1782110720.261644,1,2,0.000000,0.000000
1660,1782110720.261644,1,3,0.005904,0.000000
1661,1782110720.301577,1,0,0.000000,0.000000
1661,1782110720.301577,1,2,0.010510,0.000000
1661,1782110720.301577,1,3,0.000000,0.000000
1662,1782110720.341546,1,0,0.000000,0.000000
1662,1782110720.341546,1,2,0.081053,0.000000
1662,1782110720.341546,1,3,0.000000,0.000000
1663,1782110720.381550,1,0,0.031866,0.000000
1663,1782110720.381550,1,2,0.000000,0.000000
1663,1782110720.381550,1,3,0.000000,0.000000
1664,1782110720.421582,1,0,0.078877,0.000000
1664,1782110720.421582,1,2,0.000000,0.000000
1664,1782110720.421582,1,3,0.025611,0.000000
1665,1782110720.461582,1,0,0.112183,0.000000
1665,1782110720.461582,1,2,0.000000,0.000000
1665,1782110720.461582,1,3,0.032038,0.000000
1666,1782110720.501549,1,0,0.099223,0.000000
1666,1782110720.501549,1,2,0.063525,0.000000
1666,1782110720.501549,1,3,0.042980,0.000000
1667,1782110720.541548,1,0,0.004059,0.000000
1667,1782110720.541548,1,2,0.033684,0.000000
1667,1782110720.541548,1,3,0.000000,0.000000
1668,1782110720.581573,1,0,0.086303,0.000000
1668,1782110720.581573,1,2,0.000000,0.000000
1668,1782110720.581573,1,3,0.095115,0.000000
1669,1782110720.621547,1,0,0.000000,0.000000
1669,1782110720.621547,1,2,0.000000,0.000000
1669,1782110720.621547,1,3,0.000000,0.000000
1670,1782110720.661549,1,0,0.104373,0.000000
1670,1782110720.661549,1,2,0.171187,0.000000
1670,1782110720.661549,1,3,0.127847,0.000000
1671,1782110720.701547,1,0,0.125794,0.000000
1671,1782110720.701547,1,2,0.051648,0.000000
1671,1782110720.701547,1,3,0.088930,0.000000
