seq,timestamp,self_id,target_id,distance,gt_distance
1452,1782110711.935964,0,3,0.000000,0.000000
1453,1782110711.975972,0,1,0.000000,0.000000
1453,1782110711.975972,0,2,0.000000,0.000000
1453,1782110711.975972,0,3,0.000000,0.000000
1454,1782110712.015971,0,1,0.058128,0.000000
1454,1782110712.015971,0,2,0.000000,0.000000
1454,1782110712.015971,0,3,0.000000,0.000000
1455,1782110712.055971,0,1,0.033541,0.000000
1455,1782110712.055971,0,2,0.000000,0.000000
1455,1782110712.055971,0,3,0.000000,0.000000
1456,1782110712.095999,0,1,0.109272,0.000000
1456,1782110712.095999,0,2,0.000000,0.000000
1456,1782110712.095999,0,3,0.000000,0.000000
1457,1782110712.135998,0,1,0.096453,0.000000
1457,1782110712.135998,0,2,0.075039,0.000000
1457,1782110712.135998,0,3,0.000000,0.000000
1458,1782110712.175969,0,1,0.000000,0.000000
1458,1782110712.175969,0,2,0.011870,0.000000
1458,1782110712.175969,0,3,0.067906,0.000000
1459,1782110712.215971,0,1,0.000000,0.000000
1459,1782110712.215971,0,2,0.006175,0.000000
1459,1782110712.215971,0,3,0.000000,0.000000
1460,1782110712.255972,0,1,0.067973,0.000000
1460,1782110712.255972,0,2,0.140250,0.000000
1460,1782110712.255972,0,3,0.097355,0.000000
1461,1782110712.295971,0,1,0.105208,0.000000
1461,1782110712.295971,0,2,0.082807,0.000000
1461,1782110712.295971,0,3,0.054142,0.000000
1462,1782110712.335969,0,1,0.000030,0.000000
1462,1782110712.335969,0,2,0.000000,0.000000
1462,1782110712.335969,0,3,0.075894,0.000000
1463,1782110712.375978,0,1,0.000000,0.000000
1463,1782110712.375978,0,2,0.157544,0.000000
1463,1782110712.375978,0,3,0.000000,0.000000
1464,1782110712.415970,0,1,0.054414,0.000000
1464,1782110712.415970,0,2,0.001899,0.000000
1464,1782110712.415970,0,3,0.000000,0.000000
1465,1782110712.455969,0,1,0.167822,0.000000
1465,1782110712.455969,0,2,0.020316,0.000000
1465,1782110712.455969,0,3,0.052413,0.000000
1466,1782110712.495970,0,1,0.096222,0.000000
1466,1782110712.495970,0,2,0.000000,0.000000
1466,1782110712.495970,0,3,0.000000,0.000000
1467,1782110712.535975,0,1,0.000000,0.000000
1467,1782110712.535975,0,2,0.037516,0.000000
1467,1782110712.535975,0,3,0.000000,0.000000
1468,1782110712.575968,0,1,0.000000,0.000000
1468,1782110712.575968,0,2,0.008314,0.000000
1468,1782110712.575968,0,3,0.122466,0.000000
1469,1782110712.615971,0,1,0.065666,0.000000
1469,1782110712.615971,0,2,0.000000,0.000000
1469,1782110712.615971,0,3,0.000000,0.000000
1470,1782110712.655971,0,1,0.000000,0.000000
1470,1782110712.655971,0,2,0.000000,0.000000
1470,1782110712.655971,0,3,0.000000,0.000000
1471,1782110712.695971,0,1,0.000000,0.000000
1471,1782110712.695971,0,2,0.030663,0.000000
1471,1782110712.695971,0,3,0.000000,0.000000
1472,1782110712.735971,0,1,0.260808,0.000000
1472,1782110712.735971,0,2,0.000000,0.000000
1472,1782110712.735971,0,3,0.000000,0.000000
1473,1782110712.775969,0,1,0.078476,0.000000
1473,1782110712.775969,0,2,0.000000,0.000000
1473,1782110712.775969,0,3,0.025757,0.000000
1474,1782110712.816010,0,1,0.000000,0.000000
1474,1782110712.816010,0,2,0.114814,0.000000
1474,1782110712.816010,0,3,0.000000,0.000000
1475,1782110712.855973,0,1,0.027065,0.000000
1475,1782110712.855973,0,2,0.066384,0.000000
1475,1782110712.855973,0,3,0.071229,0.000000
1476,1782110712.895968,0,1,0.000000,0.000000
1476,1782110712.895968,0,2,0.037282,0.000000
1476,1782110712.895968,0,3,0.036941,0.000000
1477,1782110712.935970,0,1,0.053979,0.000000
1477,1782110712.935970,0,2,0.039841,0.000000
1477,1782110712.935970,0,3,0.040973,0.000000
1478,1782110712.975997,0,1,0.000000,0.000000
1478,1782110712.975997,0,2,0.000000,0.000000
1478,1782110712.975997,0,3,0.031810,0.000000
1479,1782110713.015971,0,1,0.043360,0.000000
1479,1782110713.015971,0,2,0.033720,0.000000
1479,1782110713.015971,0,3,0.133686,0.000000
1480,1782110713.055972,0,1,0.016284,0.000000
1480,1782110713.055972,0,2,0.000000,0.000000
1480,1782110713.055972,0,3,0.000000,0.000000
1481,1782110713.095968,0,1,0.000000,0.000000
1481,1782110713.095968,0,2,0.040936,0.000000
1481,1782110713.095968,0,3,0.126217,0.000000
1482,1782110713.135972,0,1,0.038243,0.000000
1482,1782110713.135972,0,2,0.019242,0.000000
1482,1782110713.135972,0,3,0.088764,0.000000
1483,1782110713.175971,0,1,0.099180,0.000000
1483,1782110713.175971,0,2,0.081767,0.000000
1483,1782110713.175971,0,3,0.000000,0.000000
1484,1782110713.216027,0,1,0.000000,0.000000
1484,1782110713.216027,0,2,0.000000,0.000000
1484,1782110713.216027,0,3,0.021917,0.000000
1485,1782110713.255977,0,1,0.000000,0.000000
1485,1782110713.255977,0,2,0.000000,0.000000
1485,1782110713.255977,0,3,0.087914,0.000000
1486,1782110713.295999,0,1,0.000000,0.000000
1486,1782110713.295999,0,2,0.000000,0.000000
1486,1782110713.295999,0,3,0.021097,0.000000
1487,1782110713.335968,0,1,0.000000,0.000000
1487,1782110713.335968,0,2,0.000000,0.000000
1487,1782110713.335968,0,3,0.074677,0.000000
1488,1782110713.375962,0,1,0.026160,0.000000
1488,1782110713.375962,0,2,0.088004,0.000000
1488,1782110713.375962,0,3,0.000000,0.000000
1489,1782110713.415989,0,1,0.000000,0.000000
1489,1782110713.415989,0,2,0.000000,0.000000
1489,1782110713.415989,0,3,0.000000,0.000000
1490,1782110713.455964,0,1,0.114616,0.000000
1490,1782110713.455964,0,2,0.083120,0.000000
1490,1782110713.455964,0,3,0.068638,0.000000
1491,1782110713.495996,0,1,0.000000,0.000000
1491,1782110713.495996,0,2,0.038382,0.000000
1491,1782110713.495996,0,3,0.000000,0.000000
1492,1782110713.536000,0,1,0.000000,0.000000
1492,1782110713.536000,0,2,0.000000,0.000000
1492,1782110713.536000,0,3,0.000000,0.000000
1493,1782110713.576005,0,1,0.000000,0.000000
1493,1782110713.576005,0,2,0.000000,0.000000
1493,1782110713.576005,0,3,0.000000,0.000000
1494,1782110713.616003,0,1,0.016677,0.000000
1494,1782110713.616003,0,2,0.000000,0.000000
1494,1782110713.616003,0,3,0.022148,0.000000
1495,1782110713.655970,0,1,0.061414,0.000000
1495,1782110713.655970,0,2,0.000769,0.000000
1495,1782110713.655970,0,3,0.000000,0.000000
1496,1782110713.695970,0,1,0.188000,0.000000
1496,1782110713.695970,0,2,0.055621,0.000000
1496,1782110713.695970,0,3,0.087649,0.000000
1497,1782110713.735970,0,1,0.029275,0.000000
1497,1782110713.735970,0,2,0.038332,0.000000
1497,1782110713.735970,0,3,0.000000,0.000000
1498,1782110713.775969,0,1,0.000000,0.000000
1498,1782110713.775969,0,2,0.029400,0.000000
1498,1782110713.775969,0,3,0.013893,0.000000
1499,1782110713.815984,0,1,0.000000,0.000000
1499,1782110713.815984,0,2,0.000000,0.000000
1499,1782110713.815984,0,3,0.000000,0.000000
1500,1782110713.855973,0,1,0.000000,0.000000
1500,1782110713.855973,0,2,0.000000,0.000000
1500,1782110713.855973,0,3,0.065799,0.000000
1501,1782110713.895966,0,1,0.000000,0.000000
1501,1782110713.895966,0,2,0.000000,0.000000
1501,1782110713.895966,0,3,0.105501,0.000000
1502,1782110713.936000,0,1,0.000000,0.000000
1502,1782110713.936000,0,2,0.086593,0.000000
1502,1782110713.936000,0,3,0.000000,0.000000
1503,1782110713.975974,0,1,0.000000,0.000000
1503,1782110713.975974,0,2,0.168124,0.000000
1503,1782110713.975974,0,3,0.000000,0.000000
1504,1782110714.015997,0,1,0.000000,0.000000
1504,1782110714.015997,0,2,0.057893,0.000000
1504,1782110714.015997,0,3,0.054241,0.000000
1505,1782110714.055969,0,1,0.019173,0.000000
1505,1782110714.055969,0,2,0.000000,0.000000
1505,1782110714.055969,0,3,0.110634,0.000000
1506,1782110714.095994,0,1,0.000000,0.000000
1506,1782110714.095994,0,2,0.000000,0.000000
1506,1782110714.095994,0,3,0.000000,0.000000
1507,1782110714.136001,0,1,0.139880,0.000000
1507,1782110714.136001,0,2,0.003253,0.000000
1507,1782110714.136001,0,3,0.000000,0.000000
1508,1782110714.175996,0,1,0.092788,0.000000
1508,1782110714.175996,0,2,0.082988,0.000000
1508,1782110714.175996,0,3,0.000000,0.000000
1509,1782110714.215966,0,1,0.000000,0.000000
1509,1782110714.215966,0,2,0.231068,0.000000
1509,1782110714.215966,0,3,0.000000,0.000000
1510,1782110714.255965,0,1,0.000000,0.000000
1510,1782110714.255965,0,2,0.041909,0.000000
1510,1782110714.255965,0,3,0.053977,0.000000
1511,1782110714.295976,0,1,0.019006,0.000000
1511,1782110714.295976,0,2,0.147654,0.000000
1511,1782110714.295976,0,3,0.000000,0.000000
1512,1782110714.335965,0,1,0.000000,0.000000
1512,1782110714.335965,0,2,0.094832,0.000000
1512,1782110714.335965,0,3,0.080060,0.000000
1513,1782110714.375968,0,1,0.000000,0.000000
1513,1782110714.375968,0,2,0.071875,0.000000
1513,1782110714.375968,0,3,0.117099,0.000000
1514,1782110714.416007,0,1,0.000000,0.000000
1514,1782110714.416007,0,2,0.000000,0.000000
1514,1782110714.416007,0,3,0.021151,0.000000
1515,1782110714.455970,0,1,0.073000,0.000000
1515,1782110714.455970,0,2,0.005911,0.000000
1515,1782110714.455970,0,3,0.000000,0.000000
1516,1782110714.495969,0,1,0.000000,0.000000
1516,1782110714.495969,0,2,0.000000,0.000000
1516,1782110714.495969,0,3,0.138034,0.000000
1517,1782110714.535973,0,1,0.000000,0.000000
1517,1782110714.535973,0,2,0.000000,0.000000
1517,1782110714.535973,0,3,0.000000,0.000000
1518,1782110714.575975,0,1,0.000000,0.000000
1518,1782110714.575975,0,2,0.008614,0.000000
1518,1782110714.575975,0,3,0.000000,0.000000
1519,1782110714.616060,0,1,0.036516,0.000000
1519,1782110714.616060,0,2,0.118307,0.000000
1519,1782110714.616060,0,3,0.060005,0.000000
1520,1782110714.655971,0,1,0.000000,0.000000
1520,1782110714.655971,0,2,0.000000,0.000000
1520,1782110714.655971,0,3,0.000000,0.000000
1521,1782110714.695972,0,1,0.000000,0.000000
1521,1782110714.695972,0,2,0.060517,0.000000
1521,1782110714.695972,0,3,0.000000,0.000000
1522,1782110714.735969,0,1,0.000000,0.000000
1522,1782110714.735969,0,2,0.033448,0.000000
1522,1782110714.735969,0,3,0.000000,0.000000
1523,1782110714.775971,0,1,0.000000,0.000000
1523,1782110714.775971,0,2,0.000000,0.000000
1523,1782110714.775971,0,3,0.003724,0.000000
1524,1782110714.815974,0,1,0.110159,0.000000
1524,1782110714.815974,0,2,0.065347,0.000000
1524,1782110714.815974,0,3,0.000000,0.000000
1525,1782110714.855970,0,1,0.002755,0.000000
1525,1782110714.855970,0,2,0.000000,0.000000
1525,1782110714.855970,0,3,0.060214,0.000000
1526,1782110714.895988,0,1,0.117317,0.000000
1526,1782110714.895988,0,2,0.000000,0.000000
1526,1782110714.895988,0,3,0.000000,0.000000
1527,1782110714.935971,0,1,0.000000,0.000000
1527,1782110714.935971,0,2,0.150937,0.000000
1527,1782110714.935971,0,3,0.035943,0.000000
1528,1782110714.976003,0,1,0.000000,0.000000
1528,1782110714.976003,0,2,0.085257,0.000000
1528,1782110714.976003,0,3,0.000000,0.000000
1529,1782110715.015973,0,1,0.106289,0.000000
1529,1782110715.015973,0,2,0.000000,0.000000
1529,1782110715.015973,0,3,0.030718,0.000000
1530,1782110715.055957,0,1,0.000000,0.000000
1530,1782110715.055957,0,2,0.064673,0.000000
1530,1782110715.055957,0,3,0.019474,0.000000
1531,1782110715.096005,0,1,0.053103,0.000000
1531,1782110715.096005,0,2,0.000000,0.000000
1531,1782110715.096005,0,3,0.104460,0.000000
1532,1782110715.135971,0,1,0.000000,0.000000
1532,1782110715.135971,0,2,0.000000,0.000000
1532,1782110715.135971,0,3,0.000000,0.000000
1533,1782110715.176000,0,1,0.056406,0.000000
1533,1782110715.176000,0,2,0.000000,0.000000
1533,1782110715.176000,0,3,0.044054,0.000000
1534,1782110715.215971,0,1,0.000000,0.000000
1534,1782110715.215971,0,2,0.169361,0.000000
1534,1782110715.215971,0,3,0.024115,0.000000
1535,1782110715.255971,0,1,0.075396,0.000000
1535,1782110715.255971,0,2,0.033717,0.000000
1535,1782110715.255971,0,3,0.000000,0.000000
1536,1782110715.295998,0,1,0.000000,0.000000
1536,1782110715.295998,0,2,0.000000,0.000000
1536,1782110715.295998,0,3,0.000000,0.000000
1537,1782110715.335974,0,1,0.000000,0.000000
1537,1782110715.335974,0,2,0.125276,0.000000
1537,1782110715.335974,0,3,0.025085,0.000000
1538,1782110715.375972,0,1,0.000000,0.000000
1538,1782110715.375972,0,2,0.047190,0.000000
1538,1782110715.375972,0,3,0.000000,0.000000
1539,1782110715.415971,0,1,0.078257,0.000000
1539,1782110715.415971,0,2,0.012340,0.000000
1539,1782110715.415971,0,3,0.000000,0.000000
1540,1782110715.455971,0,1,0.000000,0.000000
1540,1782110715.455971,0,2,0.000000,0.000000
1540,1782110715.455971,0,3,0.000000,0.000000
1541,1782110715.495972,0,1,0.000000,0.000000
1541,1782110715.495972,0,2,0.047878,0.000000
1541,1782110715.495972,0,3,0.000000,0.000000
1542,1782110715.535973,0,1,0.150174,0.000000
1542,1782110715.535973,0,2,0.000000,0.000000
1542,1782110715.535973,0,3,0.000000,0.000000
1543,1782110715.575984,0,1,0.103452,0.000000
1543,1782110715.575984,0,2,0.000000,0.000000
1543,1782110715.575984,0,3,0.079983,0.000000
1544,1782110715.616004,0,1,0.000000,0.000000
1544,1782110715.616004,0,2,0.000000,0.000000
1544,1782110715.616004,0,3,0.005455,0.000000
1545,1782110715.656003,0,1,0.033024,0.000000
1545,1782110715.656003,0,2,0.000000,0.000000
1545,1782110715.656003,0,3,0.041272,0.000000
1546,1782110715.695971,0,1,0.000000,0.000000
1546,1782110715.695971,0,2,0.025794,0.000000
1546,1782110715.695971,0,3,0.024713,0.000000
1547,1782110715.735939,0,1,0.007646,0.000000
1547,1782110715.735939,0,2,0.000000,0.000000
1547,1782110715.735939,0,3,0.000000,0.000000
1548,1782110715.775970,0,1,0.000000,0.000000
1548,1782110715.775970,0,2,0.000000,0.000000
1548,1782110715.775970,0,3,0.017032,0.000000
1549,1782110715.816001,0,1,0.000000,0.000000
1549,1782110715.816001,0,2,0.000000,0.000000
1549,1782110715.816001,0,3,0.092937,0.000000
1550,1782110715.855972,0,1,0.000000,0.000000
1550,1782110715.855972,0,2,0.000000,0.000000
1550,1782110715.855972,0,3,0.001026,0.000000
1551,1782110715.895970,0,1,0.100359,0.000000
1551,1782110715.895970,0,2,0.000000,0.000000
1551,1782110715.895970,0,3,0.000000,0.000000
1552,1782110715.935971,0,1,0.000000,0.000000
1552,1782110715.935971,0,2,0.000000,0.000000
1552,1782110715.935971,0,3,0.000000,0.000000
1553,1782110715.976057,0,1,0.023985,0.000000
1553,1782110715.976057,0,2,0.067238,0.000000
1553,1782110715.976057,0,3,0.057127,0.000000
1554,1782110716.015971,0,1,0.008743,0.000000
1554,1782110716.015971,0,2,0.000000,0.000000
1554,1782110716.015971,0,3,0.162673,0.000000
1555,1782110716.055972,0,1,0.000000,0.000000
1555,1782110716.055972,0,2,0.000000,0.000000
1555,1782110716.055972,0,3,0.059947,0.000000
1556,1782110716.096004,0,1,0.097131,0.000000
1556,1782110716.096004,0,2,0.030753,0.000000
1556,1782110716.096004,0,3,0.029216,0.000000
1557,1782110716.135974,0,1,0.058853,0.000000
1557,1782110716.135974,0,2,0.000000,0.000000
1557,1782110716.135974,0,3,0.085931,0.000000
1558,1782110716.176059,0,1,0.000000,0.000000
1558,1782110716.176059,0,2,0.000000,0.000000
1558,1782110716.176059,0,3,0.000000,0.000000
1559,1782110716.215973,0,1,0.000000,0.000000
1559,1782110716.215973,0,2,0.000000,0.000000
1559,1782110716.215973,0,3,0.025820,0.000000
1560,1782110716.255974,0,1,0.113895,0.000000
1560,1782110716.255974,0,2,0.000000,0.000000
1560,1782110716.255974,0,3,0.084872,0.000000
1561,1782110716.296009,0,1,0.000000,0.000000
1561,1782110716.296009,0,2,0.006498,0.000000
1561,1782110716.296009,0,3,0.000000,0.000000
1562,1782110716.335974,0,1,0.055161,0.000000
1562,1782110716.335974,0,2,0.029867,0.000000
1562,1782110716.335974,0,3,0.000000,0.000000
1563,1782110716.375972,0,1,0.032930,0.000000
1563,1782110716.375972,0,2,0.000000,0.000000
1563,1782110716.375972,0,3,0.240472,0.000000
1564,1782110716.416005,0,1,0.063164,0.000000
1564,1782110716.416005,0,2,0.018816,0.000000
1564,1782110716.416005,0,3,0.036423,0.000000
1565,1782110716.455971,0,1,0.026379,0.000000
1565,1782110716.455971,0,2,0.000000,0.000000
1565,1782110716.455971,0,3,0.000000,0.000000
1566,1782110716.495996,0,1,0.000000,0.000000
1566,1782110716.495996,0,2,0.000000,0.000000
1566,1782110716.495996,0,3,0.063516,0.000000
1567,1782110716.535973,0,1,0.000000,0.000000
1567,1782110716.535973,0,2,0.030009,0.000000
1567,1782110716.535973,0,3,0.110166,0.000000
1568,1782110716.575973,0,1,0.000000,0.000000
1568,1782110716.575973,0,2,0.000000,0.000000
1568,1782110716.575973,0,3,0.000000,0.000000
1569,1782110716.616001,0,1,0.041469,0.000000
1569,1782110716.616001,0,2,0.037457,0.000000
1569,1782110716.616001,0,3,0.000000,0.000000
1570,1782110716.656001,0,1,0.000000,0.000000
1570,1782110716.656001,0,2,0.000000,0.000000
1570,1782110716.656001,0,3,0.000000,0.000000
1571,1782110716.695966,0,1,0.222387,0.000000
1571,1782110716.695966,0,2,0.000000,0.000000
1571,1782110716.695966,0,3,0.000000,0.000000
1572,1782110716.735971,0,1,0.016796,0.000000
1572,1782110716.735971,0,2,0.000000,0.000000
1572,1782110716.735971,0,3,0.003186,0.000000
1573,1782110716.775999,0,1,0.015538,0.000000
1573,1782110716.775999,0,2,0.087827,0.000000
1573,1782110716.775999,0,3,0.000000,0.000000
1574,1782110716.815969,0,1,0.000000,0.000000
1574,1782110716.815969,0,2,0.008808,0.000000
1574,1782110716.815969,0,3,0.000000,0.000000
1575,1782110716.855969,0,1,0.000000,0.000000
1575,1782110716.855969,0,2,0.042923,0.000000
1575,1782110716.855969,0,3,0.000000,0.000000
1576,1782110716.895974,0,1,0.024570,0.000000
1576,1782110716.895974,0,2,0.000000,0.000000
1576,1782110716.895974,0,3,0.047877,0.000000
1577,1782110716.935971,0,1,0.038163,0.000000
1577,1782110716.935971,0,2,0.000000,0.000000
1577,1782110716.935971,0,3,0.000000,0.000000
1578,1782110716.976000,0,1,0.000000,0.000000
1578,1782110716.976000,0,2,0.000000,0.000000
1578,1782110716.976000,0,3,0.000000,0.000000
1579,1782110717.015974,0,1,0.003213,0.000000
1579,1782110717.015974,0,2,0.056523,0.000000
1579,1782110717.015974,0,3,0.000000,0.000000
1580,1782110717.055973,0,1,0.050164,0.000000
1580,1782110717.055973,0,2,0.031138,0.000000
1580,1782110717.055973,0,3,0.000000,0.000000
1581,1782110717.096072,0,1,0.000000,0.000000
1581,1782110717.096072,0,2,0.005206,0.000000
1581,1782110717.096072,0,3,0.000000,0.000000
1582,1782110717.136008,0,1,0.265745,0.000000
1582,1782110717.136008,0,2,0.000000,0.000000
1582,1782110717.136008,0,3,0.131661,0.000000
1583,1782110717.175974,0,1,0.000000,0.000000
1583,1782110717.175974,0,2,0.081620,0.000000
1583,1782110717.175974,0,3,0.016743,0.000000
1584,1782110717.215993,0,1,0.000000,0.000000
1584,1782110717.215993,0,2,0.016897,0.000000
1584,1782110717.215993,0,3,0.051177,0.000000
1585,1782110717.255970,0,1,0.042440,0.000000
1585,1782110717.255970,0,2,0.108020,0.000000
1585,1782110717.255970,0,3,0.000000,0.000000
1586,1782110717.296003,0,1,0.030951,0.000000
1586,1782110717.296003,0,2,0.176972,0.000000
1586,1782110717.296003,0,3,0.066567,0.000000
1587,1782110717.335971,0,1,0.004002,0.000000
1587,1782110717.335971,0,2,0.032329,0.000000
1587,1782110717.335971,0,3,0.078891,0.000000
1588,1782110717.376004,0,1,0.027055,0.000000
1588,1782110717.376004,0,2,0.056355,0.000000
1588,1782110717.376004,0,3,0.000000,0.000000
1589,1782110717.415973,0,1,0.098746,0.000000
1589,1782110717.415973,0,2,0.000000,0.000000
1589,1782110717.415973,0,3,0.000000,0.000000
1590,1782110717.455972,0,1,0.051573,0.000000
1590,1782110717.455972,0,2,0.024100,0.000000
1590,1782110717.455972,0,3,0.025688,0.000000
1591,1782110717.495971,0,1,0.000000,0.000000
1591,1782110717.495971,0,2,0.036330,0.000000
1591,1782110717.495971,0,3,0.027356,0.000000
1592,1782110717.535971,0,1,0.000000,0.000000
1592,1782110717.535971,0,2,0.000000,0.000000
1592,1782110717.535971,0,3,0.126889,0.000000
1593,1782110717.575974,0,1,0.000000,0.000000
1593,1782110717.575974,0,2,0.010723,0.000000
1593,1782110717.575974,0,3,0.000000,0.000000
1594,1782110717.615970,0,1,0.000000,0.000000
1594,1782110717.615970,0,2,0.000000,0.000000
1594,1782110717.615970,0,3,0.000000,0.000000
1595,1782110717.655973,0,1,0.000000,0.000000
1595,1782110717.655973,0,2,0.107386,0.000000
1595,1782110717.655973,0,3,0.000000,0.000000
1596,1782110717.696005,0,1,0.071212,0.000000
1596,1782110717.696005,0,2,0.011377,0.000000
1596,1782110717.696005,0,3,0.066334,0.000000
1597,1782110717.735973,0,1,0.000000,0.000000
1597,1782110717.735973,0,2,0.000000,0.000000
1597,1782110717.735973,0,3,0.108454,0.000000
1598,1782110717.776001,0,1,0.000000,0.000000
1598,1782110717.776001,0,2,0.000000,0.000000
1598,1782110717.776001,0,3,0.099032,0.000000
1599,1782110717.815970,0,1,0.005100,0.000000
1599,1782110717.815970,0,2,0.000000,0.000000
