stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.500000000,1,2,0.490468101,1.767107971,2.679018802,2.141985386,1.743073157,2.659564692,-1.651517285,0.024034814,0.019454110,1.651806732,-0.100000000
60.500000000,1,3,-1.595508832,2.057704878,2.745067711,0.032383108,1.972727733,2.673986320,-1.627891940,0.084977145,0.071081391,1.631657393,0.000000000
60.600000000,1,0,-1.895379352,0.047222873,2.669060135,-0.131895125,-0.017539858,2.654866756,-1.763484228,0.064762731,0.014193379,1.764730088,-0.100000000
60.600000000,1,2,0.499807452,1.803936597,2.643450568,2.126140201,1.784253637,2.621788830,-1.626332749,0.019682961,0.021661737,1.626596096,-0.100000000
60.600000000,1,3,-1.626295146,2.096985328,2.713842355,0.031421317,1.986269149,2.636972605,-1.657716463,0.110716179,0.076869750,1.663186971,0.000000000
60.700000000,1,0,-1.833892417,0.108121818,2.616324907,-0.112301976,0.000345169,2.607859094,-1.721590441,0.107776650,0.008465814,1.724981485,-0.100000000
60.700000000,1,2,0.435042396,1.852104374,2.603210949,2.107515172,1.830960582,2.575392357,-1.672472776,0.021143792,0.027818592,1.672837745,-0.100000000
60.700000000,1,3,-1.677704972,2.142940151,2.660540087,0.030171997,2.001139495,2.591036587,-1.707876968,0.141800656,0.069503500,1.715162354,0.000000000
60.800000000,1,0,-1.859511413,0.145016761,2.571798188,-0.096322220,0.014128736,2.567367160,-1.763189193,0.130888025,0.004431028,1.768046221,-0.100000000
60.800000000,1,2,0.339719271,1.962568583,2.557275247,2.092474955,1.867321579,2.535803385,-1.752755683,0.095247004,0.021471863,1.755473018,-0.100000000
60.800000000,1,3,-1.718587052,2.128057002,2.610994774,0.029059469,2.012371497,2.551736052,-1.747646520,0.115685505,0.059258722,1.752473421,0.000000000
60.900000000,1,0,-1.872032809,0.175320310,2.528845658,-0.081264247,0.026462212,2.527036088,-1.790768561,0.148858098,0.001809569,1.796945756,-0.100000000
60.900000000,1,2,0.289673821,2.026716336,2.532850519,2.078455123,1.900162804,2.496607659,-1.788781303,0.126553532,0.036242860,1.793618658,-0.100000000
60.900000000,1,3,-1.734852112,2.169653416,2.574656022,0.027924877,2.022237760,2.512896644,-1.762776989,0.147415656,0.061759378,1.770007997,0.000000000
61.000000000,1,0,-1.954161825,0.354079626,2.490463012,-0.066584691,0.037859467,2.485306269,-1.887577134,0.316220159,0.005156742,1.913888507,-0.100000000
61.000000000,1,2,0.291793906,2.058028978,2.497503965,2.064979471,1.930806113,2.456319710,-1.773185566,0.127222865,0.041184255,1.778220698,-0.100000000
61.000000000,1,3,-1.751677627,2.255244526,2.545138302,0.026720211,2.031153344,2.472908428,-1.778397839,0.224091183,0.072229873,1.793915518,0.000000000
61.100000000,1,0,-1.911118751,0.175646010,2.440942275,-0.050190734,0.049795403,2.435231011,-1.860928018,0.125850606,0.005711265,1.865187412,-0.100000000
61.100000000,1,2,0.269260982,2.142131933,2.457535555,2.050201394,1.963343942,2.408363239,-1.780940413,0.178787991,0.049172317,1.790567456,-0.100000000
61.100000000,1,3,-1.791556924,2.188868521,2.500080945,0.025221343,2.040249231,2.425030640,-1.816778268,0.148619290,0.075050304,1.824391273,0.000000000
61.200000000,1,0,-1.850283997,0.274194539,2.399818192,-0.037354310,0.058482778,2.392747089,-1.812929687,0.215711762,0.007071103,1.825731529,-0.100000000
61.200000000,1,2,0.167758213,2.188107848,2.431191906,2.038837639,1.987516392,2.367869888,-1.871079426,0.200591455,0.063322018,1.882866120,-0.100000000
61.200000000,1,3,-1.783795377,2.278334475,2.449317720,0.023906588,2.046708566,2.384461025,-1.807701964,0.231625909,0.064856696,1.823634652,0.000000000
61.300000000,1,0,-1.856442560,0.228616592,2.357874786,-0.025473649,0.065957988,2.350111065,-1.830968911,0.162658604,0.007763721,1.838196195,-0.100000000
61.300000000,1,2,0.203149274,2.230577607,2.397702695,2.028489957,2.008792595,2.327281265,-1.825340683,0.221785012,0.070421430,1.840113142,-0.100000000
61.300000000,1,3,-1.824889657,2.291055883,2.406965522,0.022564237,2.052121985,2.343661737,-1.847453894,0.238933898,0.063303785,1.863915950,0.000000000
61.400000000,1,0,-1.835154141,0.272126376,2.325038072,-0.013718350,0.072763230,2.303930152,-1.821435791,0.199363146,0.021107920,1.832435414,-0.100000000
61.400000000,1,2,0.167929988,2.273473143,2.376635800,2.018449308,2.028701113,2.283249102,-1.850519319,0.244772030,0.093386698,1.868971956,-0.100000000
61.400000000,1,3,-1.793303522,2.342928695,2.364656172,0.021113603,2.056841490,2.299156356,-1.814417126,0.286087206,0.065499817,1.838000441,0.000000000
61.500000000,1,0,-1.836063097,0.342143490,2.296143561,-0.003515425,0.078099955,2.259559812,-1.832547672,0.264043535,0.036583749,1.851833775,-0.100000000
61.500000000,1,2,0.154688175,2.305037150,2.346271059,2.009964828,2.044937162,2.240828035,-1.855276653,0.260099988,0.105443024,1.876385274,-0.100000000
61.500000000,1,3,-1.843469955,2.311682015,2.321715665,0.019738711,2.060319404,2.256112334,-1.863208667,0.251362611,0.065603331,1.881231909,0.000000000
61.600000000,1,0,-1.840817068,0.338184416,2.242886340,0.005636478,0.082289478,2.215327800,-1.846453547,0.255894937,0.027558541,1.864304801,-0.100000000
61.600000000,1,2,0.131564155,2.334279241,2.290673621,2.002626503,2.058482654,2.198278771,-1.871062348,0.275796587,0.092394850,1.893535021,-0.100000000
61.600000000,1,3,-1.822054041,2.326883598,2.272223163,0.018386667,2.062869721,2.212820170,-1.840440707,0.264013878,0.059402993,1.860229566,0.000000000
61.700000000,1,0,-1.842014036,0.342339450,2.178976289,0.013764714,0.085397884,2.171297831,-1.855778750,0.256941566,0.007678457,1.873497450,-0.100000000
61.700000000,1,2,0.167137382,2.341121942,2.237184548,1.996381288,2.069492289,2.155696697,-1.829243906,0.271629653,0.081487851,1.851095947,-0.100000000
61.700000000,1,3,-1.831727817,2.339710467,2.229368915,0.017064019,2.064622421,2.169394844,-1.848791836,0.275088046,0.059974071,1.870107370,0.000000000
61.800000000,1,0,-1.859928950,0.353830298,2.127538377,0.020629704,0.087465231,2.129288530,-1.880558654,0.266365067,-0.001750153,1.899329951,-0.100000000
61.800000000,1,2,0.111120362,2.404486473,2.203596098,1.991344831,2.077849229,2.114887101,-1.880224469,0.326637243,0.088708998,1.910446343,-0.100000000
61.800000000,1,3,-1.877456616,2.351971364,2.183749217,0.015813644,2.065639482,2.127821952,-1.893270261,0.286331882,0.055927265,1.915616372,0.000000000
61.900000000,1,0,-1.829734348,0.362124211,2.096577658,0.026496567,0.088730983,2.088419259,-1.856230915,0.273393228,0.008158398,1.876273868,-0.100000000
61.900000000,1,2,0.102244969,2.432836564,2.155531824,1.987271575,2.084123893,2.075026315,-1.885026606,0.348712672,0.080505509,1.918699291,-0.100000000
61.900000000,1,3,-1.866666826,2.399698157,2.142861571,0.014569298,2.066054001,2.087461316,-1.881236124,0.333644156,0.055400255,1.911396601,0.000000000
62.000000000,1,0,-1.864484032,0.379084128,2.053512657,0.032614009,0.089382895,2.038281712,-1.897098041,0.289701233,0.015230946,1.919150792,-0.100000000
62.000000000,1,2,0.102016104,2.433543282,2.100917809,1.983363618,2.089489564,2.026014201,-1.881347514,0.344053718,0.074903607,1.914014624,-0.100000000
62.000000000,1,3,-1.819473804,2.380064242,2.091860669,0.012977390,2.065885614,2.038046629,-1.832451194,0.314178628,0.053814040,1.859968156,0.000000000
62.100000000,1,0,-1.893571253,0.432658770,2.016634593,0.036751994,0.089225191,1.996916077,-1.930323247,0.343433579,0.019718515,1.960735393,-0.100000000
62.100000000,1,2,0.087170272,2.408940546,2.049881719,1.980976456,2.092079426,1.985553601,-1.893806184,0.316861119,0.064328118,1.921208197,-0.100000000
62.100000000,1,3,-1.841350224,2.390408050,2.032402517,0.011616727,2.065263318,1.997484609,-1.852966952,0.325144732,0.034917908,1.881601680,0.000000000
62.200000000,1,0,-1.846817774,0.427631482,1.978510701,0.040088477,0.088514481,1.955588538,-1.886906251,0.339117002,0.022922163,1.917274359,-0.100000000
62.200000000,1,2,0.087082298,2.406426348,1.996245956,1.979256600,2.093134570,1.945090263,-1.892174302,0.313291778,0.051155693,1.918617271,-0.100000000
62.200000000,1,3,-1.902402601,2.363067343,1.999704864,0.010222207,2.064261471,1.957177271,-1.912624808,0.298805872,0.042527592,1.936292127,0.000000000
62.300000000,1,0,-1.793857830,0.413437752,1.951549647,0.042690249,0.087324208,1.914114841,-1.836548079,0.326113544,0.037434806,1.865652769,-0.100000000
62.300000000,1,2,0.107001460,2.431777807,1.952126527,1.978131661,2.092835597,1.904491535,-1.871130202,0.338942210,0.047634992,1.902177475,-0.100000000
62.300000000,1,3,-1.922122192,2.367844663,1.960032058,0.008782085,2.062937145,1.917001422,-1.930904277,0.304907518,0.043030635,1.955303444,0.000000000
62.400000000,1,0,-1.827744549,0.398329595,1.918989191,0.044909436,0.085368513,1.864570128,-1.872653984,0.312961082,0.054419063,1.899404912,-0.100000000
62.400000000,1,2,0.084437329,2.420844166,1.916690185,1.977473730,2.090971051,1.856090695,-1.893036401,0.329873114,0.060599490,1.922517980,-0.100000000
62.400000000,1,3,-1.889541328,2.412761871,1.919854385,0.007012289,2.061046404,1.869180003,-1.896553617,0.351715467,0.050674382,1.929556240,0.000000000
62.500000000,1,0,-1.838464268,0.406386884,1.879230142,0.045850690,0.083873149,1.833190287,-1.884314958,0.322513735,0.046039855,1.912270284,-0.100000000
62.500000000,1,2,0.044234572,2.461117145,1.881763894,1.977369062,2.089074570,1.825574364,-1.933134490,0.372042575,0.056189530,1.969411561,-0.100000000
62.500000000,1,3,-1.899169752,2.403375430,1.883648898,0.005867246,2.059725953,1.838875085,-1.905036998,0.343649477,0.044773813,1.936302048,0.000000000
62.600000000,1,0,-1.782459191,0.462646397,1.847266914,0.046676570,0.081128370,1.782394432,-1.829135761,0.381518027,0.064872482,1.869626186,-0.100000000
62.600000000,1,2,0.074723024,2.447386191,1.836837416,1.977586374,2.085092186,1.776697044,-1.902863350,0.362294005,0.060140372,1.937979035,-0.100000000
62.600000000,1,3,-1.940658626,2.404777405,1.853393650,0.004003108,2.057448364,1.789881426,-1.944661734,0.347329042,0.063512225,1.976456558,0.000000000
62.700000000,1,0,-1.830491564,0.456836133,1.802592138,0.046774197,0.078513194,1.738307448,-1.877265761,0.378322939,0.064284689,1.916086508,-0.100000000
62.700000000,1,2,0.069887942,2.436159622,1.770836169,1.978075763,2.080944776,1.734855352,-1.908187821,0.355214846,0.035980817,1.941301874,-0.100000000
62.700000000,1,3,-1.921657366,2.387282895,1.822368412,0.002398751,2.055326212,1.747367863,-1.924056117,0.331956683,0.075000549,1.953922276,0.000000000
62.800000000,1,0,-1.911062763,0.447028371,1.754501737,0.046359805,0.075700702,1.692848874,-1.957422568,0.371327669,0.061652863,1.993285835,-0.100000000
62.800000000,1,2,0.041513763,2.490422811,1.737368898,1.978808854,2.076192617,1.692241838,-1.937295091,0.414230194,0.045127061,1.981599197,-0.100000000
62.800000000,1,3,-1.917235455,2.438092497,1.787961081,0.000805665,2.053000106,1.703329754,-1.918041120,0.385092391,0.084631327,1.958147173,0.000000000
62.900000000,1,0,-1.879102808,0.470461175,1.726077383,0.045508425,0.072930244,1.648736870,-1.924611233,0.397530931,0.077340512,1.966758957,-0.100000000
62.900000000,1,2,0.037718604,2.410749035,1.678094778,1.979693619,2.071271421,1.651381855,-1.941975015,0.339477613,0.026712923,1.971604826,-0.100000000
62.900000000,1,3,-1.907141904,2.449515569,1.731788774,-0.000660593,2.050638029,1.660454471,-1.906481311,0.398877540,0.071334303,1.949067178,0.000000000
63.000000000,1,0,-1.776606886,0.459982448,1.675773030,0.044236373,0.070098764,1.603456091,-1.820843259,0.389883684,0.072316938,1.863520647,-0.100000000
63.000000000,1,2,0.125032203,2.401284612,1.644165654,1.980751437,2.066049982,1.609545926,-1.855719234,0.335234630,0.034619728,1.886073874,-0.100000000
63.000000000,1,3,-1.935607828,2.380526589,1.697158747,-0.002097777,2.048149483,1.616318952,-1.933510051,0.332377106,0.080839795,1.963535263,0.000000000
63.100000000,1,0,-1.825289597,0.432879298,1.624941504,0.042583739,0.067268573,1.557262274,-1.867873336,0.365610725,0.067679230,1.904521588,-0.100000000
63.100000000,1,2,0.147583119,2.415110389,1.596932564,1.981970326,2.060659730,1.566665873,-1.834387208,0.354450659,0.030266691,1.868563023,-0.100000000
63.100000000,1,3,-1.878603371,2.381882092,1.653206813,-0.003508376,2.045568486,1.571143641,-1.875094995,0.336313606,0.082063172,1.906783272,0.000000000
63.200000000,1,0,-1.853970975,0.397754467,1.578578261,0.040655946,0.064598249,1.512076353,-1.894626922,0.333156218,0.066501909,1.924844602,-0.100000000
63.200000000,1,2,0.129806731,2.430293147,1.550422459,1.983282047,2.055406507,1.524389679,-1.853475317,0.374886640,0.026032780,1.891187047,-0.100000000
63.200000000,1,3,-1.848293376,2.404384241,1.606915090,-0.004838362,2.043008298,1.526676272,-1.843455014,0.361375944,0.080238818,1.880254565,0.000000000
63.300000000,1,0,-1.803157322,0.410164336,1.537470532,0.038918740,0.062548881,1.476074414,-1.842076062,0.347615455,0.061396117,1.875593294,-0.100000000
63.300000000,1,2,0.155299590,2.383522075,1.495876026,1.984391287,2.051247886,1.490356067,-1.829091696,0.332274189,0.005519960,1.859035514,-0.100000000
63.300000000,1,3,-1.839241690,2.410319958,1.555354732,-0.005873924,2.040950946,1.491110906,-1.833367766,0.369369012,0.064243826,1.871309194,0.000000000
63.400000000,1,0,-1.865535693,0.402353741,1.482547772,0.036143462,0.059715227,1.424069015,-1.901679155,0.342638515,0.058478757,1.933185073,-0.100000000
63.400000000,1,2,0.147858962,2.375941035,1.454275996,1.986073938,2.045307619,1.440641158,-1.838214976,0.330633416,0.013634838,1.867763011,-0.100000000
63.400000000,1,3,-1.822579865,2.371214551,1.503406525,-0.007322453,2.037976687,1.439840898,-1.815257412,0.333237863,0.063565627,1.846685554,0.000000000
63.500000000,1,0,-1.875966434,0.382455896,1.430299428,0.033229308,0.057141437,1.373978077,-1.909195742,0.325314458,0.056321350,1.937531928,-0.100000000
63.500000000,1,2,0.154873348,2.338374226,1.411118537,1.987759000,2.039737015,1.392420003,-1.832885652,0.298637212,0.018698534,1.857149330,-0.100000000
63.500000000,1,3,-1.849496728,2.368106182,1.464579256,-0.008626969,2.035144781,1.390854380,-1.840869759,0.332961401,0.073724876,1.872191262,0.000000000
63.600000000,1,0,-1.821732312,0.349546342,1.393011469,0.030722784,0.055150863,1.332928305,-1.852455096,0.294395479,0.060083165,1.876664212,-0.100000000
63.600000000,1,2,0.176372812,2.302970720,1.370246047,1.989147161,2.035358816,1.352724376,-1.812774349,0.267611904,0.017521671,1.832504838,-0.100000000
63.600000000,1,3,-1.874436267,2.320602010,1.431607710,-0.009620609,2.032865210,1.350983402,-1.864815658,0.287736800,0.080624309,1.888605354,0.000000000
63.700000000,1,0,-1.856575532,0.349539248,1.340105499,0.028056693,0.053186022,1.290271580,-1.884632225,0.296353226,0.049833919,1.908441060,-0.100000000
63.700000000,1,2,0.122337535,2.304791622,1.317197214,1.990569908,2.031045878,1.311180649,-1.868232373,0.273745744,0.006016566,1.888190968,-0.100000000
63.700000000,1,3,-1.813430037,2.302305738,1.375496118,-0.010583305,2.030540075,1.309639561,-1.802846733,0.271765662,0.065856557,1.824404013,0.000000000
63.800000000,1,0,-1.887244848,0.334411187,1.297509199,0.024983766,0.051056652,1.241766784,-1.912228613,0.283354534,0.055742415,1.933911911,-0.100000000
63.800000000,1,2,0.158559000,2.265880399,1.276161175,1.992135407,2.026462252,1.263400135,-1.833576407,0.239418146,0.012761040,1.849185317,-0.100000000
63.800000000,1,3,-1.799036250,2.293778280,1.330405556,-0.011598826,2.027968928,1.262432535,-1.787437424,0.265809353,0.067973021,1.808371502,0.000000000
63.900000000,1,0,-1.865880444,0.330581216,1.248408151,0.022375933,0.049328049,1.200514411,-1.888256377,0.281253167,0.047893740,1.909688273,-0.100000000
63.900000000,1,2,0.192373549,2.197975146,1.233757564,1.993388137,2.022864557,1.222416536,-1.801014588,0.175110590,0.011341028,1.809543004,-0.100000000
63.900000000,1,3,-1.769318261,2.288269680,1.280917693,-0.012413685,2.025866868,1.222068516,-1.756904577,0.262402813,0.058849176,1.777366635,0.000000000
64.000000000,1,0,-1.876660436,0.312453299,1.214888639,0.019744820,0.047666306,1.158270425,-1.896405256,0.264786993,0.056618214,1.915638449,-0.100000000
64.000000000,1,2,0.244404750,2.135920203,1.168153304,1.994582189,2.019513246,1.180352244,-1.750177439,0.116406956,-0.012198940,1.754086788,-0.100000000
64.000000000,1,3,-1.794488498,2.229153507,1.235154905,-0.013217099,2.023821420,1.180613708,-1.781271399,0.205332087,0.054541197,1.793896264,0.000000000
64.100000000,1,0,-1.904362103,0.290009162,1.170436803,0.016691242,0.045882860,1.108674720,-1.921053346,0.244126302,0.061762084,1.937487590,-0.100000000
64.100000000,1,2,0.222327564,2.174468254,1.130331941,1.995881670,2.016051587,1.130718709,-1.773554106,0.158416667,-0.000386768,1.780615107,-0.100000000
64.100000000,1,3,-1.789015133,2.202403943,1.191573041,-0.014159622,2.021599535,1.131864317,-1.774855512,0.180804409,0.059708724,1.785039903,0.000000000
64.200000000,1,0,-1.889394950,0.269437299,1.115916769,0.014109339,0.044530106,1.066995909,-1.903504288,0.224907193,0.048920859,1.917369310,-0.100000000
64.200000000,1,2,0.190130313,2.186431523,1.089387791,1.996891077,2.013525837,1.088683062,-1.806760765,0.172905686,0.000704728,1.815015519,-0.100000000
64.200000000,1,3,-1.783688406,2.204070729,1.144268935,-0.014977296,2.019869308,1.090679967,-1.768711111,0.184201421,0.053588968,1.779084296,0.000000000
64.300000000,1,0,-1.864453605,0.242821900,1.061823135,0.011424777,0.043310238,1.024542544,-1.875878382,0.199511663,0.037280591,1.886826555,-0.100000000
64.300000000,1,2,0.168391976,2.155994228,1.054977002,1.997837471,2.011284387,1.045509784,-1.829445495,0.144709841,0.009467218,1.835184292,-0.100000000
64.300000000,1,3,-1.831223656,2.199529027,1.115521140,-0.015825945,2.018159312,1.048457209,-1.815397712,0.181369715,0.067063931,1.825667384,0.000000000
64.400000000,1,0,-1.833884018,0.225232727,1.011251825,0.008690488,0.042244969,0.982494215,-1.842574506,0.182987758,0.028757610,1.851861855,-0.100000000
64.400000000,1,2,0.147350039,2.108664030,1.021111967,1.998690603,2.009373123,1.002088325,-1.851340564,0.099290907,0.019023642,1.854098828,-0.100000000
64.400000000,1,3,-1.863249983,2.171346798,1.068563735,-0.016663600,2.016457700,1.006195514,-1.846586382,0.154889098,0.062368221,1.854120194,0.000000000
64.500000000,1,0,-1.861999968,0.216400858,0.989442433,0.005435060,0.041072777,0.933269647,-1.867435028,0.175328081,0.056172785,1.876488450,-0.100000000
64.500000000,1,2,0.148046984,2.094232058,0.980755244,1.999539356,2.007491744,0.950180664,-1.851492372,0.086740315,0.030574580,1.853775253,-0.100000000
64.500000000,1,3,-1.878867941,2.133860494,1.013669485,-0.017639397,2.014423258,0.956019477,-1.861228544,0.119437236,0.057650008,1.865947606,0.000000000
64.600000000,1,0,-1.886786003,0.151135839,0.946104601,0.003359206,0.040315881,0.901642871,-1.890145208,0.110819958,0.044461730,1.893913097,-0.100000000
