stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.200000000,0,3,-1.791686929,2.197010073,2.462568718,0.023878797,2.046831906,2.383612431,-1.815565726,0.150178167,0.078956287,1.823476483,-0.100000000
61.300000000,0,1,0.161465687,0.185099884,2.388876118,1.997848706,0.002476087,2.344524426,-1.836383018,0.182623798,0.044351692,1.845974299,-0.200000000
61.300000000,0,2,0.144931119,2.226438429,2.392926615,2.028489957,2.008792595,2.327281265,-1.883558838,0.217645834,0.065645350,1.897227693,-0.200000000
61.300000000,0,3,-1.783840402,2.285454888,2.410854518,0.022564237,2.052121985,2.343661737,-1.806404639,0.233332903,0.067192780,1.822651045,-0.100000000
61.400000000,0,1,0.208582182,0.263682692,2.352685543,1.998866814,0.023184367,2.300325486,-1.790284632,0.240498324,0.052360057,1.807124811,-0.200000000
61.400000000,0,2,0.184422566,2.265338517,2.359901832,2.018630776,2.028347861,2.284097827,-1.834208210,0.236990655,0.075804005,1.851007989,-0.200000000
61.400000000,0,3,-1.825954598,2.297308331,2.368164813,0.021141324,2.056761618,2.300015877,-1.847095922,0.240546713,0.068148935,1.863939469,-0.100000000
61.500000000,0,1,0.135145668,0.282320267,2.294417573,1.999656947,0.040289231,2.257704438,-1.864511278,0.242031036,0.036713135,1.880513011,-0.200000000
61.500000000,0,2,0.152960095,2.304029819,2.339919029,2.010282034,2.044340426,2.242526565,-1.857321938,0.259689392,0.097392464,1.877916040,-0.200000000
61.500000000,0,3,-1.793880651,2.348120500,2.325649714,0.019793286,2.060198995,2.257838268,-1.813673937,0.287921505,0.067811447,1.837637161,-0.100000000
61.600000000,0,1,0.113299297,0.300240610,2.263049542,2.000295072,0.055314063,2.213117889,-1.886995775,0.244926547,0.049931653,1.903479771,-0.200000000
61.600000000,0,2,0.142699190,2.331484694,2.309932056,2.002762312,2.058237097,2.199131748,-1.860063122,0.273247597,0.110800308,1.883288553,-0.200000000
61.600000000,0,3,-1.843324860,2.315569527,2.282287308,0.018413452,2.062826916,2.213688995,-1.861738312,0.252742611,0.068598314,1.880067578,-0.100000000
61.700000000,0,1,0.124534655,0.327384010,2.211315221,2.000782188,0.067898222,2.167486130,-1.876247533,0.259485788,0.043829091,1.894613066,-0.200000000
61.700000000,0,2,0.122949904,2.355838680,2.253071100,1.996267017,2.069687812,2.154845865,-1.873317113,0.286150868,0.098225235,1.897589924,-0.200000000
61.700000000,0,3,-1.821788965,2.328287380,2.231909639,0.017037886,2.064650065,2.168526666,-1.838826851,0.263637315,0.063382973,1.858710904,-0.100000000
61.800000000,0,1,0.127325253,0.327384401,2.163694690,2.001110154,0.076864144,2.127047444,-1.873784901,0.250520258,0.036647246,1.890812861,-0.200000000
61.800000000,0,2,0.160837304,2.357577477,2.198224238,1.991440607,2.077695856,2.115737415,-1.830603302,0.279881621,0.082486823,1.853711479,-0.200000000
61.800000000,0,3,-1.830713611,2.339637386,2.188968775,0.015839766,2.065624625,2.128684977,-1.846553377,0.274012761,0.060283799,1.867746370,-0.100000000
61.900000000,0,1,0.155720147,0.347687316,2.116902863,2.001394931,0.085166278,2.077816231,-1.845674784,0.262521038,0.039086632,1.864660953,-0.200000000
61.900000000,0,2,0.106904536,2.416889389,2.165218809,1.986660726,2.085015884,2.068257995,-1.879756190,0.331873504,0.096960814,1.911288768,-0.200000000
61.900000000,0,3,-1.877569876,2.350047274,2.143490454,0.014353433,2.066072437,2.080622839,-1.891923309,0.283974836,0.062867614,1.914149380,-0.100000000
62.000000000,0,1,0.142834947,0.411878784,2.067445423,2.001538466,0.090144375,2.035404271,-1.858703519,0.321734409,0.032041153,1.886615604,-0.200000000
62.000000000,0,2,0.099056826,2.440713037,2.116473412,1.983478930,2.089346175,2.027703741,-1.884422104,0.351366862,0.088769671,1.918954245,-0.200000000
62.000000000,0,3,-1.866578461,2.397506479,2.103013243,0.013033293,2.065902523,2.039744800,-1.879611754,0.331603957,0.063268443,1.909686997,-0.100000000
62.100000000,0,1,0.105517772,0.440073374,2.042464729,2.001610406,0.093333468,1.992563308,-1.896092633,0.346739906,0.049901421,1.928182043,-0.200000000
62.100000000,0,2,0.100643212,2.437280457,2.061116344,1.981062005,2.092003285,1.987238550,-1.880418792,0.345277172,0.073877794,1.913282282,-0.200000000
62.100000000,0,3,-1.819170251,2.377775191,2.051468425,0.011674085,2.065297187,1.999168437,-1.830844337,0.312478004,0.052299988,1.858055106,-0.100000000
62.200000000,0,1,0.136215081,0.428687576,2.014145548,2.001633932,0.094889338,1.950903537,-1.865418851,0.333798238,0.063242012,1.896103453,-0.200000000
62.200000000,0,2,0.086783660,2.410192020,2.009454307,1.979376396,2.093100882,1.948469813,-1.892592737,0.317091138,0.060984493,1.919940927,-0.200000000
62.200000000,0,3,-1.840402192,2.387032779,1.991452645,0.010339963,2.064358170,1.960530525,-1.850742155,0.322674609,0.030922120,1.878915007,-0.100000000
62.300000000,0,1,0.117236159,0.423379203,1.972704999,2.001602925,0.095035150,1.898712187,-1.884366766,0.328344053,0.073992812,1.914189870,-0.200000000
62.300000000,0,2,0.088771908,2.405972862,1.955189553,1.978046229,2.092733962,1.900253052,-1.889274320,0.313238900,0.054936502,1.915853357,-0.200000000
62.300000000,0,3,-1.901430198,2.359097331,1.959076439,0.008629257,2.062783552,1.912813976,-1.910059455,0.296313779,0.046262463,1.933460419,-0.100000000
62.400000000,0,1,0.119821874,0.418010377,1.930716492,2.001538296,0.094188271,1.863679726,-1.881716422,0.323822106,0.067036766,1.910552637,-0.200000000
62.400000000,0,2,0.110053334,2.430133818,1.910895553,1.977574653,2.091566425,1.867994575,-1.867521319,0.338567393,0.042900978,1.898447853,-0.200000000
62.400000000,0,3,-1.920978635,2.363881500,1.919332086,0.007452330,2.061536620,1.880952556,-1.928430965,0.302344880,0.038379530,1.952365591,-0.100000000
62.500000000,0,1,0.196302146,0.482508766,1.892373209,2.001365708,0.091823140,1.812894046,-1.805063562,0.390685627,0.079479164,1.848568814,-0.200000000
62.500000000,0,2,0.087850273,2.416901791,1.875720739,1.977370397,2.088772993,1.821345164,-1.889520125,0.328128797,0.054375574,1.918570174,-0.200000000
62.500000000,0,3,-1.888154158,2.408571230,1.879061676,0.005707091,2.059536632,1.834658948,-1.893861250,0.349034598,0.044402728,1.926267683,-0.100000000
62.600000000,0,1,0.140630226,0.489463397,1.851991850,2.001080878,0.088306367,1.762369139,-1.860450652,0.401157030,0.089622711,1.905317774,-0.200000000
62.600000000,0,2,0.048409774,2.455223739,1.840876388,1.977601050,2.084937772,1.775017068,-1.929191276,0.370285967,0.065859320,1.965509636,-0.200000000
62.600000000,0,3,-1.898219305,2.398721350,1.843310215,0.003938706,2.057366477,1.788185672,-1.902158011,0.341354873,0.055124544,1.933330537,-0.100000000
62.700000000,0,1,0.080855914,0.404546373,1.785527315,2.000761414,0.084823628,1.722228937,-1.919905500,0.319722746,0.063298378,1.947374244,-0.200000000
62.700000000,0,2,0.080231426,2.439610341,1.795808141,1.978027737,2.081297053,1.738200069,-1.897796311,0.358313288,0.057608072,1.932184758,-0.200000000
62.700000000,0,3,-1.940009624,2.399866467,1.813440859,0.002526156,2.055501838,1.750789466,-1.942535780,0.344364629,0.062651393,1.973817988,-0.100000000
62.800000000,0,1,0.147518497,0.462948265,1.752553527,2.000244892,0.079655948,1.670455821,-1.852726395,0.383292317,0.082097707,1.893739193,-0.200000000
62.800000000,0,2,0.075510777,2.427583947,1.729005141,1.978841780,2.075997549,1.690571626,-1.903331003,0.351586398,0.038433515,1.935912972,-0.200000000
62.800000000,0,3,-1.921384868,2.382514229,1.782595027,0.000744552,2.052905828,1.701587238,-1.922129420,0.329608401,0.081007789,1.951867174,-0.100000000
62.900000000,0,1,0.215242122,0.445526746,1.723688081,1.999768328,0.074982706,1.628189511,-1.784526206,0.370544040,0.095498570,1.825090859,-0.200000000
62.900000000,0,2,0.047911405,2.481108482,1.695531358,1.979693619,2.071271421,1.651381855,-1.931782214,0.409837061,0.044149504,1.975271657,-0.200000000
62.900000000,0,3,-1.917814564,2.434062737,1.747876483,-0.000660593,2.050638029,1.660454471,-1.917153971,0.383424708,0.087422012,1.957073444,-0.100000000
63.000000000,0,1,0.169289338,0.441465197,1.690972472,1.999250999,0.069720378,1.583777675,-1.829961661,0.371744819,0.107194798,1.870412953,-0.200000000
63.000000000,0,2,0.043678758,2.400062294,1.635914662,1.980751437,2.066049982,1.609545926,-1.937072678,0.334012312,0.026368736,1.965835725,-0.200000000
63.000000000,0,3,-1.908400186,2.445577132,1.690216379,-0.002097777,2.048149483,1.616318952,-1.906302409,0.397427649,0.073897427,1.948691469,-0.100000000
63.100000000,0,1,0.116213606,0.385938878,1.663425213,1.998797385,0.064916939,1.545145109,-1.882583779,0.321021938,0.118280104,1.913417610,-0.200000000
63.100000000,0,2,0.131521560,2.389878743,1.601832141,1.981795405,2.061399129,1.572561374,-1.850273845,0.328479614,0.029270768,1.879433142,-0.200000000
63.100000000,0,3,-1.936721267,2.376266725,1.655896149,-0.003317994,2.045924904,1.577350760,-1.933403273,0.330341821,0.078545389,1.962993458,-0.100000000
63.200000000,0,1,0.143851820,0.418981643,1.609173726,1.998223874,0.058580882,1.495755838,-1.854372054,0.360400761,0.113417888,1.892471411,-0.200000000
63.200000000,0,2,0.154332344,2.404225454,1.554038112,1.983282047,2.055406507,1.524389679,-1.828949703,0.348818947,0.029648432,1.862152170,-0.200000000
63.200000000,0,3,-1.880100696,2.377304954,1.611975664,-0.004838362,2.043008298,1.526676272,-1.875262334,0.334296656,0.085299392,1.906735184,-0.100000000
63.300000000,0,1,0.076748448,0.395822793,1.541000716,1.997737356,0.053032457,1.453041070,-1.920988908,0.342790337,0.087959646,1.953315258,-0.200000000
63.300000000,0,2,0.136036582,2.419618864,1.507012881,1.984675218,2.050215273,1.481810814,-1.848638636,0.369403590,0.025202068,1.885353803,-0.200000000
63.300000000,0,3,-1.849838058,2.399704052,1.565159823,-0.006129257,2.040436610,1.482232786,-1.843708802,0.359267442,0.082927037,1.880215980,-0.100000000
63.400000000,0,1,0.092510096,0.372576429,1.480435905,1.997202755,0.047171008,1.407560142,-1.904692659,0.325405422,0.072875763,1.933663282,-0.200000000
63.400000000,0,2,0.161175248,2.372914618,1.451491868,1.986252526,2.044701229,1.435473950,-1.825077278,0.328213389,0.016017918,1.854423811,-0.200000000
63.400000000,0,3,-1.841032553,2.406003538,1.513141205,-0.007467051,2.037670882,1.434558957,-1.833565502,0.368332657,0.078582247,1.871845764,-0.100000000
63.500000000,0,1,0.135373833,0.345939742,1.421276241,1.996701134,0.042161849,1.367687885,-1.861327301,0.303777893,0.053588355,1.886714615,-0.200000000
63.500000000,0,2,0.153609181,2.365758949,1.409678631,1.987698441,2.039932009,1.394142944,-1.834089260,0.325826941,0.015535687,1.862870894,-0.200000000
63.500000000,0,3,-1.824263156,2.367964051,1.461245958,-0.008582163,2.035244918,1.392593064,-1.815680993,0.332719133,0.068652894,1.847190491,-0.100000000
63.600000000,0,1,0.111762037,0.320240908,1.375396891,1.996270691,0.038261852,1.335565442,-1.884508654,0.281979056,0.039831450,1.905904405,-0.200000000
63.600000000,0,2,0.160104752,2.328031488,1.366205870,1.988876781,2.036197963,1.360507026,-1.828772029,0.291833525,0.005698844,1.851919657,-0.200000000
63.600000000,0,3,-1.851385545,2.365085113,1.423354206,-0.009431733,2.033307556,1.358772553,-1.841953812,0.331777557,0.064581653,1.872709529,-0.100000000
63.700000000,0,1,0.089493811,0.285721882,1.341377202,1.995600999,0.032957841,1.289731972,-1.906107188,0.252764042,0.051645231,1.923486808,-0.200000000
63.700000000,0,2,0.181441471,2.293115714,1.325577770,1.990540709,2.031132837,1.312047401,-1.809099238,0.261982876,0.013530370,1.828020282,-0.200000000
63.700000000,0,3,-1.876440399,2.317600461,1.390467679,-0.010564016,2.030587843,1.310498691,-1.865876383,0.287012618,0.079968988,1.889514742,-0.100000000
63.800000000,0,1,0.127433682,0.270099608,1.279901677,1.994847846,0.027953174,1.243030835,-1.867414164,0.242146433,0.036870842,1.883409147,-0.200000000
63.800000000,0,2,0.126605801,2.295520635,1.271813608,1.992162978,2.026382595,1.262528782,-1.865557177,0.269138040,0.009284826,1.884893916,-0.200000000
63.800000000,0,3,-1.815154862,2.300166765,1.333580009,-0.011616587,2.027923268,1.261573748,-1.803538275,0.272243497,0.072006260,1.825390844,-0.100000000
63.900000000,0,1,0.127963167,0.236469324,1.235584442,1.994219550,0.024381242,1.206777742,-1.866256383,0.212088082,0.028806699,1.878489837,-0.200000000
63.900000000,0,2,0.162308506,2.256501424,1.230879424,1.993336619,2.023011452,1.224163286,-1.831028113,0.233489972,0.006716138,1.845867445,-0.200000000
63.900000000,0,3,-1.800994525,2.291667570,1.288272462,-0.012379746,2.025954445,1.223789410,-1.788614779,0.265713125,0.064483051,1.809393367,-0.100000000
64.000000000,0,1,0.077640089,0.190726383,1.166738394,1.993472428,0.020784801,1.166829372,-1.915832339,0.169941583,-0.000090978,1.923354804,-0.200000000
64.000000000,0,2,0.195577700,2.189662920,1.188251946,1.994533955,2.019645999,1.182113100,-1.798956255,0.170016922,0.006138847,1.806982857,-0.200000000
64.000000000,0,3,-1.770665350,2.286527614,1.237986757,-0.013183806,2.023904289,1.182349141,-1.757481544,0.262623324,0.055637615,1.777866118,-0.100000000
64.100000000,0,1,0.081596754,0.195895853,1.132672856,1.992502202,0.017009482,1.119774169,-1.910905448,0.178886371,0.012898687,1.919303608,-0.200000000
64.100000000,0,2,0.246591094,2.128695628,1.121466300,1.995836998,2.016166638,1.132500658,-1.749245904,0.112528990,-0.011034357,1.752896393,-0.200000000
64.100000000,0,3,-1.795705398,2.227355403,1.191291900,-0.014125406,2.021675536,1.133611098,-1.781579992,0.205679867,0.057680803,1.794340701,-0.100000000
64.200000000,0,1,0.072222970,0.169417213,1.102472073,1.991604201,0.014235466,1.079830030,-1.919381231,0.155181747,0.022642044,1.925777336,-0.200000000
64.200000000,0,2,0.224453542,2.167548872,1.083319349,1.996849759,2.013626530,1.090478893,-1.772396218,0.153922342,-0.007159545,1.779081701,-0.200000000
64.200000000,0,3,-1.790503396,2.200769256,1.147347254,-0.014942067,2.019941273,1.092438408,-1.775561329,0.180827983,0.054908846,1.785590036,-0.100000000
64.300000000,0,1,0.073558686,0.152568957,1.062379636,1.990485399,0.011535362,1.033289314,-1.916926713,0.141033595,0.029090322,1.922327949,-0.200000000
64.300000000,0,2,0.192295518,2.180941278,1.042256819,1.997912363,2.011112655,1.041901468,-1.805616845,0.169828622,0.000355352,1.813585972,-0.200000000
64.300000000,0,3,-1.784060332,2.202622546,1.099360810,-0.015896429,2.018017467,1.044935437,-1.768163903,0.184605079,0.054425373,1.778607529,-0.100000000
64.400000000,0,1,0.089298990,0.139666145,1.038957320,1.989429153,0.009586512,0.991119673,-1.900130163,0.130079633,0.047837647,1.905178151,-0.200000000
64.400000000,0,2,0.170529301,2.151018446,1.008447885,1.998756630,2.009228094,0.998454198,-1.828227328,0.141790352,0.009993687,1.833744677,-0.200000000
64.400000000,0,3,-1.831680365,2.198733777,1.071448202,-0.016732591,2.016315677,1.002668825,-1.814947774,0.182418100,0.068779377,1.825388284,-0.100000000
64.500000000,0,1,0.133561611,0.121666508,1.001468927,1.988372832,0.008130580,0.950140940,-1.854811222,0.113535928,0.051327987,1.858991565,-0.200000000
64.500000000,0,2,0.149346982,2.104007450,0.975139485,1.999446615,2.007702505,0.956573923,-1.850099634,0.096304945,0.018565561,1.852697487,-0.200000000
64.500000000,0,3,-1.863673535,2.171415582,1.024276144,-0.017520132,2.014674490,0.962173537,-1.846153403,0.156741092,0.062102607,1.853835724,-0.100000000
64.600000000,0,1,0.169842629,0.125613656,0.946657682,1.987026046,0.006866615,0.898847468,-1.817183417,0.118747041,0.047810213,1.821686649,-0.200000000
64.600000000,0,2,0.149689159,2.090075767,0.934842579,2.000088070,2.006134255,0.904332991,-1.850398911,0.083941512,0.030509588,1.852553141,-0.200000000
64.600000000,0,3,-1.879376285,2.133533917,0.968557770,-0.018486356,2.012619183,0.912169444,-1.860889929,0.120914734,0.056388326,1.865666461,-0.100000000
64.700000000,0,1,0.135043630,0.099316884,0.892720747,1.985911282,0.006183394,0.855442508,-1.850867651,0.093133490,0.037278239,1.853584251,-0.200000000
64.700000000,0,2,0.118368414,2.144513739,0.890987277,2.000389444,2.005066040,0.860093049,-1.882021030,0.139447700,0.030894227,1.887432985,-0.200000000
64.700000000,0,3,-1.902462908,2.095666211,0.919362032,-0.019290399,2.010891624,0.870349516,-1.883172510,0.084774588,0.049012516,1.885716749,-0.100000000
64.800000000,0,1,0.120019669,0.108802275,0.847348381,1.984884624,0.005779613,0.812791596,-1.864864955,0.103022662,0.034556784,1.868028142,-0.200000000
64.800000000,0,2,0.122487645,2.102614252,0.841361486,2.000437871,2.004239295,0.816598709,-1.877950226,0.098374957,0.024762777,1.880688140,-0.200000000
64.800000000,0,3,-1.959403624,2.138926731,0.864992936,-0.020077179,2.009245250,0.829488846,-1.939326445,0.129681481,0.035504090,1.943981710,-0.100000000
64.900000000,0,1,0.049375676,0.133432658,0.788114826,1.983916766,0.005594655,0.769404151,-1.934541090,0.127838003,0.018710675,1.938850658,-0.200000000
64.900000000,0,2,0.072363656,2.104846907,0.791558672,2.000251612,2.003593053,0.771979188,-1.927887957,0.101253854,0.019579484,1.930644367,-0.200000000
64.900000000,0,3,-1.945513141,2.126108716,0.828331653,-0.020895959,2.007655102,0.787668469,-1.924617182,0.118453614,0.040663185,1.928687649,-0.100000000
65.000000000,0,1,0.056992246,0.153696191,0.747828551,1.982874705,0.005611965,0.718969716,-1.925882460,0.148084226,0.028858835,1.931782860,-0.200000000
65.000000000,0,2,0.080162878,2.098750615,0.750501934,1.999806406,2.003069509,0.719635384,-1.919643528,0.095681106,0.030866550,1.922274406,-0.200000000
65.000000000,0,3,-1.951160755,2.134407419,0.793192552,-0.021870365,2.005959372,0.738671839,-1.929290390,0.128448046,0.054520713,1.934330070,-0.100000000
65.100000000,0,1,0.109013063,0.187350666,0.693033699,1.982054967,0.005795827,0.676825114,-1.873041904,0.181554839,0.016208585,1.881890234,-0.200000000
65.100000000,0,2,0.158426628,2.108825091,0.717647038,1.999289226,2.002826996,0.675475441,-1.840862598,0.105998096,0.042171596,1.844393978,-0.200000000
65.100000000,0,3,-1.937440599,2.114231777,0.739587156,-0.022673954,2.004694321,0.697496891,-1.914766646,0.109537456,0.042090265,1.918359026,-0.100000000
65.200000000,0,1,0.071251981,0.162655018,0.643657386,1.981267693,0.006134545,0.634730888,-1.910015712,0.156520473,0.008926497,1.916438979,-0.200000000
65.200000000,0,2,0.088320459,2.160299308,0.671121626,1.998658926,2.002761968,0.631150188,-1.910338467,0.157537341,0.039971439,1.917239888,-0.200000000
65.200000000,0,3,-1.874826932,2.110964111,0.694876580,-0.023431201,2.003568551,0.656244472,-1.851395731,0.107395560,0.038632108,1.854910348,-0.100000000
65.300000000,0,1,0.076079062,0.158100819,0.582120431,1.980347533,0.006741262,0.584779576,-1.904268471,0.151359558,-0.002659145,1.910276210,-0.200000000
