stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.100000000,post,0,3,0.014000000,0.002000000,-0.100000000,-1.954613445,-0.045118746,-0.009371388,-2.034587186,0.053552409,0.041818898,1.994836146,2.035721420,-0.040885274,nan,nan,nan,nan,nan,nan,nan,nan,0.668642253,nan,nan,0.038195985,0,0,0
55.200000000,pre,0,1,-0.016666667,-0.098000000,-0.200000000,0.019821980,1.475447924,-0.009589465,0.035765910,1.473781004,0.015554161,1.455538929,1.474296979,-0.018758050,nan,nan,nan,nan,nan,nan,nan,nan,0.140745775,nan,nan,0.000000000,0,0,0
55.200000000,pre,0,2,-0.016666667,-0.098000000,-0.200000000,-1.962270888,1.460188202,-0.004527990,-1.981856625,1.461972114,-0.004085747,2.504578597,2.462749446,0.041829150,nan,nan,nan,nan,nan,nan,nan,nan,0.699871124,nan,nan,0.000000000,0,0,0
55.200000000,pre,0,3,-0.016666667,-0.098000000,-0.100000000,-1.951482680,-0.040003611,-0.008939953,-2.015883247,0.025233781,0.033715801,1.967145142,2.016323081,-0.049177939,nan,nan,nan,nan,nan,nan,nan,nan,0.967387884,nan,nan,0.000000000,0,0,0
55.200000000,post,0,1,-0.016666667,-0.098000000,-0.200000000,0.019821980,1.475447924,-0.009589465,0.046773986,1.481384663,0.015554161,1.455538929,1.482204526,-0.026665597,nan,nan,nan,nan,nan,nan,nan,nan,0.284421633,nan,nan,0.002863894,0,0,0
55.200000000,post,0,2,-0.016666667,-0.098000000,-0.200000000,-1.962270888,1.460188202,-0.004527990,-1.970848548,1.469575772,-0.004085747,2.504578597,2.458437236,0.046141360,nan,nan,nan,nan,nan,nan,nan,nan,0.851610059,nan,nan,0.002863894,0,0,0
55.200000000,post,0,3,-0.016666667,-0.098000000,-0.100000000,-1.951482680,-0.040003611,-0.008939953,-2.004875171,0.032837439,0.033715801,1.967145142,2.005427512,-0.038282370,nan,nan,nan,nan,nan,nan,nan,nan,0.586215941,nan,nan,0.002863894,0,0,0
55.300000000,pre,0,1,0.011333333,-0.094000000,-0.200000000,0.027343519,1.466802680,-0.009199128,0.009653762,1.445217573,0.017510185,1.429593985,1.445355885,-0.015761900,nan,nan,nan,nan,nan,nan,nan,nan,0.099374991,nan,nan,0.000000000,0,0,0
55.300000000,pre,0,2,0.011333333,-0.094000000,-0.200000000,-1.947918098,1.459644147,-0.004617041,-1.858433167,1.649120026,0.011225576,2.430403827,2.484652232,-0.054248405,nan,nan,nan,nan,nan,nan,nan,nan,1.177155761,nan,nan,0.000000000,0,0,0
55.300000000,pre,0,3,0.011333333,-0.094000000,-0.100000000,-1.944893681,-0.031709551,-0.008569056,-1.937909477,0.006312322,0.035444538,1.966835741,1.938243871,0.028591870,nan,nan,nan,nan,nan,nan,nan,nan,0.326998015,nan,nan,0.000000000,0,0,0
55.300000000,post,0,1,0.011333333,-0.094000000,-0.200000000,0.027343519,1.466802680,-0.009199128,0.006350608,1.409012966,0.017510185,1.429593985,1.409136074,0.020457911,nan,nan,nan,nan,nan,nan,nan,nan,0.167410453,nan,nan,0.021146950,0,0,0
55.300000000,post,0,2,0.011333333,-0.094000000,-0.200000000,-1.947918098,1.459644147,-0.004617041,-1.861736322,1.612915420,0.011225576,2.430403827,2.463266997,-0.032863169,nan,nan,nan,nan,nan,nan,nan,nan,0.431995164,nan,nan,0.021146950,0,0,0
55.300000000,post,0,3,0.011333333,-0.094000000,-0.100000000,-1.944893681,-0.031709551,-0.008569056,-1.941212631,-0.029892285,0.035444538,1.966835741,1.941766295,0.025069446,nan,nan,nan,nan,nan,nan,nan,nan,0.251390845,nan,nan,0.021146950,0,0,0
55.400000000,pre,0,1,-0.006000000,0.006000000,-0.200000000,0.040603847,1.452682109,-0.008726971,0.060304134,1.397854894,0.012152500,1.394391151,1.399207839,-0.004816688,nan,nan,nan,nan,nan,nan,nan,nan,0.009280193,nan,nan,0.000000000,0,0,0
55.400000000,pre,0,2,-0.006000000,0.006000000,-0.200000000,-1.922236841,1.459073944,-0.004575936,-1.791903839,1.839502829,-0.006690134,2.369684449,2.568021570,-0.198337121,nan,nan,nan,nan,nan,nan,nan,nan,15.735045480,nan,nan,0.000000000,0,0,0
55.400000000,pre,0,3,-0.006000000,0.006000000,-0.100000000,-1.932704301,-0.017872444,-0.008152453,-2.026597107,0.052909561,0.023884423,1.959886495,2.027428352,-0.067541857,nan,nan,nan,nan,nan,nan,nan,nan,1.824760961,nan,nan,0.000000000,0,0,0
55.400000000,post,0,1,-0.006000000,0.006000000,-0.200000000,0.040603847,1.452682109,-0.008726971,0.177452621,1.333122782,0.012152500,1.394391151,1.344936232,0.049454919,nan,nan,nan,nan,nan,nan,nan,nan,0.978315596,nan,nan,0.286624229,0,0,0
55.400000000,post,0,2,-0.006000000,0.006000000,-0.200000000,-1.922236841,1.459073944,-0.004575936,-1.674755352,1.774770718,-0.006690134,2.369684449,2.440217479,-0.070533031,nan,nan,nan,nan,nan,nan,nan,nan,1.989963363,nan,nan,0.286624229,0,0,0
55.400000000,post,0,3,-0.006000000,0.006000000,-0.100000000,-1.932704301,-0.017872444,-0.008152453,-1.909448620,-0.011822550,0.023884423,1.959886495,1.909634591,0.050251904,nan,nan,nan,nan,nan,nan,nan,nan,1.010101548,nan,nan,0.286624229,0,0,0
55.500000000,pre,0,1,0.014000000,-0.094000000,-0.200000000,0.053417754,1.439494123,-0.008357285,0.230751947,1.326737234,0.006469777,1.372928280,1.346669969,0.026258311,nan,nan,nan,nan,nan,nan,nan,nan,0.275799555,nan,nan,0.000000000,0,0,0
55.500000000,pre,0,2,0.014000000,-0.094000000,-0.200000000,-1.897246227,1.458685782,-0.004461443,-1.757058679,1.653531729,-0.000967109,2.309516457,2.412762590,-0.103246134,nan,nan,nan,nan,nan,nan,nan,nan,4.263905635,nan,nan,0.000000000,0,0,0
55.500000000,pre,0,3,0.014000000,-0.094000000,-0.100000000,-1.920648281,-0.004810944,-0.007808638,-2.006176355,-0.054380599,0.000845079,1.902576810,2.006913434,-0.104336624,nan,nan,nan,nan,nan,nan,nan,nan,4.354452426,nan,nan,0.000000000,0,0,0
55.500000000,post,0,1,0.014000000,-0.094000000,-0.200000000,0.053417754,1.439494123,-0.008357285,0.344452897,1.317553450,0.006469777,1.372928280,1.361850488,0.011077792,nan,nan,nan,nan,nan,nan,nan,nan,0.049086992,nan,nan,0.208195969,0,0,0
55.500000000,post,0,2,0.014000000,-0.094000000,-0.200000000,-1.897246227,1.458685782,-0.004461443,-1.643357728,1.644347946,-0.000967109,2.309516457,2.324759283,-0.015242827,nan,nan,nan,nan,nan,nan,nan,nan,0.092937508,nan,nan,0.208195969,0,0,0
55.500000000,post,0,3,0.014000000,-0.094000000,-0.100000000,-1.920648281,-0.004810944,-0.007808638,-1.892475405,-0.063564382,0.000845079,1.902576810,1.893542791,0.009034019,nan,nan,nan,nan,nan,nan,nan,nan,0.032645401,nan,nan,0.208195969,0,0,0
55.600000000,pre,0,1,-0.006000000,-0.094000000,-0.200000000,0.080553791,1.412031402,-0.007632272,0.219134184,1.344518389,0.009504542,1.365803202,1.362292121,0.003511081,nan,nan,nan,nan,nan,nan,nan,nan,0.004931075,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,2,-0.006000000,-0.094000000,-0.200000000,-1.843911364,1.458091918,-0.004048796,-1.656988208,1.464871391,-0.022485975,2.309823595,2.211778410,0.098045186,nan,nan,nan,nan,nan,nan,nan,nan,3.845143394,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,3,-0.006000000,-0.094000000,-0.100000000,-1.894654201,0.022553390,-0.007039972,-1.854587820,-0.075464191,-0.026111998,1.900979054,1.856306187,0.044672867,nan,nan,nan,nan,nan,nan,nan,nan,0.798266006,nan,nan,0.000000000,0,0,0
55.600000000,post,0,1,-0.006000000,-0.094000000,-0.200000000,0.080553791,1.412031402,-0.007632272,0.152904745,1.375075086,0.009504542,1.365803202,1.383582918,-0.017779716,nan,nan,nan,nan,nan,nan,nan,nan,0.126447318,nan,nan,0.085120806,0,0,0
55.600000000,post,0,2,-0.006000000,-0.094000000,-0.200000000,-1.843911364,1.458091918,-0.004048796,-1.723217647,1.495428089,-0.022485975,2.309823595,2.281729574,0.028094022,nan,nan,nan,nan,nan,nan,nan,nan,0.315709625,nan,nan,0.085120806,0,0,0
55.600000000,post,0,3,-0.006000000,-0.094000000,-0.100000000,-1.894654201,0.022553390,-0.007039972,-1.920817259,-0.044907493,-0.026111998,1.900979054,1.921519571,-0.020540517,nan,nan,nan,nan,nan,nan,nan,nan,0.168765129,nan,nan,0.085120806,0,0,0
55.700000000,pre,0,1,0.014000000,-0.194000000,-0.200000000,0.107191916,1.385235758,-0.006943937,0.128051021,1.352221542,0.016185648,1.364893673,1.358367453,0.006526220,nan,nan,nan,nan,nan,nan,nan,nan,0.017036620,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,2,0.014000000,-0.194000000,-0.200000000,-1.791141911,1.457702693,-0.003558255,-1.787023244,1.414606863,-0.025441512,2.254764190,2.279300753,-0.024536562,nan,nan,nan,nan,nan,nan,nan,nan,0.240817157,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,3,0.014000000,-0.194000000,-0.100000000,-1.868772787,0.049325425,-0.006331019,-1.987016953,-0.060057104,-0.025574150,1.893941066,1.988088847,-0.094147781,nan,nan,nan,nan,nan,nan,nan,nan,3.545521889,nan,nan,0.000000000,0,0,0
55.700000000,post,0,1,0.014000000,-0.194000000,-0.200000000,0.107191916,1.385235758,-0.006943937,0.199389288,1.365066100,0.016185648,1.364893673,1.379646158,-0.014752485,nan,nan,nan,nan,nan,nan,nan,nan,0.087054320,nan,nan,0.084066095,0,0,0
55.700000000,post,0,2,0.014000000,-0.194000000,-0.200000000,-1.791141911,1.457702693,-0.003558255,-1.715684978,1.427451421,-0.025441512,2.254764190,2.232003533,0.022760657,nan,nan,nan,nan,nan,nan,nan,nan,0.207219010,nan,nan,0.084066095,0,0,0
55.700000000,post,0,3,0.014000000,-0.194000000,-0.100000000,-1.868772787,0.049325425,-0.006331019,-1.915678686,-0.047212546,-0.025574150,1.893941066,1.916431029,-0.022489964,nan,nan,nan,nan,nan,nan,nan,nan,0.202319385,nan,nan,0.084066095,0,0,0
55.800000000,pre,0,1,-0.006000000,-0.094000000,-0.200000000,0.136050489,1.356243964,-0.006196375,0.125879290,1.386135745,-0.005904012,1.358666379,1.391852276,-0.033185897,nan,nan,nan,nan,nan,nan,nan,nan,0.440521498,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,2,-0.006000000,-0.094000000,-0.200000000,-1.733697301,1.457431274,-0.003010598,-1.802295242,1.419476798,-0.034022507,2.248922279,2.294414969,-0.045492690,nan,nan,nan,nan,nan,nan,nan,nan,0.827833942,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,3,-0.006000000,-0.094000000,-0.100000000,-1.840494365,0.078330114,-0.005653917,-1.906010202,-0.041378065,-0.034973867,1.854483473,1.906780062,-0.052296589,nan,nan,nan,nan,nan,nan,nan,nan,1.093973280,nan,nan,0.000000000,0,0,0
55.800000000,post,0,1,-0.006000000,-0.094000000,-0.200000000,0.136050489,1.356243964,-0.006196375,0.169919771,1.354915975,-0.005904012,1.358666379,1.365541974,-0.006875596,nan,nan,nan,nan,nan,nan,nan,nan,0.018909526,nan,nan,0.046627808,0,0,0
55.800000000,post,0,2,-0.006000000,-0.094000000,-0.200000000,-1.733697301,1.457431274,-0.003010598,-1.758254762,1.388257027,-0.034022507,2.248922279,2.240507735,0.008414544,nan,nan,nan,nan,nan,nan,nan,nan,0.028321818,nan,nan,0.046627808,0,0,0
55.800000000,post,0,3,-0.006000000,-0.094000000,-0.100000000,-1.840494365,0.078330114,-0.005653917,-1.861969721,-0.072597835,-0.034973867,1.854483473,1.863712655,-0.009229182,nan,nan,nan,nan,nan,nan,nan,nan,0.034071119,nan,nan,0.046627808,0,0,0
55.900000000,pre,0,1,0.014000000,0.006000000,-0.200000000,0.169230021,1.322956163,-0.005312620,0.074740768,1.319414888,-0.014650638,1.315738402,1.321611316,-0.005872914,nan,nan,nan,nan,nan,nan,nan,nan,0.013796450,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,2,0.014000000,0.006000000,-0.200000000,-1.667503220,1.457258469,-0.002347042,-1.719013737,1.433467340,-0.040448281,2.215475833,2.238631928,-0.023156094,nan,nan,nan,nan,nan,nan,nan,nan,0.214481885,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,3,0.014000000,0.006000000,-0.100000000,-1.807805050,0.111669208,-0.004899647,-1.901184934,-0.069513612,-0.053405722,1.762830655,1.903204789,-0.140374134,nan,nan,nan,nan,nan,nan,nan,nan,7.881958999,nan,nan,0.000000000,0,0,0
55.900000000,post,0,1,0.014000000,0.006000000,-0.200000000,0.169230021,1.322956163,-0.005312620,0.174741602,1.333868612,-0.014650638,1.315738402,1.345345585,-0.029607183,nan,nan,nan,nan,nan,nan,nan,nan,0.350634114,nan,nan,0.163345228,0,0,0
55.900000000,post,0,2,0.014000000,0.006000000,-0.200000000,-1.667503220,1.457258469,-0.002347042,-1.619012904,1.447921064,-0.040448281,2.215475833,2.172398273,0.043077561,nan,nan,nan,nan,nan,nan,nan,nan,0.742270493,nan,nan,0.163345228,0,0,0
55.900000000,post,0,3,0.014000000,0.006000000,-0.100000000,-1.807805050,0.111669208,-0.004899647,-1.801184101,-0.055059888,-0.053405722,1.762830655,1.802816665,-0.039986011,nan,nan,nan,nan,nan,nan,nan,nan,0.639552420,nan,nan,0.163345228,0,0,0
56.000000000,pre,0,1,-0.006000000,0.006000000,-0.200000000,0.215642358,1.276483228,-0.004033337,0.161173560,1.300124871,-0.015605897,1.342695869,1.310169890,0.032525979,nan,nan,nan,nan,nan,nan,nan,nan,0.423175735,nan,nan,0.000000000,0,0,0
56.000000000,pre,0,2,-0.006000000,0.006000000,-0.200000000,-1.574825856,1.457169822,-0.001429039,-1.616046373,1.408233566,-0.032378910,2.181798623,2.143776119,0.038022504,nan,nan,nan,nan,nan,nan,nan,nan,0.578284333,nan,nan,0.000000000,0,0,0
56.000000000,pre,0,3,-0.006000000,0.006000000,-0.100000000,-1.761903962,0.158242039,-0.003807999,-1.684240031,0.138567149,-0.061161278,1.713470929,1.691036971,0.022433958,nan,nan,nan,nan,nan,nan,nan,nan,0.201312980,nan,nan,0.000000000,0,0,0
56.000000000,post,0,1,-0.006000000,0.006000000,-0.200000000,0.215642358,1.276483228,-0.004033337,0.141900339,1.334359074,-0.015605897,1.342695869,1.341973691,0.000722178,nan,nan,nan,nan,nan,nan,nan,nan,0.000208616,nan,nan,0.024695003,0,0,0
56.000000000,post,0,2,-0.006000000,0.006000000,-0.200000000,-1.574825856,1.457169822,-0.001429039,-1.635319594,1.442467769,-0.032378910,2.181798623,2.180832830,0.000965793,nan,nan,nan,nan,nan,nan,nan,nan,0.000373103,nan,nan,0.024695003,0,0,0
56.000000000,post,0,3,-0.006000000,0.006000000,-0.100000000,-1.761903962,0.158242039,-0.003807999,-1.703513252,0.172801352,-0.061161278,1.713470929,1.713347136,0.000123793,nan,nan,nan,nan,nan,nan,nan,nan,0.000006130,nan,nan,0.024695003,0,0,0
56.100000000,pre,0,1,0.014000000,0.006000000,-0.200000000,0.258778647,1.233330863,-0.002868739,0.189056870,1.387404687,-0.038009412,1.298160948,1.400742296,-0.102581348,nan,nan,nan,nan,nan,nan,nan,nan,4.209173192,nan,nan,0.000000000,0,0,0
56.100000000,pre,0,2,0.014000000,0.006000000,-0.200000000,-1.488562468,1.457191600,-0.000634175,-1.562678152,1.448324633,-0.038332210,2.131017814,2.130980199,0.000037615,nan,nan,nan,nan,nan,nan,nan,nan,0.000000566,nan,nan,0.000000000,0,0,0
56.100000000,pre,0,3,0.014000000,0.006000000,-0.100000000,-1.719104786,0.201506751,-0.002830427,-1.787593886,0.256818389,-0.067174904,1.660145297,1.807196739,-0.147051442,nan,nan,nan,nan,nan,nan,nan,nan,8.649650673,nan,nan,0.000000000,0,0,0
56.100000000,post,0,1,0.014000000,0.006000000,-0.200000000,0.258778647,1.233330863,-0.002868739,0.252140994,1.327594200,-0.038009412,1.298160948,1.351860258,-0.053699310,nan,nan,nan,nan,nan,nan,nan,nan,1.153446337,nan,nan,0.120910416,0,0,0
56.100000000,post,0,2,0.014000000,0.006000000,-0.200000000,-1.488562468,1.457191600,-0.000634175,-1.499594028,1.388514146,-0.038332210,2.131017814,2.044070239,0.086947575,nan,nan,nan,nan,nan,nan,nan,nan,3.023952320,nan,nan,0.120910416,0,0,0
56.100000000,post,0,3,0.014000000,0.006000000,-0.100000000,-1.719104786,0.201506751,-0.002830427,-1.724509762,0.197007903,-0.067174904,1.660145297,1.737025763,-0.076880466,nan,nan,nan,nan,nan,nan,nan,nan,2.364242424,nan,nan,0.120910416,0,0,0
56.200000000,pre,0,1,-0.006000000,-0.094000000,-0.200000000,0.317434631,1.174682628,-0.001366773,0.286644655,1.217130655,-0.011535658,1.231831585,1.250482012,-0.018650427,nan,nan,nan,nan,nan,nan,nan,nan,0.139135376,nan,nan,0.000000000,0,0,0
56.200000000,pre,0,2,-0.006000000,-0.094000000,-0.200000000,-1.370987307,1.457357237,0.000356077,-1.443469349,1.439838392,-0.013804717,2.011031578,2.038854807,-0.027823229,nan,nan,nan,nan,nan,nan,nan,nan,0.309652826,nan,nan,0.000000000,0,0,0
56.200000000,pre,0,3,-0.006000000,-0.094000000,-0.100000000,-1.660733846,0.260425643,-0.001558429,-1.604473091,0.056415464,-0.053875951,1.677975212,1.606368334,0.071606878,nan,nan,nan,nan,nan,nan,nan,nan,2.051018014,nan,nan,0.000000000,0,0,0
56.200000000,post,0,1,-0.006000000,-0.094000000,-0.200000000,0.317434631,1.174682628,-0.001366773,0.245408725,1.184217676,-0.011535658,1.231831585,1.209433760,0.022397825,nan,nan,nan,nan,nan,nan,nan,nan,0.200665025,nan,nan,0.044538658,0,0,0
56.200000000,post,0,2,-0.006000000,-0.094000000,-0.200000000,-1.370987307,1.457357237,0.000356077,-1.484705278,1.406925413,-0.013804717,2.011031578,2.045477805,-0.034446227,nan,nan,nan,nan,nan,nan,nan,nan,0.474617014,nan,nan,0.044538658,0,0,0
56.200000000,post,0,3,-0.006000000,-0.094000000,-0.100000000,-1.660733846,0.260425643,-0.001558429,-1.645709021,0.023502485,-0.053875951,1.677975212,1.646758382,0.031216831,nan,nan,nan,nan,nan,nan,nan,nan,0.389796203,nan,nan,0.044538658,0,0,0
56.300000000,pre,0,1,0.014000000,-0.094000000,-0.200000000,0.373116877,1.119025008,0.000008567,0.292854953,1.061556342,-0.015562772,1.189013229,1.101321066,0.087692163,nan,nan,nan,nan,nan,nan,nan,nan,3.075966196,nan,nan,0.000000000,0,0,0
56.300000000,pre,0,2,0.014000000,-0.094000000,-0.200000000,-1.259082138,1.457649875,0.001264406,-1.432199081,1.295760569,-0.009168695,1.898146191,1.931391655,-0.033245464,nan,nan,nan,nan,nan,nan,nan,nan,0.442104351,nan,nan,0.000000000,0,0,0
56.300000000,pre,0,3,0.014000000,-0.094000000,-0.100000000,-1.605154014,0.316522297,-0.000343998,-1.538254177,-0.124176230,-0.054208551,1.659212604,1.544209900,0.115002704,nan,nan,nan,nan,nan,nan,nan,nan,5.290248759,nan,nan,0.000000000,0,0,0
56.300000000,post,0,1,0.014000000,-0.094000000,-0.200000000,0.373116877,1.119025008,0.000008567,0.254374148,1.095511689,-0.015562772,1.189013229,1.124764094,0.064249135,nan,nan,nan,nan,nan,nan,nan,nan,1.651180537,nan,nan,0.042139807,0,0,0
56.300000000,post,0,2,0.014000000,-0.094000000,-0.200000000,-1.259082138,1.457649875,0.001264406,-1.470679886,1.329715916,-0.009168695,1.898146191,1.982707192,-0.084561001,nan,nan,nan,nan,nan,nan,nan,nan,2.860225154,nan,nan,0.042139807,0,0,0
56.300000000,post,0,3,0.014000000,-0.094000000,-0.100000000,-1.605154014,0.316522297,-0.000343998,-1.576734981,-0.090220883,-0.054208551,1.659212604,1.580244151,0.078968453,nan,nan,nan,nan,nan,nan,nan,nan,2.494406623,nan,nan,0.042139807,0,0,0
56.400000000,pre,0,1,-0.006000000,0.006000000,-0.200000000,0.429855950,1.062273631,0.001327531,0.251187381,1.053886166,-0.017840394,1.148585681,1.083554074,0.065031607,nan,nan,nan,nan,nan,nan,nan,nan,1.691643982,nan,nan,0.000000000,0,0,0
56.400000000,pre,0,2,-0.006000000,0.006000000,-0.200000000,-1.144748488,1.458064332,0.002104843,-1.320676510,1.354841588,-0.006581470,1.883650926,1.892042676,-0.008391750,nan,nan,nan,nan,nan,nan,nan,nan,0.028168587,nan,nan,0.000000000,0,0,0
56.400000000,pre,0,3,-0.006000000,0.006000000,-0.100000000,-1.548349674,0.373882713,0.000834000,-1.580557381,0.158768872,-0.060589518,1.629299320,1.589666720,0.039632601,nan,nan,nan,nan,nan,nan,nan,nan,0.628297219,nan,nan,0.000000000,0,0,0
56.400000000,post,0,1,-0.006000000,0.006000000,-0.200000000,0.429855950,1.062273631,0.001327531,0.249022802,1.094092524,-0.017840394,1.148585681,1.122216150,0.026369531,nan,nan,nan,nan,nan,nan,nan,nan,0.278140865,nan,nan,0.025939787,0,0,0
56.400000000,post,0,2,-0.006000000,0.006000000,-0.200000000,-1.144748488,1.458064332,0.002104843,-1.322841089,1.395047947,-0.006581470,1.883650926,1.922527148,-0.038876222,nan,nan,nan,nan,nan,nan,nan,nan,0.604544264,nan,nan,0.025939787,0,0,0
56.400000000,post,0,3,-0.006000000,0.006000000,-0.100000000,-1.548349674,0.373882713,0.000834000,-1.582721960,0.198975231,-0.060589518,1.629299320,1.596330491,0.032968830,nan,nan,nan,nan,nan,nan,nan,nan,0.434777490,nan,nan,0.025939787,0,0,0
56.500000000,pre,0,1,0.014000000,-0.094000000,-0.200000000,0.507806769,0.984128508,0.002900150,0.307882017,1.103840017,-0.017000832,1.148372332,1.146099100,0.002273232,nan,nan,nan,nan,nan,nan,nan,nan,0.002067034,nan,nan,0.000000000,0,0,0
56.500000000,pre,0,2,0.014000000,-0.094000000,-0.200000000,-0.987111579,1.458778344,0.003161944,-1.212778951,1.391974680,-0.010999393,1.792217624,1.846225144,-0.054007520,nan,nan,nan,nan,nan,nan,nan,nan,1.166724894,nan,nan,0.000000000,0,0,0
56.500000000,pre,0,3,0.014000000,-0.094000000,-0.100000000,-1.470017666,0.453070701,0.002329253,-1.507026596,0.381992364,-0.055980261,1.524974554,1.555693130,-0.030718577,nan,nan,nan,nan,nan,nan,nan,nan,0.377452379,nan,nan,0.000000000,0,0,0
56.500000000,post,0,1,0.014000000,-0.094000000,-0.200000000,0.507806769,0.984128508,0.002900150,0.346568045,1.085812583,-0.017000832,1.148372332,1.139906752,0.008465580,nan,nan,nan,nan,nan,nan,nan,nan,0.028666420,nan,nan,0.029145554,0,0,0
56.500000000,post,0,2,0.014000000,-0.094000000,-0.200000000,-0.987111579,1.458778344,0.003161944,-1.174092923,1.373947246,-0.010999393,1.792217624,1.807303576,-0.015085952,nan,nan,nan,nan,nan,nan,nan,nan,0.091034380,nan,nan,0.029145554,0,0,0
56.500000000,post,0,3,0.014000000,-0.094000000,-0.100000000,-1.470017666,0.453070701,0.002329253,-1.468340568,0.363964930,-0.055980261,1.524974554,1.513812499,0.011162055,nan,nan,nan,nan,nan,nan,nan,nan,0.049836584,nan,nan,0.029145554,0,0,0
56.600000000,pre,0,1,-0.006000000,-0.094000000,-0.200000000,0.576639104,0.914926975,0.004089789,0.452542860,1.046813247,-0.009299125,1.136963085,1.140482129,-0.003519044,nan,nan,nan,nan,nan,nan,nan,nan,0.004953470,nan,nan,0.000000000,0,0,0
56.600000000,pre,0,2,-0.006000000,-0.094000000,-0.200000000,-0.847388272,1.459486388,0.004031983,-1.019928982,1.408510353,-0.009567351,1.695283499,1.739036537,-0.043753038,nan,nan,nan,nan,nan,nan,nan,nan,0.765731345,nan,nan,0.000000000,0,0,0
56.600000000,pre,0,3,-0.006000000,-0.094000000,-0.100000000,-1.400549128,0.523339266,0.003541992,-1.356723324,0.220050515,-0.051861577,1.436099798,1.375430852,0.060668946,nan,nan,nan,nan,nan,nan,nan,nan,1.472288399,nan,nan,0.000000000,0,0,0
