stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.000000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.068592391,1.478047226,0.011226626,-0.268507641,1.794583540,-0.010981401,1.520899025,1.814592799,-0.293693774,nan,nan,nan,nan,nan,nan,nan,nan,34.502413175,nan,nan,0.640000000,0,0,0
54.100000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,1.869447108,0.017629958,0.014683860,1.737838880,0.436682724,-0.037125423,1.808370214,1.792248329,0.016121886,-0.015496807,0.246182232,-0.261679039,0.000384955,-0.020715923,0.021100877,0.070314064,-0.464705564,0.103966082,92.525670193,88.358131615,0.000000000,1,1,1
54.100000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.961394902,1.480009294,0.006716443,1.606630289,1.706182110,-0.058631161,2.414211997,2.344302858,0.069909139,nan,nan,nan,nan,nan,nan,nan,nan,1.954915089,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,0.050431675,1.485231247,0.011273402,-0.285856023,1.644785036,-0.026212984,1.526763803,1.669646250,-0.142882448,nan,nan,nan,nan,nan,nan,nan,nan,8.166157522,nan,nan,0.000000000,0,0,0
54.100000000,post,3,0,0.014000000,-0.118000000,-0.100000000,1.869447108,0.017629958,0.014683860,1.816173570,0.252661865,-0.037125423,1.808370214,1.834040008,-0.025669793,-0.015496807,0.138230484,-0.153727291,0.000384955,-0.020243811,0.020628765,-0.008020626,-0.280684706,0.263575318,32.121294988,31.539293781,0.640000000,1,1,1
54.100000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.961394902,1.480009294,0.006716443,1.684964979,1.522161251,-0.058631161,2.414211997,2.271457564,0.142754433,nan,nan,nan,nan,nan,nan,nan,nan,8.151531222,nan,nan,0.640000000,0,0,0
54.100000000,post,3,2,0.014000000,-0.118000000,-0.200000000,0.050431675,1.485231247,0.011273402,-0.207521334,1.460764178,-0.026212984,1.526763803,1.475663988,0.051099814,nan,nan,nan,nan,nan,nan,nan,nan,1.044476417,nan,nan,0.640000000,0,0,0
54.200000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.885735959,0.023384908,0.014869551,1.867621614,0.158327245,-0.017041648,1.874145373,1.874398151,-0.000252778,0.000040505,0.084572584,-0.084532079,-0.000460000,-0.009091923,0.008631923,0.006523559,-0.158251333,0.000025559,9.674863575,9.618880812,0.000000000,1,1,1
54.200000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.962186580,1.490428468,0.005815065,1.716610114,1.639841322,-0.049622865,2.470438086,2.374508849,0.095929236,nan,nan,nan,nan,nan,nan,nan,nan,3.680967354,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.037120992,1.490521645,0.011115971,-0.202279581,1.485695572,-0.021905033,1.521513834,1.499562667,0.021951167,nan,nan,nan,nan,nan,nan,nan,nan,0.192741500,nan,nan,0.000000000,0,0,0
54.200000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.885735959,0.023384908,0.014869551,1.910241027,0.090104122,-0.017041648,1.874145373,1.912440836,-0.038295463,0.000040505,0.047134045,-0.047093540,-0.000460000,-0.008911059,0.008451060,-0.036095854,-0.090028210,0.586617007,3.036408161,3.628711569,0.103532941,1,1,1
54.200000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.962186580,1.490428468,0.005815065,1.759229527,1.571618200,-0.049622865,2.470438086,2.359520020,0.110918066,nan,nan,nan,nan,nan,nan,nan,nan,4.921126933,nan,nan,0.103532941,0,0,0
54.200000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.037120992,1.490521645,0.011115971,-0.159660168,1.417472449,-0.021905033,1.521513834,1.426604130,0.094909704,nan,nan,nan,nan,nan,nan,nan,nan,3.603140776,nan,nan,0.103532941,0,0,0
54.300000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,1.900026216,0.028450222,0.014967383,1.899880196,0.176495263,-0.017410371,1.913407561,1.908140052,0.005267509,0.000040505,0.092632238,-0.092591733,-0.000460000,-0.009124389,0.008664389,0.013527161,-0.176417761,0.011098660,11.597727950,11.521380674,0.000000000,1,1,1
54.300000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.963013551,1.499509692,0.005057476,1.808190603,1.634988197,-0.059519806,2.453296275,2.438500004,0.014796271,nan,nan,nan,nan,nan,nan,nan,nan,0.087571856,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,0.025515588,1.495094240,0.010875842,-0.177422721,1.541031385,-0.028308809,1.535494893,1.551469607,-0.015974714,nan,nan,nan,nan,nan,nan,nan,nan,0.102076600,nan,nan,0.000000000,0,0,0
54.300000000,post,3,0,0.014000000,-0.118000000,-0.100000000,1.900026216,0.028450222,0.014967383,1.931458981,0.072407342,-0.017410371,1.913407561,1.932894135,-0.019486574,0.000040505,0.037470871,-0.037430366,-0.000460000,-0.009007532,0.008547533,-0.018051624,-0.072329840,0.151890630,1.937616528,2.054707919,0.189304239,1,1,1
54.300000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.963013551,1.499509692,0.005057476,1.839769387,1.530900276,-0.059519806,2.453296275,2.394149047,0.059147227,nan,nan,nan,nan,nan,nan,nan,nan,1.399357803,nan,nan,0.189304239,0,0,0
54.300000000,post,3,2,0.014000000,-0.118000000,-0.200000000,0.025515588,1.495094240,0.010875842,-0.145843936,1.436943464,-0.028308809,1.535494893,1.444603185,0.090891707,nan,nan,nan,nan,nan,nan,nan,nan,3.304520992,nan,nan,0.189304239,0,0,0
54.400000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.912107667,0.032759046,0.014889983,1.855038482,0.133154612,-0.018211760,1.920749733,1.859900425,0.060849309,0.011631151,0.071657074,-0.060025923,0.000905175,-0.009791950,0.010697125,0.065580543,-0.110814595,1.481055344,4.931929728,6.202846085,0.000000000,1,1,1
54.400000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.963842750,1.507128231,0.004457229,1.836185423,1.501324958,-0.061077341,2.429645960,2.372611216,0.057034744,nan,nan,nan,nan,nan,nan,nan,nan,1.301184814,nan,nan,0.000000000,0,0,0
54.400000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,0.015808109,1.498891589,0.010502711,-0.067840475,1.415726655,-0.037219902,1.516609889,1.417839770,0.098770119,nan,nan,nan,nan,nan,nan,nan,nan,3.902214543,nan,nan,0.000000000,0,0,0
54.400000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.912107667,0.032759046,0.014889983,1.927754181,0.101868864,-0.018211760,1.920749733,1.930529750,-0.009780017,0.011631151,0.052794180,-0.041163030,0.000905175,-0.009433696,0.010338871,-0.007135156,-0.079528847,0.038259490,2.356237675,2.329131849,0.100261934,1,1,1
54.400000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.963842750,1.507128231,0.004457229,1.908901122,1.470039210,-0.061077341,2.429645960,2.410113942,0.019532018,nan,nan,nan,nan,nan,nan,nan,nan,0.152599890,nan,nan,0.100261934,0,0,0
54.400000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,0.015808109,1.498891589,0.010502711,0.004875224,1.384440907,-0.037219902,1.516609889,1.384949715,0.131660174,nan,nan,nan,nan,nan,nan,nan,nan,6.933760547,nan,nan,0.100261934,0,0,0
54.500000000,pre,3,0,0.014000000,-0.218000000,-0.100000000,1.922489801,0.036541333,0.014508994,1.958986225,-0.016471721,-0.008207360,1.913868065,1.959072666,-0.045204601,0.011631151,-0.008408090,0.020039241,0.000905175,-0.004189423,0.005094598,-0.045248401,0.038731698,0.817382386,0.558860398,1.370501921,0.000000000,1,1,1
54.500000000,pre,3,1,0.014000000,-0.218000000,-0.200000000,1.964667624,1.513686120,0.003802808,1.977485144,1.586138530,-0.059639956,2.462830481,2.535712889,-0.072882408,nan,nan,nan,nan,nan,nan,nan,nan,2.124738153,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,2,0.014000000,-0.218000000,-0.200000000,0.007545985,1.502098531,0.009925154,-0.010909131,1.449855197,-0.022686486,1.529378160,1.450073715,0.079304445,nan,nan,nan,nan,nan,nan,nan,nan,2.515677997,nan,nan,0.000000000,0,0,0
54.500000000,post,3,0,0.014000000,-0.218000000,-0.100000000,1.922489801,0.036541333,0.014508994,1.895230986,0.024029277,-0.008207360,1.913868065,1.895401081,0.018466984,0.011631151,0.012678133,-0.001046982,0.000905175,-0.004330158,0.005235333,0.018506838,-0.001769300,0.136411793,0.020557599,0.138150408,0.091280983,1,1,1
54.500000000,post,3,1,0.014000000,-0.218000000,-0.200000000,1.964667624,1.513686120,0.003802808,1.913729905,1.626639529,-0.059639956,2.462830481,2.512344568,-0.049514087,nan,nan,nan,nan,nan,nan,nan,nan,0.980657930,nan,nan,0.091280983,0,0,0
54.500000000,post,3,2,0.014000000,-0.218000000,-0.200000000,0.007545985,1.502098531,0.009925154,-0.074664370,1.490356196,-0.022686486,1.529378160,1.492397747,0.036980413,nan,nan,nan,nan,nan,nan,nan,nan,0.547020368,nan,nan,0.091280983,0,0,0
54.600000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.931553103,0.039946611,0.013931336,1.877810279,0.069997681,-0.032884059,1.924296925,1.879402160,0.044894765,0.012551731,0.037258975,-0.024707244,0.001613697,-0.017497978,0.019111675,0.046332561,-0.045845088,0.806215974,1.076366881,1.623057829,0.000000000,1,1,1
54.600000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.965506311,1.519497615,0.003102702,1.916759625,1.635274400,-0.068556544,2.479716544,2.520474127,-0.040757582,0.591615975,0.706317221,-0.114701246,-0.001263834,-0.027203215,0.025939381,0.141503964,-0.252329962,0.664472205,18.185959257,22.599911325,0.000000000,1,1,1
54.600000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,0.000409749,1.504820608,0.009289736,-0.077256170,1.565367266,-0.046138926,1.514509973,1.567951528,-0.053441554,nan,nan,nan,nan,nan,nan,nan,nan,1.142399890,nan,nan,0.000000000,0,0,0
54.600000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.931553103,0.039946611,0.013931336,1.958385274,-0.039338997,-0.032884059,1.924296925,1.959056354,-0.034759429,0.012551731,-0.020084765,0.032636496,0.001613697,-0.016786451,0.018400148,-0.034242435,0.063491590,0.483287166,1.670114928,1.935105479,0.295149424,1,1,1
54.600000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.965506311,1.519497615,0.003102702,1.997334620,1.525937722,-0.068556544,2.479716544,2.514464459,-0.034747915,0.591615975,0.652392868,-0.060776893,-0.001263834,-0.027268248,0.026004414,0.060928968,-0.142993284,0.482967039,5.445214950,6.392848669,0.295149424,1,1,1
54.600000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,0.000409749,1.504820608,0.009289736,0.003318826,1.456030588,-0.046138926,1.514509973,1.456765214,0.057744760,nan,nan,nan,nan,nan,nan,nan,nan,1.333782901,nan,nan,0.295149424,0,0,0
54.700000000,pre,3,0,0.014000000,-0.218000000,-0.100000000,1.938895138,0.042786055,0.013291289,2.003953594,0.036156858,-0.049063157,1.983690215,2.004880176,-0.021189961,0.012551731,0.018040804,-0.005489073,0.001613697,-0.024474308,0.026088005,-0.020422221,-0.011258797,0.179605778,0.514384625,0.210204331,0.000000000,1,1,1
54.700000000,pre,3,1,0.014000000,-0.218000000,-0.200000000,1.966311633,1.524315343,0.002394159,2.057642775,1.419060352,-0.078380418,2.514941402,2.500753799,0.014187603,0.591615975,0.603748138,-0.012132163,-0.001263834,-0.031347851,0.030084017,0.029858850,-0.016470918,0.080515231,0.828294580,0.347672803,0.000000000,1,1,1
54.700000000,pre,3,2,0.014000000,-0.218000000,-0.200000000,-0.005280901,1.506919266,0.008635681,0.033228426,1.398533406,-0.060784008,1.492007494,1.400248018,0.091759475,nan,nan,nan,nan,nan,nan,nan,nan,3.367920521,nan,nan,0.000000000,0,0,0
54.700000000,post,3,0,0.014000000,-0.218000000,-0.100000000,1.938895138,0.042786055,0.013291289,2.004753874,0.050248699,-0.049063157,1.983690215,2.005983604,-0.022293389,0.012551731,0.025059525,-0.012507794,0.001613697,-0.024460843,0.026074540,-0.021222500,-0.025350638,0.198798076,0.684002513,0.400094392,0.003187527,1,1,1
54.700000000,post,3,1,0.014000000,-0.218000000,-0.200000000,1.966311633,1.524315343,0.002394159,2.058443054,1.433152193,-0.078380418,2.514941402,2.509433503,0.005507898,0.591615975,0.608192060,-0.016576085,-0.001263834,-0.031239389,0.029975555,0.029058570,-0.030562760,0.012134778,0.995566235,0.498004348,0.003187527,1,1,1
54.700000000,post,3,2,0.014000000,-0.218000000,-0.200000000,-0.005280901,1.506919266,0.008635681,0.034028705,1.412625248,-0.060784008,1.492007494,1.414341804,0.077665689,nan,nan,nan,nan,nan,nan,nan,nan,2.412783714,nan,nan,0.003187527,0,0,0
54.800000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.945499435,0.045364566,0.012255744,1.939482309,-0.034913152,-0.046895295,1.952615947,1.940363296,0.012252650,0.034360949,-0.017999330,0.052360279,-0.001910325,-0.024170660,0.022260335,0.011977489,0.101993565,0.060050977,4.037051073,3.732231569,0.000000000,1,1,1
54.800000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.967198104,1.528673012,0.001534849,2.013812421,1.485475666,-0.074544286,2.475131260,2.503524570,-0.028393311,0.583975792,0.635545940,-0.051570148,-0.001441067,-0.029780138,0.028339070,0.051131050,-0.120825348,0.322472033,4.140594233,4.555421245,0.000000000,1,1,1
54.800000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,-0.010280558,1.508665284,0.007744684,0.084043178,1.450843737,-0.060770798,1.535800687,1.454545941,0.081254746,nan,nan,nan,nan,nan,nan,nan,nan,2.640933500,nan,nan,0.000000000,0,0,0
54.800000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.945499435,0.045364566,0.012255744,1.962046833,-0.009317938,-0.046895295,1.952615947,1.962629300,-0.010013353,0.034360949,-0.004749055,0.039110004,-0.001910325,-0.023896392,0.021986067,-0.010587036,0.076398351,0.040106895,2.396408195,2.106704294,0.018628364,1,1,1
54.800000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.967198104,1.528673012,0.001534849,2.036376946,1.511070880,-0.074544286,2.475131260,2.536872705,-0.061741446,0.583975792,0.638386496,-0.054410704,-0.001441067,-0.029388553,0.027947486,0.028566525,-0.146420562,1.524802437,4.530662776,5.721748284,0.018628364,1,1,1
54.800000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,-0.010280558,1.508665284,0.007744684,0.106607703,1.476438951,-0.060770798,1.535800687,1.481529705,0.054270981,nan,nan,nan,nan,nan,nan,nan,nan,1.178135773,nan,nan,0.018628364,0,0,0
54.900000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,1.951600694,0.047434276,0.010869716,1.973142297,-0.012457530,-0.040168645,1.911961554,1.973590442,-0.061628889,0.034360949,-0.006313465,0.040674414,-0.001910325,-0.020354486,0.018444161,-0.062312821,0.078141297,1.519247963,2.464802759,3.802626223,0.000000000,1,1,1
54.900000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.968332514,1.531962094,0.000537424,2.020262549,1.584591174,-0.072382266,2.446267953,2.568585048,-0.122317095,0.583975792,0.665124607,-0.081148815,-0.001441067,-0.028183552,0.026742484,0.020600948,-0.235854485,5.984588685,9.365996146,14.575383269,0.000000000,1,1,1
54.900000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,-0.014649599,1.509752757,0.006554552,0.073365153,1.526950619,-0.062552323,1.519640999,1.529991318,-0.010350318,nan,nan,nan,nan,nan,nan,nan,nan,0.042851634,nan,nan,0.000000000,0,0,0
54.900000000,post,3,0,0.014000000,-0.118000000,-0.100000000,1.951600694,0.047434276,0.010869716,1.939379179,-0.053201453,-0.040168645,1.911961554,1.940524546,-0.028562993,0.034360949,-0.027425330,0.061786279,-0.001910325,-0.020701369,0.018791044,-0.028549703,0.118885219,0.326337819,5.386864491,5.533226674,0.044800246,1,1,1
54.900000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.968332514,1.531962094,0.000537424,1.986499431,1.543847251,-0.072382266,2.446267953,2.516919450,-0.070651497,0.583975792,0.660664204,-0.076688413,-0.001441067,-0.028762242,0.027321175,0.054364066,-0.195110562,1.996653612,8.439684950,10.836778796,0.044800246,1,1,1
54.900000000,post,3,2,0.014000000,-0.118000000,-0.200000000,-0.014649599,1.509752757,0.006554552,0.039602035,1.486206696,-0.062552323,1.519640999,1.488049548,0.031591451,nan,nan,nan,nan,nan,nan,nan,nan,0.399207914,nan,nan,0.044800246,0,0,0
55.000000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.954532321,0.047510558,0.009990053,1.943840697,-0.013159081,-0.033748725,1.939020566,1.944178179,-0.005157613,0.001444482,-0.006769526,0.008214008,-0.001953384,-0.017359736,0.015406353,-0.004825853,0.015959955,0.010640389,0.256103248,0.100551709,0.000000000,1,1,1
55.000000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.969341178,1.531466683,-0.000136251,2.001512332,1.488097063,-0.051398276,2.496884912,2.494619464,0.002265448,0.577344716,0.639319311,-0.061974595,-0.003560786,-0.020605112,0.017044326,0.090651373,-0.125303517,0.002052903,5.374673814,6.551845546,0.000000000,1,1,1
55.000000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,-0.016264192,1.509036926,0.005669542,-0.022289109,1.473678076,-0.042412826,1.490343334,1.474456756,0.015886578,nan,nan,nan,nan,nan,nan,nan,nan,0.100953346,nan,nan,0.000000000,0,0,0
55.000000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.954532321,0.047510558,0.009990053,1.976393714,-0.039060564,-0.033748725,1.939020566,1.977067732,-0.038047166,0.001444482,-0.019760982,0.021205464,-0.001953384,-0.017070920,0.015117536,-0.037378871,0.041861438,0.579034746,0.764672375,1.186540569,0.027689373,1,1,1
55.000000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.969341178,1.531466683,-0.000136251,2.034065350,1.462195580,-0.051398276,2.496884912,2.505609615,-0.008724704,0.577344716,0.623267760,-0.045923045,-0.003560786,-0.020514721,0.016953934,0.058098355,-0.099402034,0.030448181,3.040172518,3.550128445,0.027689373,1,1,1
55.000000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,-0.016264192,1.509036926,0.005669542,0.010263909,1.447776593,-0.042412826,1.490343334,1.448434071,0.041909262,nan,nan,nan,nan,nan,nan,nan,nan,0.702554510,nan,nan,0.027689373,0,0,0
55.100000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.954863693,0.045831859,0.009479263,1.989476458,-0.040477292,-0.027793625,1.944370969,1.990082278,-0.045711309,0.005585434,-0.020342894,0.025928328,-0.002478929,-0.013966523,0.011487593,-0.045141792,0.051337359,0.835809510,0.997220240,1.753918354,0.000000000,1,1,1
55.100000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.970162359,1.527648415,-0.000486611,2.046685179,1.436385477,-0.041383301,2.483267715,2.500767090,-0.017499375,0.576065660,0.611940139,-0.035874480,-0.004881173,-0.016548998,0.011667825,0.035788822,-0.083694212,0.122491243,1.827934895,2.178834652,0.000000000,1,1,1
55.100000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,-0.015584931,1.506765463,0.005101356,0.043640409,1.409333474,-0.033797080,1.523256143,1.410413971,0.112842173,nan,nan,nan,nan,nan,nan,nan,nan,5.093342372,nan,nan,0.000000000,0,0,0
55.100000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.954863693,0.045831859,0.009479263,1.975630389,-0.015089613,-0.027793625,1.944370969,1.975883502,-0.031512534,0.005585434,-0.007637724,0.013223158,-0.002478929,-0.014066893,0.011587964,-0.031295723,0.025949680,0.397215909,0.328954668,0.631635120,0.013379966,1,1,1
55.100000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.970162359,1.527648415,-0.000486611,2.032839110,1.461773156,-0.041383301,2.483267715,2.504182139,-0.020914423,0.576065660,0.623416631,-0.047350972,-0.004881173,-0.016526428,0.011645255,0.049634891,-0.109081890,0.174965241,3.113839041,3.793522528,0.013379966,1,1,1
55.100000000,post,3,2,0.014000000,-0.018000000,-0.200000000,-0.015584931,1.506765463,0.005101356,0.029794340,1.434721153,-0.033797080,1.523256143,1.435428414,0.087827729,nan,nan,nan,nan,nan,nan,nan,nan,3.085484019,nan,nan,0.013379966,0,0,0
55.200000000,pre,3,0,-0.006000000,0.082000000,-0.100000000,1.951684232,0.040283663,0.008956549,1.980678046,0.020119151,-0.037000546,1.908330517,1.981125777,-0.072795260,0.011747895,0.010157360,0.001590535,-0.002541673,-0.018677611,0.016135939,-0.072485379,0.002299127,2.119659950,0.184670222,2.103568291,0.000000000,1,1,1
55.200000000,pre,3,1,-0.006000000,0.082000000,-0.200000000,1.971264973,1.516028525,-0.000649236,2.014759733,1.494003788,-0.021567301,2.491506643,2.508339939,-0.016833296,0.575137615,0.638057915,-0.062920299,-0.004594827,-0.008598343,0.004003516,0.075884910,-0.138762380,0.113343942,5.342647836,6.674639585,0.000000000,1,1,1
55.200000000,pre,3,2,-0.006000000,0.082000000,-0.200000000,-0.011039648,1.500496218,0.004434116,-0.002862801,1.482194898,-0.041207209,1.501860917,1.482770361,0.019090556,nan,nan,nan,nan,nan,nan,nan,nan,0.145779732,nan,nan,0.000000000,0,0,0
55.200000000,post,3,0,-0.006000000,0.082000000,-0.100000000,1.951684232,0.040283663,0.008956549,1.969706803,-0.013387325,-0.037000546,1.908330517,1.970099782,-0.061769265,0.011747895,-0.006796503,0.018544398,-0.002541673,-0.018782156,0.016240483,-0.061514136,0.035805603,1.526176853,0.646738640,1.987666883,0.019888833,1,1,1
