stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.500000000,pre,2,0,0.014000000,-0.144000000,-0.100000000,-1.954278113,-1.982754525,-0.018346875,-2.030742843,-1.955071972,0.015385873,2.797938548,2.818946547,-0.021008000,nan,nan,nan,nan,nan,nan,nan,nan,0.176534419,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,1,0.014000000,-0.144000000,-0.100000000,0.009043738,-1.997765702,-0.026489756,-0.046674291,-2.008530815,0.002253805,1.995111116,2.009074315,-0.013963198,nan,nan,nan,nan,nan,nan,nan,nan,0.077988363,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,3,0.014000000,-0.144000000,0.000000000,-1.996227872,-0.004734616,-0.001541676,-2.004273137,0.030578314,0.049665701,2.034101919,2.005121574,0.028980346,nan,nan,nan,nan,nan,nan,nan,nan,0.335944180,nan,nan,0.000000000,0,0,0
63.500000000,post,2,0,0.014000000,-0.144000000,-0.100000000,-1.954278113,-1.982754525,-0.018346875,-2.047270416,-1.930369831,0.015385873,2.797938548,2.813872876,-0.015934329,nan,nan,nan,nan,nan,nan,nan,nan,0.101561131,nan,nan,0.014133703,0,0,0
63.500000000,post,2,1,0.014000000,-0.144000000,-0.100000000,0.009043738,-1.997765702,-0.026489756,-0.063201863,-1.983828673,0.002253805,1.995111116,1.984836457,0.010274660,nan,nan,nan,nan,nan,nan,nan,nan,0.042227451,nan,nan,0.014133703,0,0,0
63.500000000,post,2,3,0.014000000,-0.144000000,0.000000000,-1.996227872,-0.004734616,-0.001541676,-2.020800710,0.055280455,0.049665701,2.034101919,2.022166689,0.011935230,nan,nan,nan,nan,nan,nan,nan,nan,0.056979887,nan,nan,0.014133703,0,0,0
63.600000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.958254107,-1.980309359,-0.019741968,-1.995489720,-1.952324408,0.030431418,2.792687444,2.791858859,0.000828585,nan,nan,nan,nan,nan,nan,nan,nan,0.000274621,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.007103767,-1.997965318,-0.024631829,-0.086736130,-2.008400711,0.019641151,1.998779540,2.010368709,-0.011589168,nan,nan,nan,nan,nan,nan,nan,nan,0.053723529,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.998666013,-0.002581151,-0.001740749,-2.048193676,0.018731260,0.069027658,1.969541491,2.049442122,-0.079900631,nan,nan,nan,nan,nan,nan,nan,nan,2.553644321,nan,nan,0.000000000,0,0,0
63.600000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.958254107,-1.980309359,-0.019741968,-1.939801410,-1.964516268,0.030431418,2.792687444,2.760992529,0.031694914,nan,nan,nan,nan,nan,nan,nan,nan,0.401827032,nan,nan,0.051997269,0,0,0
63.600000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.007103767,-1.997965318,-0.024631829,-0.031047820,-2.020592570,0.019641151,1.998779540,2.020926539,-0.022146999,nan,nan,nan,nan,nan,nan,nan,nan,0.196195821,nan,nan,0.051997269,0,0,0
63.600000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.998666013,-0.002581151,-0.001740749,-1.992505365,0.006539400,0.069027658,1.969541491,1.993711417,-0.024169926,nan,nan,nan,nan,nan,nan,nan,nan,0.233674124,nan,nan,0.051997269,0,0,0
63.700000000,pre,2,0,0.014000000,-0.144000000,-0.100000000,-1.962343179,-1.977954158,-0.020871336,-1.976099703,-1.955477167,0.018663340,2.769110746,2.780145555,-0.011034809,nan,nan,nan,nan,nan,nan,nan,nan,0.048706805,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,0.014000000,-0.144000000,-0.100000000,0.005102132,-1.998170617,-0.022364278,0.005919049,-2.028094690,0.000406109,2.008299525,2.028103368,-0.019803843,nan,nan,nan,nan,nan,nan,nan,nan,0.156876882,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,0.014000000,-0.144000000,0.000000000,-2.001056182,-0.000584280,-0.001556203,-1.932954209,-0.002710677,0.054053959,1.981683510,1.933711755,0.047971755,nan,nan,nan,nan,nan,nan,nan,nan,0.920515708,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,0.014000000,-0.144000000,-0.100000000,-1.962343179,-1.977954158,-0.020871336,-2.011384855,-1.925720125,0.018663340,2.769110746,2.784675090,-0.015564343,nan,nan,nan,nan,nan,nan,nan,nan,0.096899512,nan,nan,0.034088375,0,0,0
63.700000000,post,2,1,0.014000000,-0.144000000,-0.100000000,0.005102132,-1.998170617,-0.022364278,-0.029366102,-1.998337648,0.000406109,2.008299525,1.998553449,0.009746076,nan,nan,nan,nan,nan,nan,nan,nan,0.037994400,nan,nan,0.034088375,0,0,0
63.700000000,post,2,3,0.014000000,-0.144000000,0.000000000,-2.001056182,-0.000584280,-0.001556203,-1.968239360,0.027046365,0.054053959,1.981683510,1.969167213,0.012516296,nan,nan,nan,nan,nan,nan,nan,nan,0.062663070,nan,nan,0.034088375,0,0,0
63.800000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.967151642,-1.975405600,-0.021633351,-2.045378664,-1.931179436,0.018246786,2.754651464,2.813069646,-0.058418183,nan,nan,nan,nan,nan,nan,nan,nan,1.365073621,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.002726204,-1.998424908,-0.019548187,-0.031578122,-2.022877519,-0.001271647,1.991033955,2.023124378,-0.032090423,nan,nan,nan,nan,nan,nan,nan,nan,0.411918100,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-2.003734233,0.001506675,-0.000967600,-1.957170066,0.028187658,0.051143142,2.021687360,1.958041070,0.063646289,nan,nan,nan,nan,nan,nan,nan,nan,1.620340060,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.967151642,-1.975405600,-0.021633351,-2.076414075,-1.871876186,0.018246786,2.754651464,2.795666077,-0.041014613,nan,nan,nan,nan,nan,nan,nan,nan,0.672879381,nan,nan,0.071681155,0,0,0
63.800000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.002726204,-1.998424908,-0.019548187,-0.062613533,-1.963574269,-0.001271647,1.991033955,1.964572722,0.026461233,nan,nan,nan,nan,nan,nan,nan,nan,0.280078739,nan,nan,0.071681155,0,0,0
63.800000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-2.003734233,0.001506675,-0.000967600,-1.988205477,0.087490908,0.051143142,2.021687360,1.990786603,0.030900756,nan,nan,nan,nan,nan,nan,nan,nan,0.381942695,nan,nan,0.071681155,0,0,0
63.900000000,pre,2,0,0.014000000,0.056000000,-0.100000000,-1.970363550,-1.973839618,-0.021865463,-2.055825832,-1.865846998,0.033568613,2.797361666,2.776496303,0.020865363,nan,nan,nan,nan,nan,nan,nan,nan,0.174145347,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,0.014000000,0.056000000,-0.100000000,0.001126926,-1.998602447,-0.017660252,-0.113741878,-2.000427252,-0.004248004,1.940278208,2.003662759,-0.063384551,nan,nan,nan,nan,nan,nan,nan,nan,1.607040510,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,0.014000000,0.056000000,0.000000000,-2.005458723,0.002762708,-0.000452089,-1.959263649,0.091841466,0.066078154,2.008227103,1.962527764,0.045699338,nan,nan,nan,nan,nan,nan,nan,nan,0.835371811,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,0.014000000,0.056000000,-0.100000000,-1.970363550,-1.973839618,-0.021865463,-2.108098680,-1.812563561,0.033568613,2.797361666,2.780394497,0.016967169,nan,nan,nan,nan,nan,nan,nan,nan,0.115153934,nan,nan,0.089145204,0,0,0
63.900000000,post,2,1,0.014000000,0.056000000,-0.100000000,0.001126926,-1.998602447,-0.017660252,-0.166014726,-1.947143815,-0.004248004,1.940278208,1.954212878,-0.013934670,nan,nan,nan,nan,nan,nan,nan,nan,0.077670009,nan,nan,0.089145204,0,0,0
63.900000000,post,2,3,0.014000000,0.056000000,0.000000000,-2.005458723,0.002762708,-0.000452089,-2.011536497,0.145124903,0.066078154,2.008227103,2.017847031,-0.009619928,nan,nan,nan,nan,nan,nan,nan,nan,0.037017207,nan,nan,0.089145204,0,0,0
64.000000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.974837369,-1.971846940,-0.022081819,-2.120619396,-1.825026094,0.037544873,2.823080379,2.798062988,0.025017391,nan,nan,nan,nan,nan,nan,nan,nan,0.250347932,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,-0.001142517,-1.998871303,-0.015195428,-0.163696552,-1.936759008,-0.000486178,1.977797022,1.943664646,0.034132377,nan,nan,nan,nan,nan,nan,nan,nan,0.466007662,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-2.007799288,0.004308174,0.000261464,-2.038447458,0.091674114,0.057811140,2.005256821,2.041326605,-0.036069784,nan,nan,nan,nan,nan,nan,nan,nan,0.520411722,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.974837369,-1.971846940,-0.022081819,-2.096861852,-1.868934337,0.037544873,2.823080379,2.809119933,0.013960445,nan,nan,nan,nan,nan,nan,nan,nan,0.077957610,nan,nan,0.039877675,0,0,0
64.000000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,-0.001142517,-1.998871303,-0.015195428,-0.139939008,-1.980667252,-0.000486178,1.977797022,1.985604675,-0.007807652,nan,nan,nan,nan,nan,nan,nan,nan,0.024383772,nan,nan,0.039877675,0,0,0
64.000000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-2.007799288,0.004308174,0.000261464,-2.014689914,0.047765871,0.057811140,2.005256821,2.016085106,-0.010828285,nan,nan,nan,nan,nan,nan,nan,nan,0.046900700,nan,nan,0.039877675,0,0,0
64.100000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.979267342,-1.970141669,-0.022039648,-2.128684808,-1.885684560,0.033918810,2.785203779,2.843985893,-0.058782114,nan,nan,nan,nan,nan,nan,nan,nan,1.382134759,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.003456840,-1.999173205,-0.012589055,-0.152662842,-2.002384152,0.009650081,2.051457513,2.008218454,0.043239060,nan,nan,nan,nan,nan,nan,nan,nan,0.747846507,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-2.010080705,0.005567322,0.001163235,-2.013337839,0.026710222,0.055055047,2.006127921,2.014267546,-0.008139625,nan,nan,nan,nan,nan,nan,nan,nan,0.026501400,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.979267342,-1.970141669,-0.022039648,-2.092327039,-1.901912606,0.033918810,2.785203779,2.827764928,-0.042561149,nan,nan,nan,nan,nan,nan,nan,nan,0.724580553,nan,nan,0.025363790,0,0,0
64.100000000,post,2,1,0.014000000,-0.044000000,-0.100000000,-0.003456840,-1.999173205,-0.012589055,-0.116305072,-2.018612198,0.009650081,2.051457513,2.021982987,0.029474526,nan,nan,nan,nan,nan,nan,nan,nan,0.347499077,nan,nan,0.025363790,0,0,0
64.100000000,post,2,3,0.014000000,-0.044000000,0.000000000,-2.010080705,0.005567322,0.001163235,-1.976980069,0.010482175,0.055055047,2.006127921,1.977774287,0.028353634,nan,nan,nan,nan,nan,nan,nan,nan,0.321571422,nan,nan,0.025363790,0,0,0
64.200000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.982781739,-1.968995731,-0.021687153,-2.081053337,-1.917413680,0.014411418,2.756095812,2.829746614,-0.073650802,nan,nan,nan,nan,nan,nan,nan,nan,2.169776250,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,-0.005326726,-1.999399796,-0.010563751,-0.118456409,-2.030560781,0.004849639,2.031742383,2.034018811,-0.002276428,nan,nan,nan,nan,nan,nan,nan,nan,0.002072851,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-2.011868373,0.006343471,0.001996905,-1.975346793,0.017219750,0.042763584,1.976274443,1.975884662,0.000389781,nan,nan,nan,nan,nan,nan,nan,nan,0.000060772,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.982781739,-1.968995731,-0.021687153,-2.055649430,-1.891532711,0.014411418,2.756095812,2.793527925,-0.037432112,nan,nan,nan,nan,nan,nan,nan,nan,0.560465215,nan,nan,0.021042929,0,0,0
64.200000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,-0.005326726,-1.999399796,-0.010563751,-0.093052503,-2.004679811,0.004849639,2.031742383,2.006844147,0.024898235,nan,nan,nan,nan,nan,nan,nan,nan,0.247968845,nan,nan,0.021042929,0,0,0
64.200000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-2.011868373,0.006343471,0.001996905,-1.949942887,0.043100719,0.042763584,1.976274443,1.950887915,0.025386527,nan,nan,nan,nan,nan,nan,nan,nan,0.257790307,nan,nan,0.021042929,0,0,0
64.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.986412694,-1.967974149,-0.020967240,-2.032599082,-1.913124109,-0.005260545,2.734009231,2.791331323,-0.057322092,nan,nan,nan,nan,nan,nan,nan,nan,1.314328910,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.007266412,-1.999567272,-0.008741630,-0.078059903,-2.012583276,0.015082505,1.977280863,2.014152991,-0.036872129,nan,nan,nan,nan,nan,nan,nan,nan,0.543821546,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-2.013663416,0.006874925,0.002947425,-1.999369134,0.043583018,0.048437459,1.986421511,2.000430603,-0.014009093,nan,nan,nan,nan,nan,nan,nan,nan,0.078501870,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.986412694,-1.967974149,-0.020967240,-2.009806531,-1.870498710,-0.005260545,2.734009231,2.745562855,-0.011553624,nan,nan,nan,nan,nan,nan,nan,nan,0.053394492,nan,nan,0.037382799,0,0,0
64.300000000,post,2,1,0.014000000,-0.044000000,-0.100000000,-0.007266412,-1.999567272,-0.008741630,-0.055267352,-1.969957877,0.015082505,1.977280863,1.970790704,0.006490158,nan,nan,nan,nan,nan,nan,nan,nan,0.016848862,nan,nan,0.037382799,0,0,0
64.300000000,post,2,3,0.014000000,-0.044000000,0.000000000,-2.013663416,0.006874925,0.002947425,-1.976576583,0.086208416,0.048437459,1.986421511,1.979048525,0.007372985,nan,nan,nan,nan,nan,nan,nan,nan,0.021744366,nan,nan,0.037382799,0,0,0
64.400000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.990000115,-1.967128154,-0.019594110,-1.980656819,-1.883755539,-0.015415315,2.716645597,2.733454590,-0.016808994,nan,nan,nan,nan,nan,nan,nan,nan,0.113016906,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,-0.009171546,-1.999640784,-0.007427223,-0.011967429,-1.984045102,0.018273085,1.979736850,1.984165339,-0.004428489,nan,nan,nan,nan,nan,nan,nan,nan,0.007844607,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-2.015354203,0.007084577,0.004107189,-2.010022784,0.062358532,0.041896594,2.018087755,2.011426236,0.006661519,nan,nan,nan,nan,nan,nan,nan,nan,0.017750333,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.990000115,-1.967128154,-0.019594110,-1.980288657,-1.873155622,-0.015415315,2.716645597,2.725893024,-0.009247428,nan,nan,nan,nan,nan,nan,nan,nan,0.034205968,nan,nan,0.001799900,0,0,0
64.400000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,-0.009171546,-1.999640784,-0.007427223,-0.011599266,-1.973445185,0.018273085,1.979736850,1.973563870,0.006172980,nan,nan,nan,nan,nan,nan,nan,nan,0.015242272,nan,nan,0.001799900,0,0,0
64.400000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-2.015354203,0.007084577,0.004107189,-2.009654622,0.072958449,0.041896594,2.018087755,2.011414914,0.006672840,nan,nan,nan,nan,nan,nan,nan,nan,0.017810719,nan,nan,0.001799900,0,0,0
64.500000000,pre,2,0,0.014000000,-0.142000000,-0.100000000,-1.994104296,-1.966418967,-0.016911016,-2.008406947,-1.878659666,0.006798217,2.757426476,2.750110329,0.007316147,nan,nan,nan,nan,nan,nan,nan,nan,0.021410403,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,0.014000000,-0.142000000,-0.100000000,-0.011330498,-1.999547261,-0.006314779,0.024780047,-1.966455727,0.008893138,2.032997061,1.966631960,0.066365101,nan,nan,nan,nan,nan,nan,nan,nan,1.761730655,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,3,0.014000000,-0.142000000,0.000000000,-2.017178753,0.006931514,0.005838813,-2.025274919,0.038799971,0.031025268,2.001835203,2.025884129,-0.024048926,nan,nan,nan,nan,nan,nan,nan,nan,0.231340337,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,0.014000000,-0.142000000,-0.100000000,-1.994104296,-1.966418967,-0.016911016,-1.978396037,-1.935187605,0.006798217,2.757426476,2.767498539,-0.010072063,nan,nan,nan,nan,nan,nan,nan,nan,0.040578582,nan,nan,0.065537002,0,0,0
64.500000000,post,2,1,0.014000000,-0.142000000,-0.100000000,-0.011330498,-1.999547261,-0.006314779,0.054790957,-2.022983666,0.008893138,2.032997061,2.023745056,0.009252005,nan,nan,nan,nan,nan,nan,nan,nan,0.034239838,nan,nan,0.065537002,0,0,0
64.500000000,post,2,3,0.014000000,-0.142000000,0.000000000,-2.017178753,0.006931514,0.005838813,-1.995264009,-0.017727969,0.031025268,2.001835203,1.995583953,0.006251249,nan,nan,nan,nan,nan,nan,nan,nan,0.015631247,nan,nan,0.065537002,0,0,0
64.600000000,pre,2,0,-0.006000000,-0.242000000,-0.100000000,-1.997191061,-1.966103079,-0.014040767,-2.003584789,-1.997066906,0.012114642,2.776377002,2.828917637,-0.052540635,nan,nan,nan,nan,nan,nan,nan,nan,1.104207348,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,-0.006000000,-0.242000000,-0.100000000,-0.012931628,-1.999295811,-0.005557724,0.020122970,-2.047036279,0.004815642,2.025849253,2.047140848,-0.021291595,nan,nan,nan,nan,nan,nan,nan,nan,0.181332806,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,3,-0.006000000,-0.242000000,0.000000000,-2.018471319,0.006530198,0.007654647,-2.018876672,-0.052121592,0.030342273,2.043788450,2.019777298,0.024011152,nan,nan,nan,nan,nan,nan,nan,nan,0.230614177,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,-0.006000000,-0.242000000,-0.100000000,-1.997191061,-1.966103079,-0.014040767,-2.007819322,-1.957912615,0.012114642,2.776377002,2.804444152,-0.028067150,nan,nan,nan,nan,nan,nan,nan,nan,0.315105969,nan,nan,0.024815837,0,0,0
64.600000000,post,2,1,-0.006000000,-0.242000000,-0.100000000,-0.012931628,-1.999295811,-0.005557724,0.015888437,-2.007881987,0.004815642,2.025849253,2.007950624,0.017898629,nan,nan,nan,nan,nan,nan,nan,nan,0.128144368,nan,nan,0.024815837,0,0,0
64.600000000,post,2,3,-0.006000000,-0.242000000,0.000000000,-2.018471319,0.006530198,0.007654647,-2.023111206,-0.012967301,0.030342273,2.043788450,2.023380279,0.020408171,nan,nan,nan,nan,nan,nan,nan,nan,0.166597374,nan,nan,0.024815837,0,0,0
64.700000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-2.000117707,-1.966017225,-0.010515356,-2.009228634,-1.918223278,0.022077061,2.765721476,2.777961059,-0.012239583,nan,nan,nan,nan,nan,nan,nan,nan,0.059922956,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.014371740,-1.998917053,-0.004717847,-0.000709251,-1.996322871,0.008423288,1.984412220,1.996340767,-0.011928547,nan,nan,nan,nan,nan,nan,nan,nan,0.056916095,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-2.019597369,0.005888230,0.010040828,-2.080543168,0.033448453,0.025053675,2.012197142,2.080962844,-0.068765702,nan,nan,nan,nan,nan,nan,nan,nan,1.891488713,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-2.000117707,-1.966017225,-0.010515356,-1.958632832,-1.921245557,0.022077061,2.765721476,2.743704514,0.022016962,nan,nan,nan,nan,nan,nan,nan,nan,0.193898645,nan,nan,0.041105109,0,0,0
64.700000000,post,2,1,0.014000000,-0.044000000,-0.100000000,-0.014371740,-1.998917053,-0.004717847,0.049886551,-1.999345150,0.008423288,1.984412220,1.999985162,-0.015572942,nan,nan,nan,nan,nan,nan,nan,nan,0.097006612,nan,nan,0.041105109,0,0,0
64.700000000,post,2,3,0.014000000,-0.044000000,0.000000000,-2.019597369,0.005888230,0.010040828,-2.029947366,0.030426173,0.025053675,2.012197142,2.030329961,-0.018132818,nan,nan,nan,nan,nan,nan,nan,nan,0.131519638,nan,nan,0.041105109,0,0,0
64.800000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-2.003106297,-1.966238074,-0.006049843,-1.974527879,-1.941548417,0.008292017,2.782703337,2.769194713,0.013508624,nan,nan,nan,nan,nan,nan,nan,nan,0.072993167,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,-0.015648745,-1.998412813,-0.003693200,-0.022409945,-1.973397181,-0.008173362,1.960972764,1.973541346,-0.012568582,nan,nan,nan,nan,nan,nan,nan,nan,0.063187701,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-2.020590227,0.004911514,0.013179063,-2.017640313,0.020083056,0.030169519,2.016070563,2.017965797,-0.001895235,nan,nan,nan,nan,nan,nan,nan,nan,0.001436766,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-2.003106297,-1.966238074,-0.006049843,-1.980736215,-1.937492108,0.008292017,2.782703337,2.770786961,0.011916376,nan,nan,nan,nan,nan,nan,nan,nan,0.056800007,nan,nan,0.000879953,0,0,0
64.800000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,-0.015648745,-1.998412813,-0.003693200,-0.028618281,-1.969340872,-0.008173362,1.960972764,1.969565760,-0.008592996,nan,nan,nan,nan,nan,nan,nan,nan,0.029535831,nan,nan,0.000879953,0,0,0
64.800000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-2.020590227,0.004911514,0.013179063,-2.023848649,0.024139364,0.030169519,2.016070563,2.024217444,-0.008146882,nan,nan,nan,nan,nan,nan,nan,nan,0.026548672,nan,nan,0.000879953,0,0,0
64.900000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-2.005334668,-1.966670487,-0.002052665,-1.973173613,-1.945963600,-0.013120948,2.811263095,2.771346351,0.039916744,nan,nan,nan,nan,nan,nan,nan,nan,0.637338565,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,-0.016400444,-1.997949425,-0.002427188,-0.021868685,-1.949687084,-0.014774652,1.976243241,1.949865702,0.026377539,nan,nan,nan,nan,nan,nan,nan,nan,0.278309826,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-2.021203183,0.003959881,0.015982627,-2.031397324,0.033158895,0.029014003,2.126534446,2.031875098,0.094659348,nan,nan,nan,nan,nan,nan,nan,nan,3.584156860,nan,nan,0.000000000,0,0,0
64.900000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-2.005334668,-1.966670487,-0.002052665,-2.050172744,-1.954631712,-0.013120948,2.811263095,2.832660511,-0.021397416,nan,nan,nan,nan,nan,nan,nan,nan,0.183139768,nan,nan,0.096064038,0,0,0
