stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.100000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.989995546,1.971832934,0.006720461,-1.972857335,1.967129786,-0.022828295,2.753102882,2.786088080,-0.032985198,nan,nan,nan,nan,nan,nan,nan,nan,0.435209310,nan,nan,0.000000000,0,0,0
62.100000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.964860280,-0.004205193,0.006151930,-2.001723469,0.014754088,-0.038596219,2.015345372,2.002149894,0.013195477,nan,nan,nan,nan,nan,nan,nan,nan,0.069648248,nan,nan,0.009189224,0,0,0
62.100000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.020635818,1.998649042,-0.005210547,-0.020981944,1.991035863,-0.005349092,2.005721019,1.991153601,0.014567418,nan,nan,nan,nan,nan,nan,nan,nan,0.084883872,nan,nan,0.009189224,0,0,0
62.100000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.989995546,1.971832934,0.006720461,-1.949502441,1.972503367,-0.022828295,2.753102882,2.773418546,-0.020315664,nan,nan,nan,nan,nan,nan,nan,nan,0.165090475,nan,nan,0.009189224,0,0,0
62.200000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.961545571,-0.006446318,0.008331106,-1.958327486,0.007650489,-0.036073219,2.004647568,1.958674642,0.045972927,nan,nan,nan,nan,nan,nan,nan,nan,0.845404000,nan,nan,0.000000000,0,0,0
62.200000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.022377448,1.998173771,-0.002167169,-0.024427414,1.986445355,-0.018337964,2.033032293,1.986680178,0.046352115,nan,nan,nan,nan,nan,nan,nan,nan,0.859407431,nan,nan,0.000000000,0,0,0
62.200000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.991411840,1.969300672,0.009919839,-2.013912313,1.943086350,-0.014879057,2.730242391,2.798508309,-0.068265918,nan,nan,nan,nan,nan,nan,nan,nan,1.864094230,nan,nan,0.000000000,0,0,0
62.200000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.961545571,-0.006446318,0.008331106,-1.956657450,0.007629594,-0.036073219,2.004647568,1.957004820,0.047642748,nan,nan,nan,nan,nan,nan,nan,nan,0.907932594,nan,nan,0.000044631,0,0,0
62.200000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.022377448,1.998173771,-0.002167169,-0.022757378,1.986424459,-0.018337964,2.033032293,1.986639452,0.046392841,nan,nan,nan,nan,nan,nan,nan,nan,0.860918265,nan,nan,0.000044631,0,0,0
62.200000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.991411840,1.969300672,0.009919839,-2.012242276,1.943065455,-0.014879057,2.730242391,2.797292214,-0.067049823,nan,nan,nan,nan,nan,nan,nan,nan,1.798271487,nan,nan,0.000044631,0,0,0
62.300000000,pre,1,0,0.014000000,-0.244000000,-0.100000000,-1.958918394,-0.007769421,0.010803308,-1.909072934,-0.005025725,-0.024875315,2.025562329,1.909241605,0.116320724,nan,nan,nan,nan,nan,nan,nan,nan,5.412204344,nan,nan,0.000000000,0,0,0
62.300000000,pre,1,2,0.014000000,-0.244000000,-0.100000000,-0.023476982,1.997741968,0.001180002,-0.008213644,2.013314330,-0.024298435,1.982120205,2.013477705,-0.031357500,nan,nan,nan,nan,nan,nan,nan,nan,0.393317125,nan,nan,0.000000000,0,0,0
62.300000000,pre,1,3,0.014000000,-0.244000000,0.000000000,-1.992826558,1.967843515,0.013689889,-2.037337296,1.949381186,-0.016392904,2.762165614,2.819769315,-0.057603702,nan,nan,nan,nan,nan,nan,nan,nan,1.327274574,nan,nan,0.000000000,0,0,0
62.300000000,post,1,0,0.014000000,-0.244000000,-0.100000000,-1.958918394,-0.007769421,0.010803308,-1.978077215,-0.076599143,-0.024875315,2.025562329,1.979716060,0.045846270,nan,nan,nan,nan,nan,nan,nan,nan,0.840752186,nan,nan,0.158149516,0,0,0
62.300000000,post,1,2,0.014000000,-0.244000000,-0.100000000,-0.023476982,1.997741968,0.001180002,-0.077217924,1.941740912,-0.024298435,1.982120205,1.943427589,0.038692616,nan,nan,nan,nan,nan,nan,nan,nan,0.598847410,nan,nan,0.158149516,0,0,0
62.300000000,post,1,3,0.014000000,-0.244000000,0.000000000,-1.992826558,1.967843515,0.013689889,-2.106341576,1.877807768,-0.016392904,2.762165614,2.821897513,-0.059731900,nan,nan,nan,nan,nan,nan,nan,nan,1.427159951,nan,nan,0.158149516,0,0,0
62.400000000,pre,1,0,-0.005600000,-0.344000000,-0.100000000,-1.956594642,-0.008338958,0.013817386,-2.016262928,-0.086080999,-0.016943689,1.966307781,2.018170762,-0.051862981,nan,nan,nan,nan,nan,nan,nan,nan,1.075907520,nan,nan,0.000000000,0,0,0
62.400000000,pre,1,2,-0.005600000,-0.344000000,-0.100000000,-0.024030347,1.997263580,0.005337953,-0.104081050,1.936433572,-0.019242695,1.930909770,1.939324141,-0.008414371,nan,nan,nan,nan,nan,nan,nan,nan,0.028320655,nan,nan,0.000000000,0,0,0
62.400000000,pre,1,3,-0.005600000,-0.344000000,0.000000000,-1.994491789,1.967338933,0.018427261,-2.078059708,1.928351276,-0.016078495,2.765996272,2.834983124,-0.068986852,nan,nan,nan,nan,nan,nan,nan,nan,1.903674284,nan,nan,0.000000000,0,0,0
62.400000000,post,1,0,-0.005600000,-0.344000000,-0.100000000,-1.956594642,-0.008338958,0.013817386,-1.955888014,-0.101759922,-0.016943689,1.966307781,1.958606672,0.007701109,nan,nan,nan,nan,nan,nan,nan,nan,0.023722831,nan,nan,0.062255342,0,0,0
62.400000000,post,1,2,-0.005600000,-0.344000000,-0.100000000,-0.024030347,1.997263580,0.005337953,-0.043706136,1.920754649,-0.019242695,1.930909770,1.921348206,0.009561564,nan,nan,nan,nan,nan,nan,nan,nan,0.036569403,nan,nan,0.062255342,0,0,0
62.400000000,post,1,3,-0.005600000,-0.344000000,0.000000000,-1.994491789,1.967338933,0.018427261,-2.017684794,1.912672354,-0.016078495,2.765996272,2.780220491,-0.014224219,nan,nan,nan,nan,nan,nan,nan,nan,0.080931358,nan,nan,0.062255342,0,0,0
62.500000000,pre,1,0,0.014800000,-0.244000000,-0.100000000,-1.955535132,-0.008215872,0.015679352,-1.970234975,-0.084433136,0.008304055,1.902604392,1.972060792,-0.069456400,nan,nan,nan,nan,nan,nan,nan,nan,1.929676602,nan,nan,0.000000000,0,0,0
62.500000000,pre,1,2,0.014800000,-0.244000000,-0.100000000,-0.024016760,1.996985550,0.008063429,-0.087536135,1.970297125,0.010837807,nan,1.972270467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
62.500000000,pre,1,3,0.014800000,-0.244000000,0.000000000,-1.995518577,1.967636933,0.021364150,-2.030940460,1.912555410,0.012722811,2.799550489,2.789757914,0.009792575,nan,nan,nan,nan,nan,nan,nan,nan,0.038357810,nan,nan,0.000000000,0,0,0
62.500000000,post,1,0,0.014800000,-0.244000000,-0.100000000,-1.955535132,-0.008215872,0.015679352,-1.907875183,-0.012170972,0.008304055,1.902604392,1.907932075,-0.005327683,nan,nan,nan,nan,nan,nan,nan,nan,0.011353683,nan,nan,0.145769023,0,0,0
62.500000000,post,1,2,0.014800000,-0.244000000,-0.100000000,-0.024016760,1.996985550,0.008063429,-0.025176344,2.042559289,0.010837807,nan,2.042743193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.145769023,0,0,0
62.500000000,post,1,3,0.014800000,-0.244000000,0.000000000,-1.995518577,1.967636933,0.021364150,-1.968580668,1.984817574,0.012722811,2.799550489,2.795527234,0.004023254,nan,nan,nan,nan,nan,nan,nan,nan,0.006474631,nan,nan,0.145769023,0,0,0
62.600000000,pre,1,0,-0.013600000,0.056000000,-0.100000000,-1.954416844,-0.007323435,0.018194876,-1.856678031,0.050293273,0.010316367,1.930136552,1.857387723,0.072748829,nan,nan,nan,nan,nan,nan,nan,nan,2.116956856,nan,nan,0.000000000,0,0,0
62.600000000,pre,1,2,-0.013600000,0.056000000,-0.100000000,-0.023507040,1.996640380,0.012497488,0.000504183,2.035033067,-0.000113131,1.975811741,2.035033132,-0.059221391,nan,nan,nan,nan,nan,nan,nan,nan,1.402869263,nan,nan,0.000000000,0,0,0
62.600000000,pre,1,3,-0.013600000,0.056000000,0.000000000,-1.997090305,1.968996558,0.025681869,-2.014877466,1.992424281,0.016443103,2.816176676,2.833682427,-0.017505750,nan,nan,nan,nan,nan,nan,nan,nan,0.122580520,nan,nan,0.000000000,0,0,0
62.600000000,post,1,0,-0.013600000,0.056000000,-0.100000000,-1.954416844,-0.007323435,0.018194876,-1.917171732,-0.017152944,0.010316367,1.930136552,1.917276219,0.012860333,nan,nan,nan,nan,nan,nan,nan,nan,0.066155267,nan,nan,0.131335680,0,0,0
62.600000000,post,1,2,-0.013600000,0.056000000,-0.100000000,-0.023507040,1.996640380,0.012497488,-0.059989517,1.967586849,-0.000113131,1.975811741,1.968501147,0.007310594,nan,nan,nan,nan,nan,nan,nan,nan,0.021377916,nan,nan,0.131335680,0,0,0
62.600000000,post,1,3,-0.013600000,0.056000000,0.000000000,-1.997090305,1.968996558,0.025681869,-2.075371166,1.924978064,0.016443103,2.816176676,2.830720120,-0.014543444,nan,nan,nan,nan,nan,nan,nan,nan,0.084604708,nan,nan,0.131335680,0,0,0
62.700000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.953954275,-0.005969580,0.019719906,-1.971003508,-0.013402817,-0.003240403,2.048492904,1.971051740,0.077441164,nan,nan,nan,nan,nan,nan,nan,nan,2.398853530,nan,nan,0.000000000,0,0,0
62.700000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.022652709,1.996462001,0.016267809,-0.070624002,1.965920671,-0.034996372,1.989310180,1.967500084,0.021810096,nan,nan,nan,nan,nan,nan,nan,nan,0.190272120,nan,nan,0.000000000,0,0,0
62.700000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.998329721,1.970843438,0.028780320,-2.062169310,1.917043944,0.016535871,2.843910587,2.815647915,0.028262672,nan,nan,nan,nan,nan,nan,nan,nan,0.319511444,nan,nan,0.000000000,0,0,0
62.700000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.953954275,-0.005969580,0.019719906,-2.032071492,-0.008481918,-0.003240403,2.048492904,2.032091778,0.016401126,nan,nan,nan,nan,nan,nan,nan,nan,0.107598780,nan,nan,0.060056223,0,0,0
62.700000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.022652709,1.996462001,0.016267809,-0.131691987,1.970841570,-0.034996372,1.989310180,1.975546511,0.013763669,nan,nan,nan,nan,nan,nan,nan,nan,0.075775433,nan,nan,0.060056223,0,0,0
62.700000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.998329721,1.970843438,0.028780320,-2.123237294,1.921964843,0.016535871,2.843910587,2.863976065,-0.020065478,nan,nan,nan,nan,nan,nan,nan,nan,0.161049365,nan,nan,0.060056223,0,0,0
62.800000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.953904632,-0.004146781,0.020583801,-2.117400553,-0.004231633,-0.016666579,2.060097232,2.117470374,-0.057373141,nan,nan,nan,nan,nan,nan,nan,nan,1.316670940,nan,nan,0.000000000,0,0,0
62.800000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.021455583,1.996345134,0.019976765,-0.164824027,2.039162807,-0.033799417,2.026086933,2.046092450,-0.020005517,nan,nan,nan,nan,nan,nan,nan,nan,0.160088278,nan,nan,0.000000000,0,0,0
62.800000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.999458772,1.973152623,0.031064682,-2.123573245,1.986832494,0.016792766,2.873511204,2.908152108,-0.034640903,nan,nan,nan,nan,nan,nan,nan,nan,0.479996877,nan,nan,0.000000000,0,0,0
62.800000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.953904632,-0.004146781,0.020583801,-2.067762880,-0.014510568,-0.016666579,2.060097232,2.067880959,-0.007783727,nan,nan,nan,nan,nan,nan,nan,nan,0.024234561,nan,nan,0.041112881,0,0,0
62.800000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.021455583,1.996345134,0.019976765,-0.115186355,2.028883871,-0.033799417,2.026086933,2.032432056,-0.006345122,nan,nan,nan,nan,nan,nan,nan,nan,0.016104231,nan,nan,0.041112881,0,0,0
62.800000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.999458772,1.973152623,0.031064682,-2.073935572,1.976553558,0.016792766,2.873511204,2.865005187,0.008506017,nan,nan,nan,nan,nan,nan,nan,nan,0.028940929,nan,nan,0.041112881,0,0,0
62.900000000,pre,1,0,0.014400000,-0.144000000,-0.100000000,-1.954259903,-0.002052462,0.020547359,-2.038803200,0.020540655,-0.015224603,2.008311477,2.038963510,-0.030652033,nan,nan,nan,nan,nan,nan,nan,nan,0.375818855,nan,nan,0.000000000,0,0,0
62.900000000,pre,1,2,0.014400000,-0.144000000,-0.100000000,-0.020074709,1.996288715,0.023192344,-0.121981789,1.960828515,-0.063207208,2.032890589,1.965635565,0.067255024,nan,nan,nan,nan,nan,nan,nan,nan,1.809295302,nan,nan,0.000000000,0,0,0
62.900000000,pre,1,3,0.014400000,-0.144000000,0.000000000,-2.000428921,1.975655323,0.032264960,-2.066842296,1.999595049,-0.009513212,2.831073230,2.875814309,-0.044741079,nan,nan,nan,nan,nan,nan,nan,nan,0.800705648,nan,nan,0.000000000,0,0,0
62.900000000,post,1,0,0.014400000,-0.144000000,-0.100000000,-1.954259903,-0.002052462,0.020547359,-1.984690344,0.063438619,-0.015224603,2.008311477,1.985762324,0.022549153,nan,nan,nan,nan,nan,nan,nan,nan,0.203385720,nan,nan,0.076294984,0,0,0
62.900000000,post,1,2,0.014400000,-0.144000000,-0.100000000,-0.020074709,1.996288715,0.023192344,-0.067868932,2.003726479,-0.063207208,2.032890589,2.005871667,0.027018922,nan,nan,nan,nan,nan,nan,nan,nan,0.292008852,nan,nan,0.076294984,0,0,0
62.900000000,post,1,3,0.014400000,-0.144000000,0.000000000,-2.000428921,1.975655323,0.032264960,-2.012729440,2.042493013,-0.009513212,2.831073230,2.867568309,-0.036495079,nan,nan,nan,nan,nan,nan,nan,nan,0.532756310,nan,nan,0.076294984,0,0,0
63.000000000,pre,1,0,-0.005200000,-0.042000000,-0.100000000,-1.955014626,0.000378386,0.019678417,-1.885898851,0.065723669,-0.011740789,1.924218594,1.887080264,0.037138330,nan,nan,nan,nan,nan,nan,nan,nan,0.551702234,nan,nan,0.000000000,0,0,0
63.000000000,pre,1,2,-0.005200000,-0.042000000,-0.100000000,-0.018499562,1.996329604,0.025768251,0.015740238,2.007025833,-0.043348165,1.971969531,2.007555606,-0.035586076,nan,nan,nan,nan,nan,nan,nan,nan,0.506547511,nan,nan,0.000000000,0,0,0
63.000000000,pre,1,3,-0.005200000,-0.042000000,0.000000000,-2.001348776,1.978429104,0.032541278,-2.044899792,1.986267809,0.009644929,2.819961505,2.850783751,-0.030822246,nan,nan,nan,nan,nan,nan,nan,nan,0.380004345,nan,nan,0.000000000,0,0,0
63.000000000,post,1,0,-0.005200000,-0.042000000,-0.100000000,-1.955014626,0.000378386,0.019678417,-1.910528410,0.020305558,-0.011740789,1.924218594,1.910672386,0.013546208,nan,nan,nan,nan,nan,nan,nan,nan,0.073399905,nan,nan,0.042710720,0,0,0
63.000000000,post,1,2,-0.005200000,-0.042000000,-0.100000000,-0.018499562,1.996329604,0.025768251,-0.008889321,1.961607722,-0.043348165,1.971969531,1.962106760,0.009862771,nan,nan,nan,nan,nan,nan,nan,nan,0.038909698,nan,nan,0.042710720,0,0,0
63.000000000,post,1,3,-0.005200000,-0.042000000,0.000000000,-2.001348776,1.978429104,0.032541278,-2.069529351,1.940849698,0.009644929,2.819961505,2.837242026,-0.017280521,nan,nan,nan,nan,nan,nan,nan,nan,0.119446558,nan,nan,0.042710720,0,0,0
63.100000000,pre,1,0,0.014400000,-0.142000000,-0.100000000,-1.956141937,0.003125481,0.018223161,-1.961953730,0.005338972,0.003065245,1.851369996,1.961963388,-0.110593392,nan,nan,nan,nan,nan,nan,nan,nan,4.892359341,nan,nan,0.000000000,0,0,0
63.100000000,pre,1,2,0.014400000,-0.142000000,-0.100000000,-0.016755350,1.996516637,0.027626760,0.010918986,1.987570062,-0.024943695,1.965532488,1.987756566,-0.022224078,nan,nan,nan,nan,nan,nan,nan,nan,0.197563850,nan,nan,0.000000000,0,0,0
63.100000000,pre,1,3,0.014400000,-0.142000000,0.000000000,-2.002234052,1.981425393,0.032104528,-2.015267503,1.954341765,0.031330554,2.820269454,2.807443045,0.012826409,nan,nan,nan,nan,nan,nan,nan,nan,0.065806710,nan,nan,0.000000000,0,0,0
63.100000000,post,1,0,0.014400000,-0.142000000,-0.100000000,-1.956141937,0.003125481,0.018223161,-1.892731379,0.018273109,0.003065245,1.851369996,1.892822067,-0.041452070,nan,nan,nan,nan,nan,nan,nan,nan,0.687309650,nan,nan,0.079344411,0,0,0
63.100000000,post,1,2,0.014400000,-0.142000000,-0.100000000,-0.016755350,1.996516637,0.027626760,0.080141336,2.000504200,-0.024943695,1.965532488,2.002264187,-0.036731699,nan,nan,nan,nan,nan,nan,nan,nan,0.539687078,nan,nan,0.079344411,0,0,0
63.100000000,post,1,3,0.014400000,-0.142000000,0.000000000,-2.002234052,1.981425393,0.032104528,-1.946045153,1.967275902,0.031330554,2.820269454,2.767353938,0.052915516,nan,nan,nan,nan,nan,nan,nan,nan,1.120020738,nan,nan,0.079344411,0,0,0
63.200000000,pre,1,0,-0.006000000,0.056000000,-0.100000000,-1.957567928,0.006017367,0.016320515,-1.924395770,-0.007354236,0.015485235,1.903970007,1.924472124,-0.020502117,nan,nan,nan,nan,nan,nan,nan,nan,0.168134721,nan,nan,0.000000000,0,0,0
63.200000000,pre,1,2,-0.006000000,0.056000000,-0.100000000,-0.014941827,1.996825625,0.028633842,0.059381936,2.025184444,-0.012670567,2.006223413,2.026094468,-0.019871055,nan,nan,nan,nan,nan,nan,nan,nan,0.157943527,nan,nan,0.000000000,0,0,0
63.200000000,pre,1,3,-0.006000000,0.056000000,0.000000000,-2.003062236,1.984427416,0.030920434,-1.918718170,1.999275539,0.043822064,2.839793884,2.771371947,0.068421937,nan,nan,nan,nan,nan,nan,nan,nan,1.872624591,nan,nan,0.000000000,0,0,0
63.200000000,post,1,0,-0.006000000,0.056000000,-0.100000000,-1.957567928,0.006017367,0.016320515,-1.937725985,0.007429582,0.015485235,1.903970007,1.937802101,-0.033832094,nan,nan,nan,nan,nan,nan,nan,nan,0.457844235,nan,nan,0.006340094,0,0,0
63.200000000,post,1,2,-0.006000000,0.056000000,-0.100000000,-0.014941827,1.996825625,0.028633842,0.046051721,2.039968262,-0.012670567,2.006223413,2.040527338,-0.034303925,nan,nan,nan,nan,nan,nan,nan,nan,0.470703706,nan,nan,0.006340094,0,0,0
63.200000000,post,1,3,-0.006000000,0.056000000,0.000000000,-2.003062236,1.984427416,0.030920434,-1.932048385,2.014059357,0.043822064,2.839793884,2.791266098,0.048527787,nan,nan,nan,nan,nan,nan,nan,nan,0.941978429,nan,nan,0.006340094,0,0,0
63.300000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.958915617,0.008412728,0.014536147,-1.889585690,0.028391867,0.032757472,1.920024552,1.890082863,0.029941689,nan,nan,nan,nan,nan,nan,nan,nan,0.358601885,nan,nan,0.000000000,0,0,0
63.300000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.013443070,1.997111733,0.028817799,0.068871222,2.001749607,-0.008837034,2.007079470,2.002953526,0.004125944,nan,nan,nan,nan,nan,nan,nan,nan,0.006809367,nan,nan,0.000000000,0,0,0
63.300000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-2.003708281,1.986814793,0.029572638,-1.925670058,2.028547489,0.050641672,2.860260298,2.797458609,0.062801689,nan,nan,nan,nan,nan,nan,nan,nan,1.577620878,nan,nan,0.000000000,0,0,0
63.300000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.958915617,0.008412728,0.014536147,-1.931690238,0.047056708,0.032757472,1.920024552,1.932540960,-0.012516408,nan,nan,nan,nan,nan,nan,nan,nan,0.062664190,nan,nan,0.033938708,0,0,0
63.300000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.013443070,1.997111733,0.028817799,0.026766674,2.020414447,-0.008837034,2.007079470,2.020611068,-0.013531598,nan,nan,nan,nan,nan,nan,nan,nan,0.073241653,nan,nan,0.033938708,0,0,0
63.300000000,post,1,3,0.014000000,-0.044000000,0.000000000,-2.003708281,1.986814793,0.029572638,-1.967774606,2.047212330,0.050641672,2.860260298,2.840031655,0.020228643,nan,nan,nan,nan,nan,nan,nan,nan,0.163679195,nan,nan,0.033938708,0,0,0
63.400000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.961119975,0.011903305,0.011486358,-1.997475417,0.047083172,0.023610712,1.922377555,1.998169745,-0.075792191,nan,nan,nan,nan,nan,nan,nan,nan,2.297782470,nan,nan,0.000000000,0,0,0
63.400000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.011189499,1.997495697,0.028058501,0.015919238,2.020670466,-0.004661063,1.991696123,2.020738548,-0.029042425,nan,nan,nan,nan,nan,nan,nan,nan,0.337384979,nan,nan,0.000000000,0,0,0
63.400000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-2.004585890,1.990164766,0.027258241,-1.954519589,2.015943982,0.044469465,2.869707012,2.808229779,0.061477232,nan,nan,nan,nan,nan,nan,nan,nan,1.511780036,nan,nan,0.000000000,0,0,0
63.400000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.961119975,0.011903305,0.011486358,-1.969977723,0.064600547,0.023610712,1.922377555,1.971178055,-0.048800501,nan,nan,nan,nan,nan,nan,nan,nan,0.952595550,nan,nan,0.017007705,0,0,0
63.400000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.011189499,1.997495697,0.028058501,0.043416932,2.038187841,-0.004661063,1.991696123,2.038655544,-0.046959421,nan,nan,nan,nan,nan,nan,nan,nan,0.882074902,nan,nan,0.017007705,0,0,0
63.400000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-2.004585890,1.990164766,0.027258241,-1.927021895,2.033461356,0.044469465,2.869707012,2.801848676,0.067858335,nan,nan,nan,nan,nan,nan,nan,nan,1.841901463,nan,nan,0.017007705,0,0,0
63.500000000,pre,1,0,0.014000000,0.056000000,-0.100000000,-1.963450254,0.015183449,0.007943070,-1.982263040,0.052659061,0.007234992,1.912503267,1.982975562,-0.070472296,nan,nan,nan,nan,nan,nan,nan,nan,1.986537774,nan,nan,0.000000000,0,0,0
63.500000000,pre,1,2,0.014000000,0.056000000,-0.100000000,-0.008920562,1.997779026,0.026384995,0.048576742,2.008577392,-0.011945899,1.991171996,2.009200225,-0.018028229,nan,nan,nan,nan,nan,nan,nan,nan,0.130006820,nan,nan,0.000000000,0,0,0
63.500000000,pre,1,3,0.014000000,0.056000000,0.000000000,-2.005306531,1.993186792,0.024819372,-1.955793334,2.038309347,0.041514820,2.899988175,2.825164781,0.074823393,nan,nan,nan,nan,nan,nan,nan,nan,2.239416074,nan,nan,0.000000000,0,0,0
63.500000000,post,1,0,0.014000000,0.056000000,-0.100000000,-1.963450254,0.015183449,0.007943070,-1.960515010,0.081237703,0.007234992,1.912503267,1.962210746,-0.049707479,nan,nan,nan,nan,nan,nan,nan,nan,0.988333401,nan,nan,0.020635449,0,0,0
63.500000000,post,1,2,0.014000000,0.056000000,-0.100000000,-0.008920562,1.997779026,0.026384995,0.070324772,2.037156034,-0.011945899,1.991171996,2.038404519,-0.047232523,nan,nan,nan,nan,nan,nan,nan,nan,0.892364505,nan,nan,0.020635449,0,0,0
63.500000000,post,1,3,0.014000000,0.056000000,0.000000000,-2.005306531,1.993186792,0.024819372,-1.934045304,2.066887989,0.041514820,2.899988175,2.830950490,0.069037685,nan,nan,nan,nan,nan,nan,nan,nan,1.906480758,nan,nan,0.020635449,0,0,0
