stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.606557085,-0.028000000,-0.024000000,0.001633682,-0.003722292,0.007195860,0.000881351,2.728246689,0.070977825,2.799224514,2.799224514,-0.015569784,-0.007952432,0.020060513,0.020015804,-0.030268727,-0.006774665,-0.045838512,-0.014727098,0.010962985,-0.044418157,0.013827350,-0.049366910,-0.056801496,0.029691059,-0.059665861,0.034639812,1,8.035312244,1,0,-0.001527255,-0.002126350,0.000004244,1
62.710559744,-0.020000000,-0.016000000,0.002300444,-0.004711499,0.001336905,0.000082402,2.732561350,0.073002447,2.805563796,2.805563796,0.002703271,-0.012987228,0.020001827,0.020042123,0.028142483,0.019848418,0.030845754,0.006861190,0.012525933,-0.044742420,-0.003440094,-0.035610217,0.018319821,0.051603611,0.034285848,0.042471407,1,5.128987382,1,0,-0.002097497,0.001341132,0.000005020,1
62.814568408,-0.020000000,-0.016000000,0.004802150,-0.012132140,-0.007451528,-0.000982863,2.686468840,-0.066078504,2.620390335,2.620390335,0.032109420,-0.034366428,0.020256114,0.020293115,0.009470471,-0.031241074,0.041579891,-0.065607502,0.011342491,-0.045680038,0.005846620,-0.020550842,0.030237400,-0.019927464,0.035733271,-0.045056660,1,5.670139876,1,0,0.001846752,0.001216818,-0.000000100,1
62.918565077,-0.016000000,-0.016000000,0.001465041,-0.016228047,-0.003989418,0.003278197,2.616248369,-0.023804023,2.592444346,2.592444346,0.014140381,-0.033571768,0.020049925,0.020279809,-0.017365690,0.028593246,-0.003225310,-0.004978521,0.011619253,-0.044243219,0.017455046,-0.034035600,-0.014844562,0.039264697,-0.020680356,0.029057078,1,2.234341503,1,0,-0.001056411,-0.000649405,-0.000000506,1
63.022567751,-0.012000000,-0.008000000,0.000403051,-0.010800176,-0.000260991,0.001946615,2.578606844,-0.102633819,2.475973024,2.475973024,0.001644151,-0.021921178,0.020000676,0.020119776,-0.017261720,0.029840231,-0.015617569,0.007919053,0.010666839,-0.043232900,0.012269533,-0.022344725,-0.026284409,0.051151953,-0.027887103,0.030263778,1,3.077139324,1,0,-0.000983214,-0.000781494,-0.000001183,1
63.122570430,-0.008000000,-0.004000000,0.002098796,-0.009803695,-0.001604984,0.000077754,2.556430817,0.041177362,2.597608179,2.597608179,0.009620969,-0.025264182,0.020023127,0.020158938,-0.000306979,0.018468990,0.009313990,-0.006795192,0.012468185,-0.041731546,0.006099742,-0.007875296,-0.003154194,0.034936354,0.003214249,0.001080104,1,0.021687980,1,0,-0.000032363,0.000081632,0.000000308,1
63.226573113,-0.004000000,-0.004000000,0.006479413,-0.011868760,-0.003469196,-0.000987510,2.515845060,-0.032828844,2.483016216,2.483016216,0.024702559,-0.031922328,0.020151977,0.020253157,0.039308305,0.000996231,0.064010864,-0.030926097,0.011894902,-0.040668541,0.006233883,-0.003442134,0.052115961,0.009742444,0.057776981,-0.027483963,1,7.720894947,1,0,0.000681701,0.001239022,0.000003616,1
63.330572802,-0.004000000,0.004000000,0.006924270,-0.011465218,-0.002137617,-0.003118039,2.402429819,-0.012087523,2.390342296,2.390342296,0.021661012,-0.034858976,0.020116958,0.020301514,0.013994321,-0.000603192,0.035655333,-0.035462169,0.013854792,-0.039614652,0.023081428,-0.006233587,0.021800541,0.004152483,0.012573905,-0.029228582,1,1.886443909,1,0,0.000658320,0.000254882,0.000000724,1
63.382575495,-0.048000000,-0.048000000,0.010612825,-0.013131307,-0.005333408,-0.007645414,2.435446024,0.089446826,2.524892850,2.524892850,0.040262530,-0.052458993,0.020401243,0.020676544,-0.018013275,0.017457224,0.022249255,-0.035001769,0.015087483,-0.038230013,0.029657097,-0.008886953,0.007161772,0.003228243,-0.007407842,-0.026114816,1,1.353067683,1,0,0.000534995,-0.000123610,-0.000000632,1
63.490578193,-0.044000000,-0.036000000,0.014035667,-0.012686716,-0.005067092,-0.005514886,2.403340340,0.071641847,2.474982187,2.474982187,0.047278988,-0.045048640,0.020551229,0.020501068,-0.018998445,0.014849148,0.028280543,-0.030199493,0.013699308,-0.036928490,0.029669072,-0.010823357,0.014581235,0.006728997,-0.001388529,-0.019376135,1,0.705292730,1,0,0.000339341,-0.000012453,-0.000000519,1
63.590580895,-0.040000000,-0.040000000,0.007830095,-0.011031382,-0.001877729,-0.000189062,2.346733093,0.044351024,2.391084118,2.391084118,0.023212224,-0.026829025,0.020134251,0.020179147,-0.019477857,0.002979409,0.003734366,-0.023849616,0.012260450,-0.032891448,0.031276829,-0.008873591,-0.008526084,0.009041832,-0.027542462,-0.014976025,1,1.935426982,1,0,0.000237933,-0.000320072,-0.000001372,1
63.698577603,-0.036000000,-0.028000000,0.003160232,-0.005678176,0.001051749,0.002207784,2.327093840,0.003136789,2.330230629,2.330230629,0.004913252,-0.008086814,0.020006034,0.020016342,0.001318111,-0.018845852,0.006231364,-0.026932667,0.013176054,-0.029848244,0.027786033,-0.007550693,-0.006944690,0.002915577,-0.021554670,-0.019381974,1,1.679400970,1,0,0.000280933,-0.000221863,-0.000001143,1
63.802580315,-0.032000000,-0.028000000,0.003447525,-0.000590699,0.004247543,0.002474099,2.239173412,-0.002823437,2.236349975,2.236349975,-0.001789121,0.004211942,0.020000800,0.020004435,0.014268093,0.010326690,0.012478972,0.014538632,0.010522451,-0.027470446,0.021311316,-0.008737381,0.001956521,0.042009078,-0.008832344,0.023276013,1,1.241246764,1,0,-0.000310005,-0.000096799,0.000000419,1
63.906583031,-0.024000000,-0.020000000,0.000685359,-0.001719100,0.000519117,0.000609886,2.225831032,-0.021925645,2.203905387,2.203905387,0.000366382,-0.002444602,0.020000034,0.020001494,0.011027539,-0.003255490,0.011393921,-0.005700092,0.011511881,-0.026116441,0.022214691,-0.000300602,-0.000117960,0.020416349,-0.010820770,-0.005399490,1,0.298539875,1,0,0.000074084,-0.000107809,-0.000000397,1
64.010585753,-0.020000000,-0.020000000,0.005818947,-0.003128050,0.000252801,-0.001786959,2.141356707,0.052818260,2.194174966,2.194174966,0.012213098,-0.010784390,0.020037255,0.020029055,0.010672653,0.014776440,0.022885751,0.003992050,0.011637105,-0.023739642,0.021256891,0.003759741,0.011248646,0.027731692,0.001628860,0.000232309,1,0.005551191,1,0,-0.000003424,0.000016434,0.000000045,1
64.114582478,-0.020000000,-0.020000000,0.007443581,-0.004718474,-0.001078781,-0.000988011,2.112624168,-0.046442727,2.066181442,2.066181442,0.017608745,-0.011790632,0.020077367,0.020034725,-0.016424443,-0.026265924,0.001184302,-0.038056556,0.011068258,-0.021350235,0.022089920,0.009207450,-0.009883956,-0.016706321,-0.020905619,-0.047264005,1,5.445002636,1,0,0.000601038,-0.000184785,-0.000001940,1
64.218579209,-0.016000000,-0.012000000,0.003503102,-0.004242407,-0.001878915,0.000608193,2.101842880,0.145503265,2.247346145,2.247346145,0.012095255,-0.008167336,0.020036540,0.020016669,-0.010819049,-0.014732284,0.001276206,-0.022899620,0.009651122,-0.020733220,0.017469140,0.002562863,-0.008374917,-0.002166399,-0.016192934,-0.025462483,1,1.870480155,1,0,0.000341305,-0.000165107,-0.000001250,1
64.322581944,-0.012000000,-0.012000000,0.000576487,-0.006209550,-0.004009445,0.001939773,2.054816246,-0.137991738,1.916824508,1.916824508,0.008790428,-0.008184412,0.020019309,0.020016739,0.025748215,0.031374051,0.034538643,0.023189640,0.010104256,-0.018885145,0.015776652,0.000677112,0.024434388,0.042074785,0.018761991,0.022512528,1,1.776073951,1,0,-0.000244918,0.000136658,0.000000932,1
64.426578683,-0.004000000,-0.004000000,0.001716910,-0.002930498,-0.001612599,0.000608193,1.994714141,-0.047605771,1.947108370,1.947108370,0.006482914,-0.004521778,0.020010504,0.020005111,-0.030372090,-0.022213121,-0.023889176,-0.026734899,0.009478311,-0.017942325,0.019736844,0.006449575,-0.033367487,-0.008792574,-0.043626020,-0.033184474,1,6.264411012,1,0,0.000425675,-0.000442515,-0.000002118,1
64.530581427,-0.004000000,-0.004000000,0.004039009,-0.000397185,0.001050562,-0.000723388,1.967523456,0.004603953,1.972127409,1.972127409,0.005893598,-0.002209912,0.020008682,0.020001221,-0.008928880,-0.005586294,-0.003035282,-0.007796206,0.011148939,-0.016941400,0.013222979,0.002431693,-0.014184222,0.009145193,-0.016258261,-0.010227899,1,0.771627231,1,0,0.000135868,-0.000178819,-0.000000754,1
64.582584176,-0.048000000,-0.048000000,0.006133095,-0.000868279,-0.001614632,-0.002855377,1.883937478,-0.082184619,1.801752859,1.801752859,0.013959489,-0.006709107,0.020048658,0.020011250,-0.005760500,0.011234012,0.008198988,0.004524905,0.011094085,-0.015697004,0.009032903,0.003403706,-0.002895097,0.020221909,-0.000833915,0.001121199,1,0.004064379,1,0,-0.000013970,-0.000009050,0.000000031,1
64.686586929,-0.044000000,-0.040000000,0.006189863,0.000886019,0.002646427,0.000074100,1.873682618,-0.051241545,1.822441073,1.822441073,0.006457704,0.001749760,0.020010423,0.020000765,-0.040878393,-0.016316398,-0.034420689,-0.014566638,0.008615671,-0.012552333,0.005047309,0.008897444,-0.043036361,-0.002014305,-0.039467998,-0.023464083,1,4.428708771,1,0,0.000321948,-0.000464353,-0.000002075,1
64.786589687,-0.048000000,-0.044000000,0.001449919,0.005044834,0.001845008,0.003002152,1.850725055,-0.038683193,1.812041862,1.812041862,-0.000715917,0.014581476,0.020000128,0.020053084,0.015753078,-0.005776461,0.015037161,0.008805014,0.007546517,-0.011468913,-0.004417220,0.006801970,0.007490644,0.020273927,0.019454380,0.002003044,1,0.806782545,1,0,-0.000026960,0.000233872,0.000000434,1
64.894592449,-0.036000000,-0.032000000,-0.001506223,0.005726894,0.000247111,0.001670571,1.769845963,-0.011558617,1.758287346,1.758287346,-0.003082866,0.013006870,0.020002376,0.020042250,0.000421537,-0.018304453,-0.002661329,-0.005297583,0.007230127,-0.009606517,-0.001723833,0.010694830,-0.009891456,0.004308934,-0.000937497,-0.015992413,1,0.533442756,1,0,0.000203686,-0.000004031,-0.000000723,1
64.998589215,-0.036000000,-0.032000000,0.000474916,0.006974525,0.002910273,0.000871622,1.731067896,-0.091278345,1.639789550,1.639789550,-0.003993474,0.012866031,0.020003987,0.020041341,-0.021918001,-0.010910720,-0.025911475,0.001955311,0.007135938,-0.007496780,-0.003358635,0.011143774,-0.033047412,0.009452091,-0.022552840,-0.009188464,1,1.251357553,1,0,0.000111148,-0.000242138,-0.000000596,1
65.102585986,-0.028000000,-0.024000000,0.002636493,0.008801002,0.002643956,-0.000459959,1.691327691,0.028475979,1.719803670,1.719803670,-0.000012835,0.014344955,0.020000000,0.020051378,0.008563205,-0.005283610,0.008550370,0.009061346,0.007814682,-0.007854915,-0.007346252,0.011381690,0.000735688,0.016916261,0.015896623,-0.002320344,1,0.546180094,1,0,0.000031120,0.000186768,-0.000000025,1
65.202582761,-0.032000000,-0.028000000,0.006446868,0.004980563,-0.000818153,-0.003655752,1.639913321,-0.049919360,1.589993960,1.589993960,0.011551340,0.002106441,0.020033331,0.020001109,-0.036400560,-0.007953547,-0.024849219,-0.005847105,0.008683411,-0.007502105,-0.005097239,0.010825324,-0.033532630,0.001654999,-0.019751980,-0.016672429,1,1.407529825,1,0,0.000188408,-0.000195600,-0.000000827,1
65.306579541,-0.028000000,-0.028000000,0.006803391,0.002778051,-0.000285521,-0.005519966,1.632238984,0.003680600,1.635919584,1.635919584,0.011596890,-0.004485552,0.020033594,0.020005029,0.025625306,-0.020942386,0.037222196,-0.025427939,0.010226703,-0.007044876,-0.008015834,0.007917523,0.026995493,-0.018383063,0.045238030,-0.033345462,1,6.633661944,1,0,0.000389353,0.000480793,-0.000001535,1
65.410582325,-0.024000000,-0.020000000,0.010375316,0.008919678,0.003171661,-0.006584571,1.542682409,-0.016277982,1.526404427,1.526404427,0.010995691,0.003564318,0.020030204,0.020003176,0.014909982,0.025672187,0.025905674,0.029236505,0.008951245,-0.006951488,-0.003567830,0.000818577,0.016954429,0.036187993,0.029473504,0.028417928,1,3.535834613,1,0,-0.000283386,0.000255843,0.000001296,1
65.514585113,-0.020000000,-0.012000000,0.005293304,0.009885622,0.001307457,-0.002856150,1.516204357,0.093556200,1.609760558,1.609760558,0.006416259,0.011315767,0.020010289,0.020031986,0.036442315,-0.025750313,0.042858574,-0.014434546,0.008230537,-0.007893333,-0.001180068,0.005477265,0.034628037,-0.006541213,0.044038642,-0.019911810,1,4.921090052,1,0,0.000209942,0.000403975,-0.000001059,1
65.622575906,-0.012000000,-0.008000000,0.000864187,0.005410766,-0.000290440,0.001404909,1.481140137,-0.078433117,1.402707019,1.402707019,0.001619604,0.009560395,0.020000656,0.020022837,0.020207418,0.007754989,0.021827021,0.017315383,0.006624981,-0.007759394,0.003796211,0.001559258,0.015202040,0.025074777,0.018030810,0.015756125,1,1.212029577,1,0,-0.000124350,0.000116458,0.000000511,1
65.726584703,-0.008000000,0.000000000,-0.003098415,0.009860949,0.002905354,0.000872277,1.443600893,0.032156359,1.475757252,1.475757252,-0.008860106,0.015839635,0.020019616,0.020062625,-0.011034925,-0.013340055,-0.019895031,0.002499580,0.006024183,-0.007068620,0.006535257,0.004255457,-0.025919214,0.009568200,-0.026430288,-0.001755877,1,1.483560385,1,0,0.000008296,-0.000209804,0.000000053,1
65.830593505,-0.004000000,0.000000000,-0.003536952,0.012115557,0.005830010,0.003533787,1.363037467,0.007282196,1.370319663,1.370319663,-0.012835732,0.021444605,0.020041147,0.020114639,-0.024744527,-0.022263360,-0.037580259,-0.000818755,0.003604822,-0.006667029,0.000966168,0.005939502,-0.041185081,0.005848274,-0.038546427,-0.006758258,1,3.234707484,1,0,0.000042858,-0.000258658,0.000000051,1
65.882596311,-0.052000000,-0.044000000,-0.005381923,0.013034951,0.002634224,0.004066410,1.379960656,-0.070511823,1.309448834,1.309448834,-0.010496734,0.022393358,0.020027526,0.020124975,0.006250674,0.032689044,-0.004246061,0.055082401,0.003096892,-0.009093296,-0.007100251,0.002114703,-0.007342953,0.064175698,0.002854191,0.052967698,1,5.853366627,1,0,-0.000425940,-0.000004593,0.000001680,1
65.986599121,-0.048000000,-0.044000000,-0.004254824,0.007936241,-0.002958415,0.000870615,1.326647282,-0.004935419,1.321711862,1.321711862,-0.001713480,0.011640126,0.020000734,0.020033844,0.001106248,0.012404948,-0.000607232,0.024045074,0.003315938,-0.011487693,-0.007590504,0.008592546,-0.003923170,0.035532767,0.006983272,0.015452528,1,0.605352762,1,0,-0.000128539,0.000046003,0.000000448,1
66.090595935,-0.044000000,-0.044000000,-0.002219117,-0.000478839,-0.008552241,0.000603785,1.280324578,-0.058851297,1.221473282,1.221473282,0.007735741,0.000152618,0.020014955,0.020000006,-0.023542616,0.002383532,-0.015806875,0.002536150,0.002941018,-0.012465389,-0.008145896,0.012712760,-0.018747893,0.015001539,-0.007660979,-0.010176610,1,0.343049445,1,0,0.000078967,-0.000048508,-0.000000292,1
66.194592754,-0.040000000,-0.036000000,0.000060463,-0.000308476,-0.001095389,-0.001793061,1.232443333,-0.059179893,1.173263439,1.173263439,0.001356119,-0.002465657,0.020000460,0.020001520,-0.046829099,0.007795730,-0.045472981,0.005330073,0.002525925,-0.012131148,-0.012313265,0.012368866,-0.047998906,0.017461221,-0.033159716,-0.007038793,1,2.435188423,1,0,0.000054160,-0.000245489,-0.000000273,1
66.298589576,-0.036000000,-0.036000000,-0.000369662,0.004895411,-0.000030123,0.000603784,1.203256249,0.014692231,1.217948480,1.217948480,-0.000413541,0.006697736,0.020000043,0.020011212,0.020074255,-0.013415000,0.019660714,-0.006717264,0.001182558,-0.011809022,-0.021443294,0.013039999,0.018478156,0.005091758,0.041104008,-0.019757263,1,4.389075646,1,0,0.000168240,0.000337529,-0.000000642,1
66.402586403,-0.028000000,-0.028000000,-0.003975093,0.005225747,0.000502509,0.004332210,1.138442874,0.039212214,1.177655088,1.177655088,-0.005273070,0.011255977,0.020006950,0.020031649,-0.012958080,0.007809193,-0.018231150,0.019065170,-0.000269882,-0.011888753,-0.017078180,0.008594405,-0.017961268,0.030953923,-0.001152970,0.010470766,1,0.233392356,1,0,-0.000077785,-0.000014175,0.000000291,1
66.506583234,-0.028000000,-0.028000000,-0.006487830,0.008685817,0.003165670,0.002201681,1.113732219,0.002733283,1.116465501,1.116465501,-0.010777800,0.012155517,0.020029019,0.020036905,-0.034874073,-0.014945421,-0.045651873,-0.002789905,0.000376257,-0.010266919,-0.017714992,0.011304055,-0.046028130,0.007477014,-0.027936882,-0.014093960,1,2.072720397,1,0,0.000094432,-0.000157866,-0.000000312,1
66.610586070,-0.020000000,-0.020000000,-0.000449585,0.010931403,0.001035141,-0.000195164,1.038097382,0.039994912,1.078092294,1.078092294,-0.001600672,0.011574656,0.020000641,0.020033465,-0.031301648,0.023453521,-0.032902319,0.035028177,-0.000103089,-0.010796202,-0.023981650,0.010970043,-0.032799231,0.045824379,-0.008920670,0.024058134,1,1.386797385,1,0,-0.000156531,-0.000065461,0.000000592,1
66.714582909,-0.020000000,-0.012000000,0.000534777,0.009408879,0.002096239,-0.001260631,1.003029943,0.125537097,1.128567040,1.128567040,-0.001762214,0.009195844,0.020000776,0.020021130,0.045361074,0.013897087,0.043598860,0.023092931,0.000943595,-0.011267118,-0.026740755,0.015444274,0.042655265,0.034360049,0.070339615,0.007648657,1,10.626598303,1,0,-0.000046581,0.000382739,-0.000000043,1
66.818585753,-0.016000000,-0.012000000,0.003112278,0.005200880,-0.002697452,-0.003124845,0.956223905,0.058297546,1.014521451,1.014521451,0.005894096,0.002106183,0.020008683,0.020001109,0.009547828,0.027247069,0.015441924,0.029353251,0.001260493,-0.012348180,-0.016736137,0.016900293,0.014181431,0.041701432,0.032178061,0.012452959,1,2.528112750,1,0,-0.000061800,0.000117401,0.000000172,1
66.922582601,-0.012000000,-0.004000000,0.002394967,0.000907545,-0.004030851,-0.001526971,0.915155172,-0.029573204,0.885581968,0.885581968,0.005690589,-0.000548553,0.020008094,0.020000075,0.021391667,-0.004241497,0.027082256,-0.004790050,0.001174973,-0.013723846,-0.011559308,0.017562882,0.025907283,0.008933796,0.038641564,-0.022352932,1,4.219802035,1,0,0.000120001,0.000174534,-0.000000465,1
67.026579453,-0.008000000,-0.004000000,0.000729052,-0.000394655,-0.003764535,-0.001526973,0.806160510,-0.028639293,0.777521217,0.777521217,0.003493859,-0.001494106,0.020003052,0.020000558,0.030929110,0.015180101,0.034422969,0.013685995,0.000369242,-0.012796746,-0.006989988,0.016605112,0.034053726,0.026482741,0.041412957,-0.002919117,1,3.660739268,1,0,0.000019475,0.000244470,0.000000008,1
67.130576310,-0.004000000,-0.004000000,-0.001175898,0.009219905,0.001561802,0.000070931,0.776061118,0.032766066,0.808827183,0.808827183,-0.002214326,0.007514681,0.020001226,0.020014113,-0.029035519,-0.012207027,-0.031249845,-0.004692346,0.000116065,-0.012996691,-0.001250802,0.016980234,-0.031365910,0.008304344,-0.029999043,-0.021672581,1,2.911290356,1,0,0.000187766,-0.000239860,-0.000000718,1
67.234579171,0.004000000,0.004000000,-0.004282897,0.006426176,-0.000036083,0.002734078,0.777483404,-0.018128410,0.759354994,0.759354994,-0.003224839,0.006955884,0.020002600,0.020012092,0.012076819,0.010847073,0.008851980,0.017802957,-0.000169162,-0.012557551,-0.005570961,0.016146168,0.009021142,0.030360509,0.014422940,0.001656789,1,0.448785879,1,0,-0.000016274,0.000128238,0.000000055,1
67.286576036,-0.044000000,-0.040000000,-0.003443016,0.005533874,0.000230233,-0.000461716,0.702788711,0.005650164,0.708438874,0.708438874,-0.002602273,0.003593314,0.020001693,0.020003228,0.024351403,0.001057072,0.021749131,0.004650386,0.000781807,-0.011771039,-0.002858474,0.017325919,0.020967324,0.016421425,0.024607605,-0.012675533,1,1.629073964,1,0,0.000117869,0.000242682,-0.000000404,1
67.386572905,-0.048000000,-0.044000000,0.001013472,0.008937461,0.002893395,-0.003657510,0.699763834,0.020422057,0.720185892,0.720185892,-0.001353894,0.003802546,0.020000458,0.020003615,-0.012709178,0.003294505,-0.014063071,0.007097052,0.001118001,-0.011524746,0.000968399,0.016550654,-0.015181072,0.018621797,-0.015031471,-0.009453602,1,0.671189280,1,0,0.000097533,-0.000151722,-0.000000299,1
67.490575778,-0.040000000,-0.036000000,0.001734023,0.008692116,0.000762866,-0.001526981,0.636288404,-0.016621133,0.619667271,0.619667271,0.000601794,0.004440000,0.020000091,0.020004928,0.005443231,0.007599281,0.006045025,0.012039281,0.000751163,-0.010681276,-0.002255374,0.016811527,0.005293862,0.022720557,0.008300398,-0.004772246,1,0.195075806,1,0,0.000044982,0.000083439,-0.000000217,1
