stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.780621741,-0.048000000,-0.020000000,0.002099413,-0.026047145,-0.008036130,0.000087239,2.676377296,-0.013272329,2.663104967,2.663104967,0.026992015,-0.069133953,0.020181320,0.021161168,0.001717476,-0.023145619,0.028709490,-0.092279572,0.019192768,-0.045902875,0.009626182,-0.081797948,0.009516722,-0.046376697,0.019083308,-0.010481624,1,0.796485989,1,0,0.000461882,0.000829282,-0.000000188,1
62.884625661,-0.044000000,-0.012000000,0.004266567,-0.022245255,-0.005102907,0.000083616,2.644826889,-0.001096845,2.643730044,2.643730044,0.024770361,-0.058589392,0.020152809,0.020840517,0.008498633,0.001649396,0.033268995,-0.056939996,0.016734899,-0.042991873,0.008811751,-0.083104016,0.016534096,-0.013948124,0.024457243,0.026164020,1,2.163038137,1,0,-0.000989229,0.000915951,0.000006469,1
62.988623582,-0.036000000,-0.012000000,0.000805018,-0.018618561,-0.000841850,0.002214146,2.659706116,-0.008511556,2.651194560,2.651194560,0.004366170,-0.043491296,0.020004765,0.020467411,0.004242996,0.043021654,0.008609166,-0.000469643,0.014581333,-0.037972221,0.012076323,-0.069358588,-0.005972167,0.037502578,-0.003467157,0.068888946,1,8.186007133,1,0,-0.002282274,-0.000112658,0.000006534,1
63.092621503,-0.036000000,-0.004000000,0.000002686,-0.011831261,0.002087628,0.001148881,2.617628098,-0.067183030,2.550445068,2.550445068,-0.005317532,-0.027244824,0.020007068,0.020184717,0.002852031,0.019591332,-0.002465501,-0.007653491,0.014571006,-0.033206928,0.008294780,-0.042498536,-0.017036507,0.025553437,-0.010760280,0.034845045,1,2.395779638,1,0,-0.001003470,-0.000289938,0.000001269,1
63.192619425,-0.032000000,-0.008000000,0.002349181,-0.005874113,0.004748146,-0.000184934,2.551482916,0.068056821,2.619539736,2.619539736,-0.006284183,-0.015871917,0.020009870,0.020062881,-0.015893648,0.004505123,-0.022177831,-0.011366794,0.012348454,-0.028976599,-0.001683062,-0.027683919,-0.034526284,0.017609805,-0.020494768,0.016317125,1,1.289291204,1,0,-0.000424490,-0.000487239,-0.000001831,1
63.296617348,-0.028000000,0.000000000,-0.001099171,-0.007230820,0.001818669,0.000614014,2.519592762,0.066595536,2.586188298,2.586188298,-0.007546084,-0.017112305,0.020014231,0.020073074,0.000467128,0.009978656,-0.007078956,-0.007133649,0.012116399,-0.025996260,-0.009656515,-0.016090610,-0.019195355,0.018862610,0.002577559,0.008956961,1,0.164664008,1,0,-0.000183009,0.000052001,0.000001036,1
63.400615271,-0.028000000,0.000000000,0.002386009,-0.009275996,-0.000045319,-0.002317050,2.470343828,0.000214627,2.470558456,2.470558456,0.006006739,-0.028641300,0.020009018,0.020204040,0.009902096,-0.012631849,0.015908835,-0.041273149,0.011866976,-0.022721275,-0.012151738,-0.004971048,0.004041859,-0.018551873,0.028060574,-0.036302101,1,4.024060941,1,0,0.000664509,0.000453811,0.000000699,1
63.508613196,-0.016000000,0.012000000,0.003220683,-0.008177431,0.002351525,-0.001251786,2.410313845,0.021278919,2.431592764,2.431592764,0.002113437,-0.022928016,0.020001117,0.020130994,0.012149709,-0.007260018,0.014263147,-0.030188034,0.011252860,-0.018220451,-0.008905754,-0.005915027,0.003010287,-0.011967583,0.023168900,-0.024273007,1,2.190870698,1,0,0.000413630,0.000346983,0.000000759,1
63.608611120,-0.016000000,0.008000000,0.001843140,-0.007660180,-0.000311640,-0.000719112,2.386266947,-0.021804052,2.364462895,2.364462895,0.005094896,-0.019812525,0.020006488,0.020097894,-0.017977090,-0.026449368,-0.012882194,-0.046261893,0.010005218,-0.016371759,-0.008136856,-0.006409726,-0.022887412,-0.029890135,-0.004745338,-0.039852167,1,3.168506540,1,0,0.000580496,-0.000079845,-0.000002383,1
63.716615046,-0.012000000,0.012000000,-0.000840505,-0.008578323,-0.001376904,-0.000186480,2.354623318,-0.060832228,2.293791090,2.293791090,0.001230387,-0.020104627,0.020000378,0.020100795,0.003339644,-0.011594513,0.004570031,-0.031699140,0.009603873,-0.013784795,-0.011259615,-0.010432286,-0.005033842,-0.017914345,0.015829646,-0.021266854,1,1.393211623,1,0,0.000316214,0.000219161,0.000000144,1
63.820612972,-0.008000000,0.020000000,-0.000753954,-0.005513599,-0.000311639,0.000079837,2.295866251,-0.042092812,2.253773439,2.253773439,-0.000996878,-0.012246470,0.020000248,0.020037459,-0.036215148,-0.006029756,-0.037212025,-0.018276226,0.008668956,-0.011411696,-0.012442278,-0.011013495,-0.045880982,-0.006864530,-0.024769747,-0.007262731,1,1.337136634,1,0,0.000082218,-0.000363096,-0.000002161,1
63.924610899,0.000000000,0.028000000,-0.001262487,-0.003432244,0.001019941,0.000079837,2.278885841,-0.029899302,2.248986540,2.248986540,-0.005133151,-0.007539520,0.020006586,0.020014206,0.015228953,-0.022111077,0.010095803,-0.029650597,0.008899908,-0.010258258,-0.020250265,-0.010348143,0.001195895,-0.019392338,0.030346068,-0.019302454,1,2.616530721,1,0,0.000283048,0.000435274,0.000001201,1
64.028608827,0.000000000,0.028000000,0.000423128,-0.006433605,-0.001909019,-0.001519472,2.192589521,0.004205223,2.196794745,2.196794745,0.005123249,-0.017471279,0.020006561,0.020076166,-0.001610098,-0.015623729,0.003513150,-0.033095008,0.009028147,-0.008917421,-0.018384740,-0.009400339,-0.005514997,-0.024177587,0.021897890,-0.023694669,1,2.111647699,1,0,0.000316117,0.000299595,0.000000472,1
64.080606755,-0.044000000,-0.016000000,0.000449452,-0.003776718,0.002352039,0.000344740,2.176921129,-0.012160527,2.164760603,2.164760603,-0.004118646,-0.007429409,0.020004240,0.020013794,0.015832415,0.002491416,0.011713769,-0.004937993,0.006843371,-0.005580860,-0.020178678,-0.007927996,0.004870398,0.000642866,0.031892448,0.002990003,1,2.091781880,1,0,-0.000018006,0.000441351,0.000002091,1
64.184598684,-0.044000000,-0.016000000,-0.005386286,0.001444720,0.001819407,0.003274219,2.122756243,-0.020827145,2.101929098,2.101929098,-0.015145855,0.009918875,0.020057267,0.020024581,0.018535017,-0.005555101,0.003389162,0.004363774,0.005191238,-0.003022482,-0.019105288,-0.006368889,-0.001802076,0.007386255,0.022494449,0.010732662,1,1.266477923,1,0,-0.000117597,0.000311480,0.000001626,1
64.288596614,-0.040000000,-0.008000000,-0.007288509,0.001418883,0.001285427,0.001142666,2.093548775,-0.079161411,2.014387364,2.014387364,-0.017271227,0.005159952,0.020074435,0.020006655,-0.017472728,-0.023271721,-0.034743955,-0.018111769,0.004954259,-0.001682751,-0.016275422,-0.000127795,-0.039698214,-0.016429018,-0.018468533,-0.017983974,1,1.363803929,1,0,0.000202903,-0.000262769,-0.000001490,1
64.392594545,-0.036000000,-0.008000000,-0.005850576,0.004630719,0.005280169,0.000610033,2.056633472,-0.016707400,2.039926072,2.039926072,-0.022705897,0.010690746,0.020128477,0.020028553,-0.016584067,0.048727580,-0.039289964,0.059418326,0.004451248,0.001049389,-0.022630483,-0.000252970,-0.043741212,0.058368937,-0.016659480,0.059671296,1,7.951047532,1,0,-0.000724029,-0.000203888,0.000000611,1
64.496592477,-0.032000000,0.000000000,-0.003407122,0.007314524,0.004481221,-0.000455232,1.972865224,0.028126964,2.000992188,2.000992188,-0.015784513,0.013725389,0.020062191,0.020047041,-0.010735304,0.020768293,-0.026519818,0.034493682,0.004334599,0.002049200,-0.026753816,0.012222913,-0.030854416,0.032444482,0.000233999,0.022270769,1,1.029282277,1,0,-0.000256372,0.000021038,0.000000618,1
64.600590409,-0.028000000,0.000000000,-0.001153680,0.000788366,-0.001111418,-0.004716289,1.952522159,0.042295297,1.994817456,1.994817456,-0.000084305,-0.007835489,0.020000002,0.020015343,-0.011907945,-0.000744405,-0.011992250,-0.008579895,0.005337429,0.001253632,-0.028036831,0.016843641,-0.017329679,-0.009833527,0.016044581,-0.025423535,1,1.880863570,1,0,0.000280110,0.000193471,0.000000107,1
64.704588342,-0.020000000,0.008000000,-0.001522935,-0.005923271,-0.007236689,-0.002585761,1.893794179,0.017175833,1.910970012,1.910970012,0.010918813,-0.016260505,0.020029783,0.020065992,0.003686090,-0.010940399,0.014604902,-0.027200905,0.005806848,0.000291635,-0.026069382,0.013193896,0.008798054,-0.027492540,0.040674284,-0.040394801,1,6.822960934,1,0,0.000397501,0.000471408,0.000001031,1
64.808586277,-0.020000000,0.008000000,-0.002068434,-0.003066197,-0.001111418,-0.002319444,1.899374604,-0.037879806,1.861494798,1.861494798,-0.001781480,-0.010025343,0.020000793,0.020025111,-0.011583406,-0.017010233,-0.013364886,-0.027035576,0.005102529,0.001014531,-0.021855717,0.006554979,-0.018467415,-0.028050107,0.008490831,-0.033590555,1,2.508424718,1,0,0.000335948,0.000074631,-0.000000439,1
64.912584212,-0.016000000,0.016000000,-0.005888350,0.002192680,-0.000312470,-0.000987864,1.811055541,0.015300736,1.826356277,1.826356277,-0.010183544,0.002200423,0.020025909,0.020001210,0.006501832,0.030611324,-0.003681712,0.032811747,0.004689642,0.000251367,-0.023274105,0.001656972,-0.008371354,0.032560380,0.019592393,0.031154776,1,2.817010310,1,0,-0.000325808,0.000283050,0.000001819,1
65.016588148,-0.012000000,0.016000000,-0.008820371,0.000329343,-0.000312470,0.002207930,1.780541539,-0.064665468,1.715876072,1.715876072,-0.014598504,0.004353645,0.020053208,0.020004738,-0.027825994,-0.009575735,-0.042424498,-0.005222089,0.003029416,0.001546141,-0.022683771,0.008049426,-0.045453914,-0.006768230,-0.019740727,-0.013271515,1,1.168336832,1,0,0.000143336,-0.000266205,-0.000001402,1
65.120592085,-0.004000000,0.024000000,-0.011606625,0.004197985,0.000218510,0.001141114,1.724596739,-0.034344251,1.690252488,1.690252488,-0.019987465,0.009024425,0.020099627,0.020020350,-0.041134664,0.015371503,-0.061122129,0.024395928,0.003292136,0.001608004,-0.026783831,0.007523669,-0.064414264,0.022787924,-0.034338297,0.016872258,1,3.028578189,1,0,-0.000168854,-0.000453923,-0.000001550,1
65.220596023,-0.008000000,0.020000000,-0.010530111,0.007265673,0.003946936,0.001673746,1.722598910,0.031713010,1.754311921,1.754311921,-0.025397256,0.015682531,0.020160610,0.020061391,-0.010934544,-0.034494484,-0.036331800,-0.018811953,0.001725601,0.002842089,-0.035957398,0.012504589,-0.038057401,-0.021654042,-0.000374402,-0.031316542,1,2.048167382,1,0,0.000358357,-0.000031641,-0.000000857,1
65.324587962,-0.004000000,0.028000000,-0.012358305,0.007480375,0.002082723,0.003005327,1.661388040,-0.062262653,1.599125386,1.599125386,-0.023093014,0.016767952,0.020132880,0.020070168,-0.004792142,0.006599426,-0.027885156,0.023367378,0.000738874,0.002595657,-0.039594389,0.005827049,-0.028624030,0.020771721,0.011709232,0.017540329,1,0.920438471,1,0,-0.000185976,0.000162718,0.000000882,1
65.376589842,-0.048000000,-0.024002060,-0.012441745,0.004831203,-0.001911543,0.000871088,1.622992992,-0.058641597,1.564351395,1.564351395,-0.016472937,0.008920387,0.020067725,0.020019883,-0.000115464,-0.026368188,-0.016588401,-0.017447801,0.000078638,0.001362649,-0.039412227,0.007222895,-0.016667040,-0.018810450,0.022823825,-0.024670696,1,2.360059375,1,0,0.000252816,0.000289019,0.000000608,1
65.480593784,-0.048000000,-0.023996058,-0.013395532,0.001068640,-0.004308388,0.005398463,1.578868747,0.055327792,1.634196539,1.634196539,-0.014850179,0.010568518,0.020055056,0.020027904,0.019227660,-0.006875347,0.004377481,0.003693171,-0.000788644,0.000118064,-0.038037231,0.005090449,0.005166125,0.003575106,0.042414713,-0.001397278,1,3.716170590,1,0,-0.000008626,0.000582905,0.000002085,1
65.588591726,-0.040000000,-0.012002058,-0.015205574,-0.000292567,-0.001112595,0.003534249,1.511252522,-0.028753040,1.482499483,1.482499483,-0.020892834,0.004805792,0.020108832,0.020005773,-0.001323975,-0.008247359,-0.022216809,-0.003441568,-0.000570299,0.000371524,-0.032977938,0.006090293,-0.021646510,-0.003813091,0.010761129,-0.009531861,1,0.430380813,1,0,0.000088997,0.000124096,0.000000488,1
65.692591726,-0.036000000,-0.012000000,-0.015592440,0.003580200,0.000485304,0.004333199,1.496071219,-0.035000991,1.461070229,1.461070229,-0.023490713,0.011562032,0.020137481,0.020033392,0.007027492,-0.018225762,-0.016463221,-0.006663730,-0.001253590,0.000891758,-0.032699755,0.005842472,-0.015209632,-0.007555488,0.016236534,-0.012506201,1,0.871804345,1,0,0.000123551,0.000195625,0.000000832,1
65.796595669,-0.032000000,-0.004000000,-0.014880486,0.007391153,0.001282301,0.003532952,1.443673849,-0.021733445,1.421940404,1.421940404,-0.022982521,0.015533426,0.020131616,0.020060231,-0.013996590,-0.001465816,-0.036979111,0.014067610,-0.002119249,0.002016203,-0.029986070,0.002974656,-0.034859862,0.012051407,-0.006993041,0.011092955,1,0.358908186,1,0,-0.000114297,-0.000081224,-0.000000434,1
65.900593613,-0.024000000,0.004000000,-0.014427102,0.010343884,0.003679137,0.001402436,1.377407551,-0.045927082,1.331480469,1.331480469,-0.024108104,0.015639996,0.020144776,0.020061059,-0.013829217,0.000751359,-0.037937321,0.016391355,-0.000396158,0.003350338,-0.030292844,0.005558771,-0.037541163,0.013041017,-0.007644476,0.010832584,1,0.366946142,1,0,-0.000111699,-0.000087634,-0.000000472,1
66.004591557,-0.020000000,0.004000000,-0.007874358,0.011531779,0.001548618,-0.000195476,1.379866123,-0.004323230,1.375542894,1.375542894,-0.012961708,0.015593572,0.020041957,0.020060698,0.020271528,-0.024311055,0.007309819,-0.008717483,0.000057497,0.002572992,-0.032316864,0.008146818,0.007252322,-0.011290476,0.039626683,-0.016864301,1,3.865709882,1,0,0.000175738,0.000501289,0.000001802,1
66.108595503,-0.020000000,0.012000000,-0.005679003,0.010998964,0.002613896,-0.001793387,1.287072778,0.009807313,1.296880091,1.296880091,-0.010754896,0.011938530,0.020028896,0.020035600,0.011330074,0.007889698,0.000575178,0.019828228,0.001976811,0.003128042,-0.024423454,0.005088004,-0.001401633,0.016700186,0.024998632,0.014740224,1,1.750361705,1,0,-0.000165854,0.000303704,0.000000426,1
66.212599449,-0.016000000,0.012000000,-0.002102283,0.006634824,-0.001913478,-0.003923917,1.275045395,-0.050254416,1.224790979,1.224790979,-0.000231247,0.003320294,0.020000013,0.020002756,0.011989503,-0.009817884,0.011758257,-0.006497590,0.003234090,0.001623822,-0.018032541,0.006606627,0.008524167,-0.008121411,0.029790798,-0.013104216,1,2.218251465,1,0,0.000127124,0.000341130,0.000001163,1
66.316610344,-0.008000000,0.020003948,-0.001720187,0.002904351,-0.002711931,-0.003125111,1.186311603,-0.000505530,1.185806072,1.185806072,0.001176016,-0.000261778,0.020000346,0.020000017,-0.008080013,-0.005579659,-0.006903997,-0.005841438,0.004482418,-0.000130504,-0.011991743,0.003348872,-0.011386414,-0.005710934,0.005087746,-0.009190309,1,0.232388560,1,0,0.000096867,0.000056702,0.000000373,1
66.420614293,-0.008000000,0.020003949,-0.002351147,0.000059949,-0.005375092,-0.002059846,1.150109649,-0.005526296,1.144583353,1.144583353,0.003461157,-0.002289049,0.020002995,0.020001310,0.003613135,-0.017266247,0.007074292,-0.019555296,0.004901156,-0.000623770,-0.010506930,0.003112301,0.002173136,-0.018931526,0.017581222,-0.022667597,1,1.730977318,1,0,0.000242050,0.000201564,0.000001169,1
66.524612242,-0.004000000,0.019997949,-0.003517072,0.008700954,0.001016490,-0.000994571,1.139063835,-0.101015849,1.038047986,1.038047986,-0.004706055,0.007999596,0.020005536,0.020015992,0.023035326,0.034313999,0.018329271,0.042313595,0.005351145,0.000490213,-0.007297612,-0.001057266,0.012978126,0.041823382,0.025626883,0.043370861,1,5.314780359,1,0,-0.000477967,0.000305518,-0.000000156,1
66.628612242,0.000000000,0.028000000,-0.003920205,0.009694556,0.002880703,0.000603326,1.066808581,0.010403086,1.077211668,1.077211668,-0.007326017,0.011092999,0.020013413,0.020030740,0.026390236,-0.030736978,0.019064219,-0.019643978,0.005206684,-0.000018873,-0.001246142,0.006641556,0.013857535,-0.019625105,0.020310361,-0.026285534,1,2.319412939,1,0,0.000301633,0.000249226,0.000001644,1
66.680616191,-0.048000000,-0.016000000,-0.003890377,0.009961892,0.002081755,-0.000195623,1.062993169,0.031982677,1.094975846,1.094975846,-0.006539340,0.010693829,0.020010688,0.020028569,0.027245490,-0.023838031,0.020706150,-0.013144202,0.005453628,0.000796581,0.004998859,0.002850147,0.015252522,-0.013940783,0.015707291,-0.015994349,1,1.057049513,1,0,0.000172812,0.000181332,0.000001044,1
66.784618093,-0.044000000,-0.015996049,-0.003030270,0.009649050,0.000217346,-0.000462829,1.013656616,0.049257557,1.062914173,1.062914173,-0.003451938,0.009764165,0.020002979,0.020023821,-0.019926311,-0.009380352,-0.023378249,0.000383814,0.006537664,0.000460512,0.009287361,0.000717182,-0.029915913,-0.000076698,-0.032665609,-0.000333368,1,2.244706786,1,0,0.000010486,-0.000328499,-0.000000829,1
66.884622044,-0.044000000,-0.019996049,-0.000954185,0.008630756,0.001282611,-0.002060725,0.971243262,-0.044484395,0.926758867,0.926758867,-0.002072970,0.006088834,0.020001074,0.020009266,0.008748322,0.019193240,0.006675351,0.025282074,0.006291540,0.002011799,0.005543172,0.000854965,0.000383811,0.023270275,0.001132179,0.024427109,1,1.259588639,1,0,-0.000207608,0.000012844,-0.000000548,1
66.992625996,-0.032000000,-0.007996048,-0.001208891,0.012887399,0.000483663,-0.000196512,0.878814876,0.008097060,0.886911936,0.886911936,-0.001501146,0.011255699,0.020000563,0.020031648,0.008282122,0.014543806,0.006780976,0.025799505,0.006035451,0.000776848,0.007356395,0.004501763,0.000745526,0.025022656,-0.000575419,0.021297742,1,0.956271170,1,0,-0.000188864,-0.000002931,-0.000000535,1
67.096625996,-0.028000000,0.000000000,-0.003525355,0.007537205,-0.002179448,0.000601244,0.885404408,-0.093535811,0.791868597,0.791868597,-0.001065782,0.006444582,0.020000284,0.020010380,0.009797409,0.002767415,0.008731627,0.009211997,0.005426352,-0.000322349,0.009971284,0.008501230,0.003305275,0.009534346,-0.001239657,0.000710768,1,0.004316707,1,0,-0.000006303,-0.000011679,-0.000000052,1
67.200623949,-0.024000000,0.000000000,-0.006963916,0.006062802,-0.002179443,0.002199129,0.821834743,-0.050557434,0.771277309,0.771277309,-0.003690156,0.006372240,0.020003404,0.020010149,-0.021007229,0.015155006,-0.024697384,0.021527246,0.004644624,-0.000624166,0.013380759,0.009573444,-0.029342008,0.022151413,-0.038078143,0.011953802,1,3.367351189,1,0,-0.000115743,-0.000400468,-0.000001673,1
67.304627902,-0.024000000,0.000000000,-0.006211804,0.008103599,-0.000048922,0.003264382,0.779032707,-0.042117764,0.736914943,0.736914943,-0.004541520,0.008377235,0.020005156,0.020017537,-0.025402807,0.001215968,-0.029944326,0.009593203,0.005799270,0.000286809,0.010289261,0.012100365,-0.035743597,0.009306394,-0.040233587,-0.002507162,1,3.431968399,1,0,0.000032733,-0.000442983,-0.000001468,1
67.404631856,-0.024000000,0.004000000,0.000626804,0.011778064,0.000750026,-0.003659838,0.785097659,-0.022450569,0.762647089,0.762647089,-0.000093975,0.006191342,0.020000002,0.020009581,0.014793102,-0.019739371,0.014699126,-0.013548029,0.007670708,-0.000246055,0.006964284,0.013238916,0.007028419,-0.013301974,0.007734843,-0.026786946,1,1.641531775,1,0,0.000288963,0.000083997,0.000001027,1
67.508629810,-0.020000000,0.012000000,0.002603414,0.014992361,0.004478134,-0.001796644,0.681389630,0.009154085,0.690543715,0.690543715,-0.001294576,0.009112219,0.020000419,0.020020747,-0.005461683,0.003993130,-0.006756259,0.013105349,0.007632780,0.001164545,0.009258548,0.010796031,-0.014389039,0.011940805,-0.016014807,0.002309318,1,0.554044098,1,0,-0.000020096,-0.000161161,-0.000000510,1
