stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.698892385,-0.040000000,-0.040000000,-0.034485144,-0.062120769,0.000426352,0.000715131,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.067409230,-0.009608332,-0.067409230,-0.009608332,0.002265947,-0.012098078,-0.001563142,-0.002774160,-0.069675177,0.002489747,-0.065846088,-0.006834171,1,9.363480117,1,0,0.000103625,-0.001039105,-0.000008417,1
68.802894971,-0.036000000,-0.032000000,-0.018380112,-0.066032069,-0.001798244,-0.000305321,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002166711,-0.001799190,-0.002166711,-0.001799190,0.003510459,-0.012350531,-0.009158081,-0.003435016,-0.005677171,0.010551341,0.006991370,0.001635826,1,0.110157026,1,0,-0.000025944,0.000118060,0.000000954,1
68.910897559,-0.032000000,-0.028000000,-0.008956582,-0.069017388,-0.000740992,-0.003285591,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002812343,0.010699349,0.002812343,0.010699349,0.005322053,-0.012362797,-0.006164587,-0.001214472,-0.002509710,0.023062146,0.008976929,0.011913821,1,0.473849689,1,0,-0.000182968,0.000156826,0.000001172,1
69.010888150,-0.028000000,-0.024000000,0.000433303,-0.070438577,-0.001028927,-0.001845998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012547411,0.006530029,0.012547411,0.006530029,0.004945037,-0.012610340,-0.002691718,0.002518233,0.007602374,0.019140369,0.015239129,0.004011796,1,0.531445972,1,0,-0.000060848,0.000252130,0.000002168,1
69.118884742,-0.020000000,-0.012000000,0.002406700,-0.074768323,-0.005458898,0.003911812,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015729596,0.020026491,0.015729596,0.020026491,0.005294515,-0.013302101,0.002610643,0.002506808,0.010435081,0.033328592,0.013118953,0.017519683,1,1.021692148,0,0,0.000000000,0.000000000,0.000000000,1
69.222887337,-0.020000000,-0.012000000,0.007444400,-0.075254186,-0.003009572,0.001779222,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008126621,0.000589234,0.008126621,0.000589234,0.006272417,-0.013125523,0.006236813,0.009517024,0.001854204,0.013714757,0.001889807,-0.008927790,1,0.177362551,0,0,0.000000000,0.000000000,0.000000000,1
69.326889934,-0.012000000,-0.004000000,0.016794456,-0.072236612,-0.002436600,-0.001187672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040589043,0.017945278,-0.040589043,0.017945278,0.007751918,-0.012866879,0.007402952,0.011053187,-0.048340961,0.030812157,-0.047991995,0.006892091,1,5.035155966,0,0,0.000000000,0.000000000,0.000000000,1
69.426880134,-0.012000000,-0.008000000,0.023681668,-0.067416202,-0.004275612,-0.000393520,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008106129,-0.002952538,0.008106129,-0.002952538,0.008229092,-0.013536580,0.002007435,0.015023546,-0.000122963,0.010584042,0.006098694,-0.017976084,1,0.768785535,0,0,0.000000000,0.000000000,0.000000000,1
69.530870738,-0.008000000,0.000000000,0.030579493,-0.063670163,-0.003183876,-0.002012536,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035600987,-0.002620567,-0.035600987,-0.002620567,0.008552046,-0.013602325,0.001831009,0.014015002,-0.044153033,0.010981758,-0.037431995,-0.016635569,1,3.586558730,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.634855344,-0.004000000,0.000000000,0.035181888,-0.055060037,-0.000362614,-0.000958297,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.039781437,0.013285410,0.039781437,0.013285410,0.010157301,-0.012268869,-0.004729124,0.014757606,0.029624136,0.025554279,0.044510561,-0.001472196,1,4.231553502,0,0,0.000000000,0.000000000,0.000000000,1
69.738839952,0.000000000,0.008000000,0.042909519,-0.042877675,0.003417454,-0.005542738,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036212133,-0.018239690,-0.036212133,-0.018239690,0.011669200,-0.009357447,0.002416774,0.019327354,-0.047881333,-0.008882243,-0.038628907,-0.037567044,1,6.187635365,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.790842563,-0.048000000,-0.044000000,0.045214686,-0.036870732,0.007453021,-0.002886998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004370930,-0.010179894,-0.004370930,-0.010179894,0.011937655,-0.007788228,-0.002549488,0.014698197,-0.016308585,-0.002391666,-0.001821442,-0.024878090,1,1.327003197,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.894839177,-0.044000000,-0.036000000,0.046047239,-0.034167944,-0.001279063,-0.002969716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003203174,-0.028825355,0.003203174,-0.028825355,0.012275298,-0.007827231,-0.004253188,0.011611089,-0.009072124,-0.020998124,0.007456361,-0.040436444,1,3.604263274,0,0,0.000000000,0.000000000,0.000000000,1
70.002829793,-0.036000000,-0.032000000,0.043864272,-0.037414767,-0.001736666,-0.000351577,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001805305,0.006441502,0.001805305,0.006441502,0.010876993,-0.006774186,-0.001986038,0.005184907,-0.009071688,0.013215688,0.003791342,0.001256596,1,0.033874892,0,0,0.000000000,0.000000000,0.000000000,1
70.102826412,-0.036000000,-0.028000000,0.037467331,-0.034366943,0.001563274,0.001632841,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017251541,0.028966768,0.017251541,0.028966768,0.010545387,-0.006400349,-0.003711597,0.007235954,0.006706154,0.035367117,0.020963139,0.021730814,1,1.935203502,0,0,0.000000000,0.000000000,0.000000000,1
70.206835034,-0.036000000,-0.028000000,0.036466894,-0.031388300,-0.000716648,0.001020069,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021051599,-0.011723444,0.021051599,-0.011723444,0.009855530,-0.006350334,0.001484593,0.007636560,0.011196069,-0.005373111,0.019567007,-0.019360005,1,1.607067073,0,0,0.000000000,0.000000000,0.000000000,1
70.310837658,-0.028000000,-0.020000000,0.037207315,-0.032318664,-0.003458881,0.000916505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009082872,-0.005129727,0.009082872,-0.005129727,0.008963199,-0.007495437,0.005786822,0.006980526,0.000119673,0.002365710,0.003296050,-0.012110253,1,0.334497876,0,0,0.000000000,0.000000000,0.000000000,1
70.414834285,-0.024000000,-0.020000000,0.036921820,-0.030191873,-0.000938177,0.001086736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009366820,0.011467694,0.009366820,0.011467694,0.008565973,-0.006288043,0.005952244,0.006058357,0.000800847,0.017755737,0.003414576,0.005409337,1,0.086578139,0,0,0.000000000,0.000000000,0.000000000,1
70.518830914,-0.020000000,-0.012000000,0.037254336,-0.022580225,0.002235266,-0.001813038,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015911751,-0.025506668,-0.015911751,-0.025506668,0.008739137,-0.005815509,0.005329621,0.009073414,-0.024650888,-0.019691158,-0.021241372,-0.034580082,1,3.475573386,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.622827546,-0.016000000,-0.012000000,0.038000204,-0.020404357,0.001363438,-0.004179420,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018534571,0.008786833,0.018534571,0.008786833,0.009791435,-0.004129401,0.003511381,0.005366546,0.008743137,0.012916233,0.015023190,0.003420287,1,0.498251779,0,0,0.000000000,0.000000000,0.000000000,1
70.726824181,-0.012000000,-0.004000000,0.036207187,-0.018357355,0.003864479,-0.002808952,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000707234,0.006509872,-0.000707234,0.006509872,0.008306282,-0.003938640,0.004655421,0.005195289,-0.009013516,0.010448512,-0.005362655,0.001314583,1,0.063796777,0,0,0.000000000,0.000000000,0.000000000,1
70.834823819,-0.004000000,0.000000000,0.027930948,-0.021685217,0.000734974,0.001381411,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007873775,0.007225885,0.007873775,0.007225885,0.008449247,-0.003183692,0.004018448,0.007189326,-0.000575472,0.010409578,0.003855327,0.000036559,1,0.030967293,0,0,0.000000000,0.000000000,0.000000000,1
70.938820459,0.000000000,0.008000000,0.027702197,-0.023265031,-0.002802069,-0.000821924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004778564,0.005219336,0.004778564,0.005219336,0.009156240,-0.003561174,0.004669840,0.008254187,-0.004377676,0.008780510,0.000108724,-0.003034852,1,0.019244849,0,0,0.000000000,0.000000000,0.000000000,1
70.990823102,-0.048000000,-0.044000000,0.027598793,-0.025480025,0.001566740,-0.002589936,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013094524,-0.000990053,-0.013094524,-0.000990053,0.008818971,-0.002402395,0.002387139,0.008472003,-0.021913495,0.001412342,-0.015481663,-0.009462055,1,0.680201460,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.094822747,-0.048000000,-0.036000000,0.026346350,-0.020370340,0.001263339,-0.000050902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012358791,-0.016943022,0.012358791,-0.016943022,0.007303700,-0.002809160,-0.001890281,0.007304061,0.005055090,-0.014133862,0.014249072,-0.024247083,1,1.630875726,0,0,0.000000000,0.000000000,0.000000000,1
71.198819395,-0.044000000,-0.036000000,0.019917865,-0.020634329,-0.003329023,0.000802475,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003681594,0.020261812,0.003681594,0.020261812,0.005793382,-0.003265231,-0.002094177,0.005200371,-0.002111787,0.023527042,0.005775771,0.015061441,1,0.533773898,0,0,0.000000000,0.000000000,0.000000000,1
71.302816046,-0.036000000,-0.028000000,0.015817693,-0.023516766,-0.002600425,0.002149906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004224271,0.014042313,0.004224271,0.014042313,0.005534256,-0.002962109,-0.002832694,0.008416507,-0.001309985,0.017004422,0.007056965,0.005625806,1,0.166050397,1,0,-0.000128543,0.000182404,0.000001860,1
71.406818699,-0.032000000,-0.028000000,0.003978392,-0.005795554,0.000150243,-0.001512477,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004750289,-0.016463467,-0.004750289,-0.016463467,0.004211384,-0.002741806,-0.002444462,0.011503633,-0.008961673,-0.013721662,-0.002305828,-0.027967101,1,1.607580972,1,0,0.000601171,-0.000062001,-0.000000697,1
71.510809356,-0.032000000,-0.028000000,0.000041834,0.000012965,0.000399100,-0.000053089,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012253697,-0.005116211,0.012253697,-0.005116211,0.004287007,-0.003494910,-0.001146090,0.007411329,0.007966690,-0.001621301,0.013399787,-0.012527539,1,0.681669438,1,0,0.000242336,0.000292030,0.000002746,1
71.610812015,-0.028000000,-0.024000000,0.000041852,0.000012918,0.000481946,-0.000344665,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004526294,0.030050580,0.004526294,0.030050580,0.004121594,-0.003552273,0.001088564,0.004544622,0.000404700,0.033602853,0.003437730,0.025505959,1,1.349864899,1,0,-0.000433177,0.000067252,0.000000581,1
71.714814676,-0.028000000,-0.016000000,0.000041853,0.000012912,-0.000726524,0.000044386,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.020387170,0.018529626,0.020387170,0.018529626,0.004875857,-0.004125729,0.001557300,0.011588567,0.015511313,0.022655354,0.018829870,0.006941059,1,0.812539564,1,0,-0.000099101,0.000279509,0.000002702,1
71.818817341,-0.020000000,-0.016000000,0.000041853,0.000012913,-0.001101418,-0.000764576,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018947810,-0.008148349,0.018947810,-0.008148349,0.002896500,-0.002995483,0.004344656,0.015495282,0.016051309,-0.005152867,0.014603153,-0.023643631,1,1.576138476,1,0,0.000262512,0.000160730,0.000001704,1
71.922820008,-0.016000000,-0.008000000,0.000041853,0.000012913,0.000361912,0.000157781,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000137407,0.004145764,-0.000137407,0.004145764,0.000787684,-0.002550937,0.006844859,0.011330185,-0.000925091,0.006696701,-0.006982267,-0.007184421,1,0.204536088,1,0,0.000056993,-0.000048871,-0.000000432,1
72.026810677,-0.012000000,-0.008000000,0.000041853,0.000012914,-0.001870639,0.000093326,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023676247,-0.009708780,-0.023676247,-0.009708780,0.001860005,-0.002944301,0.006144860,0.012763425,-0.025536252,-0.006764479,-0.029821106,-0.022472205,1,2.847555771,1,0,0.000112327,-0.000108099,-0.000000973,0
72.130813349,-0.012000000,0.000000000,0.000041853,0.000012914,0.000146756,-0.000536678,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001829138,0.005109597,-0.001829138,0.005109597,0.002692322,-0.003386541,0.001547684,0.009530119,-0.004521460,0.008496138,-0.003376821,-0.004420522,1,0.063484612,1,0,0.000030977,-0.000020326,-0.000000179,0
72.234822024,-0.008000000,0.000000000,0.000041853,0.000012914,0.000133557,-0.000322730,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041853762,-0.012419308,0.041853762,-0.012419308,0.002174456,-0.001373804,0.001608709,0.008705532,0.039679306,-0.011045504,0.040245053,-0.021124840,1,4.252539630,1,0,0.000188563,0.000323297,0.000003138,0
72.338821702,-0.004000000,0.008000000,0.000041853,0.000012914,0.000990360,0.000728723,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000844269,-0.008992849,0.000844269,-0.008992849,0.001980205,-0.000122598,0.007064781,0.005457781,-0.001135936,-0.008870251,-0.006220512,-0.014450630,1,0.512704845,1,0,0.000139011,-0.000060130,-0.000000452,0
72.390818382,-0.052000000,-0.044000000,0.000041853,0.000012914,-0.000719945,-0.000020452,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017706485,-0.003406579,0.017706485,-0.003406579,0.001912802,0.000050072,0.004200414,0.003834967,0.015793683,-0.003456651,0.013506070,-0.007241546,1,0.487483890,1,0,0.000078112,0.000144878,0.000001382,0
72.494815065,-0.048000000,-0.036000000,0.000041853,0.000012914,0.000102787,-0.000844450,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011646307,0.019555633,0.011646307,0.019555633,0.001378206,-0.000166598,0.006646884,0.000682022,0.010268101,0.019722231,0.004999424,0.018873611,1,0.796161256,1,0,-0.000214020,0.000062972,0.000000388,0
72.598811750,-0.044000000,-0.036000000,0.000041853,0.000012914,-0.000442665,0.001527881,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006844244,0.001143207,0.006844244,0.001143207,0.000010007,-0.000912921,0.006249417,0.003145406,0.006834237,0.002056127,0.000594827,-0.002002199,1,0.009144852,1,0,0.000023986,0.000007082,0.000000090,0
72.702802438,-0.040000000,-0.028000000,0.000041853,0.000012914,0.001382388,0.000153299,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022277254,0.023550840,0.022277254,0.023550840,-0.001034366,-0.001377098,0.007570328,0.002033584,0.023311620,0.024927938,0.014706926,0.021517256,1,1.427380839,1,0,-0.000268713,0.000203166,0.000001616,0
72.806799129,-0.036000000,-0.028000000,0.000041853,0.000012914,0.001183415,0.000545273,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010626863,0.023296476,0.010626863,0.023296476,-0.002103489,-0.001591495,0.007953096,0.004321720,0.012730353,0.024887972,0.002673767,0.018974756,1,0.774670033,1,0,-0.000244716,0.000042946,0.000000105,0
72.910801822,-0.028000000,-0.020000000,0.000041852,0.000012914,-0.001047976,-0.000633315,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.041623262,0.010317904,0.041623262,0.010317904,-0.002272242,-0.000835817,0.007269770,0.008349439,0.043895503,0.011153721,0.034353492,0.001968464,1,2.501787398,1,0,-0.000027146,0.000493408,0.000004813,0
73.014804518,-0.028000000,-0.020000000,0.000041852,0.000012915,0.000099548,0.000406018,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.050646916,-0.034884559,-0.050646916,-0.034884559,-0.003913274,-0.000542588,0.014139420,0.010434765,-0.046733642,-0.034341971,-0.064786335,-0.045319325,1,13.241537057,1,0,0.000614592,-0.000974736,-0.000008446,0
73.118801217,-0.024000000,-0.020000000,0.000041852,0.000012915,-0.000456624,0.000153382,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.012198206,0.002243334,-0.012198206,0.002243334,-0.003178994,-0.001003973,0.005682270,0.003535210,-0.009019212,0.003247307,-0.017880476,-0.001291876,1,0.682219596,1,0,0.000018675,-0.000269821,-0.000002495,0
73.222797919,-0.020000000,-0.012000000,0.000041852,0.000012915,-0.001875666,0.001043112,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003099197,-0.013039946,0.003099197,-0.013039946,-0.002989773,-0.000268382,0.005292978,0.003453809,0.006088970,-0.012771564,-0.002193781,-0.016493755,1,0.589895545,1,0,0.000229535,-0.000040776,-0.000000220,0
73.326794623,-0.016000000,-0.012000000,0.000041852,0.000012915,0.000155559,-0.001321686,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009589989,0.019709250,0.009589989,0.019709250,-0.003810603,0.000003213,0.004237820,0.001714240,0.013400592,0.019706037,0.005352169,0.017995010,1,0.752233623,1,0,-0.000252351,0.000090706,0.000000661,0
73.434791330,-0.008000000,0.000000000,0.000041852,0.000012915,-0.000749619,-0.001571931,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013919907,0.007515340,0.013919907,0.007515340,-0.004340295,-0.000387747,0.002545876,0.004629682,0.018260202,0.007903087,0.011374031,0.002885657,1,0.294138159,1,0,-0.000041011,0.000177648,0.000001637,0
73.534794039,-0.008000000,-0.004000000,0.000041852,0.000012915,0.000770079,-0.000720864,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015674155,0.024263121,0.015674155,0.024263121,-0.004560718,-0.000374697,0.005564331,0.004899831,0.020234874,0.024637818,0.010109824,0.019363291,1,1.021175532,1,0,-0.000273249,0.000165866,0.000001320,0
73.638796752,-0.004000000,0.004000000,0.000041852,0.000012915,-0.000035756,0.000939022,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020811881,0.009228875,-0.020811881,0.009228875,-0.005670362,-0.000342963,0.006294450,0.007954789,-0.015141519,0.009571838,-0.027106331,0.001274086,1,1.577421572,1,0,-0.000016892,-0.000420726,-0.000004093,0
