stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
66.617352670,-0.008000000,-0.004000000,0.006570013,0.007430849,-0.001374899,-0.003923513,1.047276258,0.010648373,1.057924632,1.057924632,0.008405119,0.003710497,0.020017654,0.020003442,-0.014443320,-0.025233052,-0.006038201,-0.021522555,0.001473730,-0.003671572,-0.006899048,0.006079219,-0.007511931,-0.017850984,0.000860847,-0.027601774,1,1.610361490,1,0,0.000301120,0.000014185,-0.000001549,1
66.721353181,-0.008000000,-0.004000000,0.007277014,0.009444065,-0.000575950,-0.004189830,1.020996809,-0.044774294,0.976222515,0.976222515,0.007666241,0.005129303,0.020014687,0.020006576,0.010928594,-0.008145566,0.018594834,-0.003016263,0.002258810,-0.004171244,-0.007678695,0.002328922,0.016336025,0.001154981,0.026273529,-0.005345185,1,1.514132715,1,0,0.000048721,0.000276218,0.000001309,1
66.825356688,-0.004000000,0.004000000,0.006825146,0.010686075,-0.001907531,-0.004189830,0.975288212,-0.010555661,0.964732551,0.964732551,0.008424698,0.006267139,0.020017736,0.020009817,-0.000116912,0.013654389,0.008307786,0.019921528,0.001693859,-0.003113617,-0.005547586,0.004206447,0.006613927,0.023035144,0.013855371,0.015715080,1,0.924850733,1,0,-0.000162928,0.000141815,0.000001802,1
66.929360190,0.000000000,0.004000000,0.004312626,0.019875859,0.003684062,-0.001258609,0.920471311,-0.025294783,0.895176528,0.895176528,0.000562676,0.016665725,0.020000079,0.020069316,0.005467503,-0.034234479,0.006030179,-0.017568754,0.001407195,-0.001964083,-0.004037872,0.008055377,0.004622984,-0.015604671,0.010068051,-0.025624131,1,1.595073477,1,0,0.000242338,0.000100124,-0.000000826,1
66.981363687,-0.048000000,-0.040000000,0.002654145,0.020606741,0.001819849,0.000871920,0.868400931,-0.016293974,0.852106958,0.852106958,0.000710909,0.018302116,0.020000126,0.020083567,0.002851741,0.000329617,0.003562650,0.018631733,0.000611238,-0.001826143,-0.003349474,0.005416954,0.002951412,0.020457876,0.006912125,0.013214780,1,0.467419339,1,0,-0.000127548,0.000065239,0.000001095,1
67.085367179,-0.044000000,-0.040000000,0.000257278,0.018712879,0.000488268,-0.000725977,0.830113113,0.051463278,0.881576391,0.881576391,-0.000203635,0.015856828,0.020000010,0.020062761,0.008073602,-0.017096909,0.007869967,-0.001240081,0.001328425,-0.000883829,-0.001919915,0.008471825,0.006541541,-0.000356252,0.009789882,-0.009711906,1,0.401598926,1,0,0.000088744,0.000094076,0.000000014,1
67.189364667,-0.036000000,-0.032000000,0.002680640,0.022009140,0.000221952,-0.002323874,0.794052243,-0.019621549,0.774430694,0.774430694,0.001904084,0.015244875,0.020000906,0.020058017,0.027625120,-0.032803177,0.029529203,-0.017558303,0.001546725,-0.000612035,0.000107083,0.007568146,0.027982478,-0.016946268,0.029422120,-0.025126448,1,3.168435685,1,0,0.000198626,0.000244416,0.000000164,1
67.293362150,-0.036000000,-0.032000000,0.003722680,0.022249572,0.001819849,-0.000992294,0.745819390,0.075295367,0.821114756,0.821114756,0.001562443,0.017454665,0.020000610,0.020076022,-0.018856616,0.023834472,-0.017294173,0.041289137,0.000967006,0.000923637,0.003623358,0.005000490,-0.018261179,0.040365499,-0.020917531,0.036288647,1,3.701924485,1,0,-0.000300847,-0.000180476,0.000000812,1
67.393359628,-0.036000000,-0.028000000,-0.000922576,0.029453056,0.000754584,0.000072971,0.667786658,0.009958397,0.677745054,0.677745054,-0.001136687,0.020011119,0.020000323,0.020099862,-0.019171417,0.017613091,-0.020308105,0.037624210,-0.000628477,-0.000085368,-0.000452004,0.010206330,-0.019679627,0.037709577,-0.019856101,0.027417880,1,2.418415802,1,0,-0.000192336,-0.000143014,0.000000406,1
67.497363101,-0.032000000,-0.028000000,-0.005171047,0.025746820,-0.001375945,0.002203501,0.661099136,0.027625637,0.688724773,0.688724773,-0.002613780,0.019250078,0.020001708,0.020092428,-0.023399664,0.009138088,-0.026013444,0.028388166,-0.002864526,-0.000713921,-0.005337682,0.014844920,-0.023148918,0.029102087,-0.020675762,0.013543247,1,1.293810226,1,0,-0.000097888,-0.000160684,-0.000000298,1
67.601360570,-0.028000000,-0.028000000,-0.010501382,0.025502758,-0.001642261,0.004600346,0.603908181,0.106061578,0.709969759,0.709969759,-0.006289708,0.021372293,0.020009888,0.020113870,0.023717473,-0.002197557,0.017427764,0.019174737,-0.003637422,-0.000619623,-0.007476136,0.018652599,0.021065187,0.019794359,0.024903900,0.000522138,1,1.315971542,1,0,-0.000015356,0.000183401,0.000001179,1
67.705358034,-0.024000000,-0.020000000,-0.012380861,0.031162942,-0.000044363,0.006730874,0.554739594,0.036219952,0.590959546,0.590959546,-0.007290371,0.022393712,0.020013283,0.020124979,0.011195197,-0.040694226,0.003904826,-0.018300514,-0.002084249,-0.000270124,-0.002918922,0.020473329,0.005989075,-0.018030390,0.006823747,-0.038773843,1,3.259808082,1,0,0.000252132,0.000045321,-0.000000950,1
67.809361494,-0.016000000,-0.012000000,-0.004517396,0.037645809,-0.000044364,-0.000725977,0.521829188,0.052136773,0.573965961,0.573965961,-0.002567368,0.021190727,0.020001648,0.020111948,-0.053755820,-0.024593577,-0.056323188,-0.003402851,-0.000064834,0.000090177,-0.000445116,0.016268554,-0.056258354,-0.003493028,-0.055878071,-0.019671404,1,7.453681309,1,0,0.000162546,-0.000366739,-0.000002920,1
67.913358949,-0.012000000,-0.012000000,0.000477136,0.049372880,0.008206550,-0.002324019,0.440557629,-0.107698012,0.332859617,0.332859617,-0.002572810,0.015660666,0.020001655,0.020061220,-0.015518827,-0.023499291,-0.018091637,-0.007838625,0.000277158,0.001979661,-0.009174232,0.013887298,-0.018368795,-0.009818287,-0.008917406,-0.021725923,1,1.168155899,1,0,0.000156722,-0.000057190,-0.000001154,1
68.021362399,-0.008000000,-0.008000000,-0.001305624,0.052857056,0.009005510,0.000072818,0.434744090,-0.033995912,0.400748178,0.400748178,-0.004132168,0.021211550,0.020004268,0.020112168,-0.008080522,-0.018097485,-0.012212690,0.003114065,-0.000221705,0.002806952,-0.010383017,0.011849892,-0.011990985,0.000307113,-0.001829673,-0.008735826,1,0.167827026,1,0,0.000087109,-0.000016109,-0.000000575,1
68.125365845,0.000000000,0.000000000,-0.005569029,0.048850085,0.006874979,0.001138085,0.430065989,0.016145890,0.446211880,0.446211880,-0.005552664,0.022305315,0.020007707,0.020123997,0.025177767,0.015030207,0.019625103,0.037335523,-0.000837327,0.002803561,-0.011825947,0.010504721,0.020462430,0.034531961,0.031451050,0.026830802,1,3.619963681,1,0,-0.000288827,0.000322840,0.000002789,1
68.229369286,0.000000000,0.000000000,-0.009027846,0.051089401,0.002081290,0.001404406,0.328148782,-0.048880384,0.279268399,0.279268399,-0.003102431,0.014659861,0.020002406,0.020053656,0.023771840,0.006881716,0.020669409,0.021541578,-0.000023700,0.001095368,-0.006589999,0.012213124,0.020693109,0.020446210,0.027259408,0.009328453,1,1.764828679,1,0,-0.000100819,0.000262030,0.000001428,1
68.281366722,-0.048000000,-0.044000000,-0.007664547,0.045370637,-0.002713651,-0.000193288,0.295610398,0.043078064,0.338688462,0.338688462,-0.001676812,0.015301047,0.020000703,0.020058445,0.009677765,-0.005262152,0.008000953,0.010038895,0.000928719,-0.001131722,-0.002577675,0.011617783,0.007072234,0.011170616,0.010578628,-0.001578888,1,0.243486002,1,0,0.000013863,0.000116547,0.000000349,1
68.385364154,-0.044000000,-0.036000000,-0.006086634,0.043376935,-0.002979967,-0.001791185,0.270895183,0.099354628,0.370249811,0.370249811,-0.001150243,0.015397116,0.020000331,0.020059180,0.004958929,0.008704396,0.003808687,0.024101512,0.001310516,-0.002564073,0.000159093,0.010552507,0.002498170,0.026665584,0.003649594,0.013549005,1,0.417457468,1,0,-0.000141284,0.000034529,0.000000853,1
68.489367582,-0.040000000,-0.036000000,-0.006015374,0.044212605,-0.004311548,-0.001258553,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000946192,0.007784839,0.000946192,0.007784839,0.001536673,-0.004727748,0.001410447,0.009531915,-0.000590481,0.012512588,-0.000464255,-0.001747076,1,0.006965444,1,0,0.000016076,-0.000003850,-0.000000102,1
68.593359004,-0.032000000,-0.028000000,-0.010038282,0.049225314,-0.001648386,0.000073028,0.205220684,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020297963,0.002746482,-0.020297963,0.002746482,0.000520030,-0.005184659,-0.001347983,0.010506652,-0.020817993,0.007931141,-0.018949980,-0.007760170,1,0.893892564,1,0,0.000102622,-0.000247133,-0.000001773,1
68.693356422,-0.032000000,-0.032000000,-0.016272736,0.054270866,0.004476886,0.001138293,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029982149,-0.036902170,-0.029982149,-0.036902170,-0.000480230,-0.005020695,-0.006517142,0.009683513,-0.029501919,-0.031881475,-0.023465007,-0.046585683,1,5.806579213,1,0,0.000709606,-0.000353134,-0.000005676,1
68.797365836,-0.028000000,-0.024000000,-0.020822794,0.054265713,0.002346356,0.003535137,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001516732,0.044905001,-0.001516732,0.044905001,-0.001111597,-0.005887995,-0.010577099,0.002245187,-0.000405135,0.050792996,0.009060367,0.042659813,1,4.061008583,1,0,-0.000701343,0.000138078,0.000004576,1
68.901372245,-0.024000000,-0.024000000,-0.018588739,0.044770064,0.000215826,-0.003389082,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.027801422,-0.010383616,0.027801422,-0.010383616,0.000014435,-0.007029807,-0.009182043,0.008974381,0.027786987,-0.003353810,0.036983465,-0.019357997,1,3.716943115,1,0,0.000327870,0.000657961,0.000000831,1
69.005375650,-0.020000000,-0.016000000,-0.016641445,0.033495822,-0.003246285,-0.003655397,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028970355,0.013205135,0.028970355,0.013205135,-0.000190545,-0.008093540,-0.004831992,0.005526279,0.029160900,0.021298675,0.033802347,0.007678856,1,2.562760635,1,0,-0.000124202,0.000581256,0.000003031,1
69.113373050,-0.012000000,-0.012000000,-0.021670979,0.031038496,-0.000849438,-0.000193288,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008407775,0.004341445,0.008407775,0.004341445,-0.000728465,-0.008381152,0.000716380,0.007363346,0.009136241,0.012722597,0.007691395,-0.003021901,1,0.145757239,1,0,0.000048621,0.000128113,0.000000334,1
69.217376445,-0.008000000,-0.004000000,-0.025961172,0.032458190,0.000748459,0.000073028,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006032243,0.011446022,-0.006032243,0.011446022,-0.001516684,-0.007871548,0.001525549,0.008360191,-0.004515560,0.019317570,-0.007557792,0.003085830,1,0.142335782,0,0,0.000000000,0.000000000,0.000000000,1
69.321379836,-0.004000000,-0.004000000,-0.032483369,0.030973281,0.003672316,0.003802706,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034132910,0.002218362,-0.034132910,0.002218362,-0.002813267,-0.008231216,0.001014769,0.007060014,-0.031319643,0.010449578,-0.035147679,-0.004841651,1,2.690269263,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.421368604,-0.008000000,-0.008000000,-0.034312440,0.026043869,0.005003895,0.001405862,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008046948,0.014278367,0.008046948,0.014278367,-0.002169200,-0.008489586,-0.004550342,0.005053252,0.010216148,0.022767953,0.012597289,0.009225115,1,0.521108019,0,0,0.000000000,0.000000000,0.000000000,1
69.525371981,0.000000000,0.000000000,-0.030695201,0.015593343,0.000210205,-0.000192035,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004155724,0.010230915,0.004155724,0.010230915,-0.001490845,-0.009876596,-0.002969255,0.006213455,0.005646569,0.020107511,0.007124979,0.004017460,1,0.143070984,0,0,0.000000000,0.000000000,0.000000000,1
69.577363354,-0.048000000,-0.044000000,-0.029492060,0.008894407,-0.003784537,0.000074281,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003774958,-0.018507048,-0.003774958,-0.018507048,-0.002393735,-0.012304926,-0.001529859,0.005236885,-0.001381223,-0.006202123,-0.002245099,-0.023743933,1,1.218209161,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.681360723,-0.044000000,-0.044000000,-0.029438744,-0.002811473,-0.005648750,0.001938493,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005242338,-0.014117949,-0.005242338,-0.014117949,-0.003181633,-0.013888572,-0.003300005,0.001013467,-0.002060705,-0.000229377,-0.001942333,-0.015131416,1,0.498138018,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.785352087,-0.040000000,-0.036000000,-0.032312680,-0.006385159,-0.002186640,0.005400603,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028727897,-0.011986151,-0.028727897,-0.011986151,-0.002981414,-0.014276951,-0.002935481,-0.001363077,-0.025746482,0.002290800,-0.025792415,-0.010623074,1,1.659710371,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.893355447,-0.032000000,-0.032000000,-0.005090641,-0.011365507,0.002607052,0.012857456,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000030254,-0.030920097,-0.000030254,-0.030920097,-0.004900792,-0.013787826,-0.008324716,0.002174618,0.004870538,-0.017132271,0.008294462,-0.033094715,1,2.486425098,0,0,0.000000000,0.000000000,0.000000000,1
69.993352802,-0.036000000,-0.036000000,-0.011626552,0.002896282,0.005536530,0.013123769,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020978411,-0.028257193,-0.020978411,-0.028257193,-0.004535857,-0.012895848,-0.006908757,-0.002200550,-0.016442554,-0.015361345,-0.014069654,-0.026056643,1,1.870283300,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.097356154,-0.032000000,-0.028000000,0.004217524,0.002495953,0.003938632,0.001139544,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019226424,-0.019500472,0.019226424,-0.019500472,-0.002699061,-0.013397154,-0.006756532,-0.007381788,0.021925485,-0.006103318,0.025982956,-0.012118684,1,1.745331882,0,0,0.000000000,0.000000000,0.000000000,1
70.201359501,-0.028000000,-0.028000000,0.023554478,-0.005223488,0.001808103,-0.002322564,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009031292,-0.010558306,0.009031292,-0.010558306,-0.001665204,-0.013623947,-0.001108523,-0.009816821,0.010696496,0.003065641,0.010139815,-0.000741485,1,0.219160994,0,0,0.000000000,0.000000000,0.000000000,1
70.305359843,-0.020000000,-0.020000000,0.033608674,-0.013292303,-0.000593181,-0.003389759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019406730,-0.008415831,-0.019406730,-0.008415831,0.000278349,-0.014682735,0.003322593,-0.012387187,-0.019685079,0.006266904,-0.022729323,0.003971355,1,1.127941972,0,0,0.000000000,0.000000000,0.000000000,1
70.409369182,-0.020000000,-0.020000000,0.040827337,-0.021170901,-0.002723708,-0.002857129,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010134895,-0.015160052,0.010134895,-0.015160052,0.001305308,-0.015087061,0.000515148,-0.011779226,0.008829587,-0.000072990,0.009619747,-0.003380826,1,0.219506514,0,0,0.000000000,0.000000000,0.000000000,1
70.513366516,-0.016000000,-0.012000000,0.044067963,-0.023799682,-0.000859497,-0.000193966,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005450855,0.018303816,0.005450855,0.018303816,0.001001306,-0.016189740,0.003491812,-0.012913610,0.004449548,0.034493555,0.001959043,0.031217426,1,2.067933064,0,0,0.000000000,0.000000000,0.000000000,1
70.617363846,-0.008000000,-0.004000000,0.045114703,-0.025330302,-0.000859496,-0.000460283,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.029044999,-0.045185325,0.029044999,-0.045185325,0.001086836,-0.015751440,0.004654547,-0.007242958,0.027958164,-0.029433885,0.024390452,-0.037942367,1,4.282936671,0,0,0.000000000,0.000000000,0.000000000,1
70.721361171,-0.004000000,-0.004000000,0.048676989,-0.022420895,0.003135246,-0.000726598,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000367444,-0.016298127,0.000367444,-0.016298127,0.002470161,-0.016193512,0.009592705,-0.012975984,-0.002102716,-0.000104615,-0.009225261,-0.003322144,1,0.201459865,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.777358493,-0.048000000,-0.044000000,0.051154576,-0.022762941,0.000198605,-0.002591277,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004069721,-0.009716920,-0.004069721,-0.009716920,0.004210800,-0.014682166,0.011601179,-0.013014240,-0.008280521,0.004965246,-0.015670901,0.003297320,1,0.534174699,0,0,0.000000000,0.000000000,0.000000000,1
70.881349810,-0.044000000,-0.044000000,0.056297165,-0.023267136,0.006323876,-0.002857594,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005635462,-0.012741443,0.005635462,-0.012741443,0.003749446,-0.013263389,0.009525096,-0.012757183,0.001886016,0.000521946,-0.003889633,0.000015740,1,0.031376502,0,0,0.000000000,0.000000000,0.000000000,1
70.985353123,-0.040000000,-0.036000000,0.052980282,-0.022626274,0.004725978,0.002468731,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004155517,-0.000019792,0.004155517,-0.000019792,0.004767657,-0.013086401,0.009409117,-0.011217033,-0.000612141,0.013066609,-0.005253600,0.011197241,1,0.316452745,0,0,0.000000000,0.000000000,0.000000000,1
71.089350432,-0.036000000,-0.036000000,0.051045611,-0.032169995,-0.000067711,-0.002058645,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030305285,0.010401254,-0.030305285,0.010401254,0.005388954,-0.014124082,0.011792534,-0.010574187,-0.035694238,0.024525336,-0.042097819,0.020975441,1,4.539972571,0,0,0.000000000,0.000000000,0.000000000,1
71.193344737,-0.032000000,-0.028000000,0.053723482,-0.046685987,-0.000866660,-0.003390225,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002474307,0.020245416,0.002474307,0.020245416,0.006548907,-0.014424138,0.004743280,-0.007025717,-0.004074600,0.034669553,-0.002268973,0.027271132,1,1.536561812,0,0,0.000000000,0.000000000,0.000000000,1
71.297342038,-0.032000000,-0.028000000,0.054793173,-0.052374438,-0.001665607,-0.006053387,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002900985,-0.005804339,-0.002900985,-0.005804339,0.004901702,-0.016522491,0.004387120,-0.003833260,-0.007802687,0.010718152,-0.007288105,-0.001971079,1,0.115755866,1,0,0.000043504,-0.000169902,-0.000000758,1
71.401345335,-0.024000000,-0.020000000,-0.000012064,0.000006608,0.000200259,0.000606204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009063175,-0.013091683,0.009063175,-0.013091683,-0.120993090,-0.110075605,-0.001387983,-0.006198589,0.130056266,0.096983923,0.010451158,-0.006893094,1,0.317578246,1,0,0.000147669,0.000237800,0.000000238,1
71.505348628,-0.020000000,-0.020000000,-0.000011579,0.000006542,-0.000332373,-0.000192745,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000642683,-0.026446128,-0.000642683,-0.026446128,-0.123737069,-0.111343829,-0.001162720,-0.009686085,0.123094386,0.084897700,0.000520037,-0.016760043,1,0.571621539,1,0,0.000324344,0.000019810,-0.000001150,1
