stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.808399815,-0.012000000,-0.012000000,-0.006774197,-0.042368676,-0.010910436,0.002186343,1.649897218,0.120022458,1.769919676,1.799896917,0.007320810,-0.071119501,0.020013394,0.021226866,-0.027970990,-0.011079345,-0.020650180,-0.082198846,0.002688002,-0.056203647,0.069366320,-0.108769059,-0.023338182,-0.025995199,-0.090016500,0.026570214,1,17.798769854,1,0,-0.000230481,-0.001097711,0.000014373,1
62.912384607,-0.008000000,-0.004000000,-0.006817443,-0.043472280,-0.009578854,0.000854762,1.581552505,-0.008233120,1.573319386,1.603296627,0.004344581,-0.067050966,0.020004718,0.021094035,0.008827102,0.015863834,0.013171683,-0.051187132,0.004080660,-0.057835565,0.059533838,-0.113071060,0.009091023,0.006648433,-0.046362155,0.061883928,1,11.464480740,1,0,-0.000700868,-0.000644143,0.000001278,1
63.016381406,-0.004000000,-0.004000000,-0.003430982,-0.046354123,-0.010910696,0.000588126,1.523872852,-0.084292429,1.439580423,1.469557665,0.010767651,-0.065883833,0.020028965,0.021057227,-0.010999448,0.041144475,-0.000231797,-0.024739358,0.002672516,-0.059693978,0.054981671,-0.109374823,-0.002904313,0.034954619,-0.055213468,0.084635464,1,19.485279103,1,0,-0.001066795,-0.000906606,0.000000168,1
63.120378211,0.000000000,0.004000000,-0.005588524,-0.049022604,-0.009578899,0.000588119,1.455123425,-0.024987574,1.430135851,1.460113092,0.005706778,-0.069267894,0.020008140,0.021165548,-0.001788711,0.011016144,0.003918067,-0.058251750,0.003924893,-0.060499627,0.051389153,-0.099150026,-0.000006826,0.002247877,-0.047471086,0.040898276,1,7.675358910,1,0,-0.000514510,-0.000973349,0.000005207,1
63.172357021,-0.048000000,-0.048000000,-0.003294433,-0.049478634,-0.011709114,-0.001276087,1.469166875,-0.077447306,1.391719569,1.421696811,0.011710875,-0.070636338,0.020034257,0.021210727,-0.021112060,0.001028133,-0.009401185,-0.069608205,0.005181231,-0.060361744,0.048508844,-0.092466641,-0.014582416,-0.009246461,-0.057910029,0.022858436,1,7.743511061,1,0,-0.000198894,-0.001350057,0.000010376,1
63.276353839,-0.048000000,-0.048000000,-0.000204674,-0.048391485,-0.011442797,-0.002341351,1.436774611,-0.035575445,1.401199166,1.431176408,0.015746849,-0.071086808,0.020061895,0.021225771,0.019884237,-0.034474512,0.035631085,-0.105561320,0.004733231,-0.059722673,0.038631537,-0.089360614,0.030897855,-0.045838647,-0.003000452,-0.016200706,1,0.495530211,1,0,0.000281700,-0.000085263,0.000002619,1
63.380350662,-0.040000000,-0.040000000,-0.002478664,-0.049620952,-0.005051210,-0.001009768,1.380422831,0.056173102,1.436595932,1.466573174,0.003695709,-0.072735886,0.020003414,0.021281567,-0.033419249,0.032745367,-0.029723540,-0.039990518,0.004044535,-0.055906814,0.039919421,-0.090198927,-0.033768075,0.015916296,-0.069642962,0.050208409,1,14.377943607,1,0,-0.000591660,-0.001691794,0.000007977,1
63.484353492,-0.036000000,-0.032000000,-0.003967150,-0.041480525,-0.003985946,-0.000210819,1.346371293,-0.103219555,1.243151739,1.273128980,0.000023366,-0.051828667,0.020000000,0.020660642,0.004288684,0.010885815,0.004312050,-0.040942852,0.005944925,-0.053120869,0.027540745,-0.080181036,-0.001632875,0.012178017,-0.023228694,0.039238185,1,4.050214491,1,0,-0.000547775,-0.000496660,0.000000297,1
63.588350329,-0.036000000,-0.032000000,-0.000984897,-0.040757224,-0.003186997,-0.000743451,1.342469931,-0.050008137,1.292461794,1.322439035,0.002846130,-0.053638036,0.020002025,0.020706772,-0.011482979,0.006636439,-0.008636848,-0.047001597,0.003840488,-0.049946232,0.021550672,-0.069916336,-0.012477337,0.002944634,-0.030187520,0.022914738,1,2.835862532,1,0,-0.000290382,-0.000676628,0.000002236,1
63.692359171,-0.032000000,-0.032000000,-0.006840559,-0.040158562,-0.002656236,0.000055019,1.218917966,0.039059876,1.257977842,1.287955084,-0.005263786,-0.050449368,0.020006926,0.020626473,0.022137766,0.007669214,0.016873980,-0.042780154,0.005307775,-0.046764132,0.015923774,-0.063534523,0.011566205,0.003983978,0.000950206,0.020754369,1,0.834748007,1,0,-0.000309623,0.000042704,-0.000001226,1
63.796350020,-0.028000000,-0.024000000,-0.004572130,-0.036546206,-0.001324655,-0.002075510,1.212145805,-0.107081549,1.105064256,1.135041498,-0.003588668,-0.042679478,0.020003219,0.020450315,0.017564098,-0.011398474,0.013975430,-0.054077952,0.005837103,-0.043509436,0.016414762,-0.054399169,0.008138327,-0.010568517,-0.002439332,0.000321217,1,0.012028725,1,0,-0.000000150,-0.000047423,0.000000174,1
63.904349875,-0.020000000,-0.020000000,-0.004003401,-0.035522526,-0.002656236,-0.000743929,1.173333168,0.075891763,1.249224932,1.279202173,-0.001682912,-0.045304959,0.020000708,0.020506716,-0.011880266,0.031558557,-0.013563178,-0.013746402,0.005968354,-0.040050308,0.014219348,-0.049090433,-0.019531532,0.026303906,-0.027782525,0.035344031,1,4.027252754,1,0,-0.000455644,-0.000505248,0.000000407,1
64.004346737,-0.016000000,-0.016000000,-0.006076310,-0.033902965,-0.005852031,-0.000743928,1.182038426,-0.023617169,1.158421258,1.188398499,-0.000259810,-0.040135698,0.020000017,0.020398744,-0.002880085,-0.009717458,-0.003139895,-0.049853156,0.004953338,-0.038018857,0.006408252,-0.039166572,-0.008093233,-0.011834299,-0.009548147,-0.010686584,1,0.405754415,1,0,0.000139864,-0.000159808,0.000000693,1
64.108343605,-0.012000000,-0.008000000,-0.008814498,-0.035002391,-0.005317618,0.000054310,1.127586722,0.108277631,1.235864354,1.265841595,-0.004321669,-0.043191088,0.020004669,0.020461053,-0.028870268,-0.016047538,-0.033191937,-0.059238626,0.005496949,-0.034339664,0.004102005,-0.036867153,-0.038688886,-0.024898962,-0.037293942,-0.022371473,1,3.755858983,1,0,0.000275359,-0.000530976,0.000001474,1
64.212346479,-0.008000000,-0.008000000,-0.010473067,-0.027531436,-0.002920828,0.000586951,1.075559855,0.022302514,1.097862369,1.127839610,-0.008291319,-0.029581335,0.020017179,0.020217580,-0.011652954,-0.001692099,-0.019944273,-0.031273435,0.004648227,-0.031260242,-0.007500054,-0.037292034,-0.024592500,-0.000013192,-0.012444219,0.006018599,1,0.389070184,1,0,-0.000047917,-0.000126482,0.000000151,1
64.320355359,0.000000000,0.004000000,-0.013059482,-0.023917158,-0.001855563,0.001652216,0.999747217,-0.031111153,0.968636064,0.998613306,-0.010852520,-0.021566626,0.020029423,0.020115944,0.008373719,-0.020739509,-0.002478801,-0.042306136,0.005963404,-0.028609865,-0.011734961,-0.032297967,-0.008442204,-0.013696271,0.009256161,-0.010008169,1,0.383397269,1,0,0.000080481,0.000081542,-0.000000016,1
64.420346246,0.000000000,0.000000000,-0.012697056,-0.019713424,-0.003187144,0.000320636,0.960238755,-0.030656264,0.929582490,0.959559732,-0.008840248,-0.018027196,0.020019528,0.020081081,-0.003551687,0.016908338,-0.012391935,-0.001118858,0.006052127,-0.024258701,-0.013427036,-0.029120593,-0.018444062,0.023139843,0.001035101,0.028001735,1,1.624477445,1,0,-0.000246183,0.000021991,-0.000000293,1
64.472349139,-0.048000000,-0.044000000,-0.013938626,-0.014051221,0.006666552,0.005380642,0.929783762,0.000548378,0.930332139,0.960309381,-0.019169659,-0.008066518,0.020091659,0.020016261,0.032186268,-0.034232287,0.013016608,-0.042298805,0.003733884,-0.018195358,-0.018457185,-0.017092406,0.009282724,-0.024103447,0.031473793,-0.025206399,1,3.367859249,1,0,0.000228283,0.000300790,0.000000014,1
64.576352037,-0.044000000,-0.044000000,-0.020014080,-0.000802491,0.007465500,0.005913276,0.878939390,-0.076250421,0.802688970,0.832666211,-0.022057555,0.004102371,0.020121266,0.020004207,0.002923242,0.024215633,-0.019134313,0.028318004,0.003821028,-0.015416741,-0.016671307,-0.017426513,-0.022955341,0.043734745,-0.002463006,0.045744517,1,4.393536989,1,0,-0.000398728,-0.000011323,-0.000000786,1
64.680348943,-0.044000000,-0.036000000,-0.019546386,0.000186567,0.002402231,0.000315945,0.830639124,0.031734009,0.862373133,0.892350375,-0.018927897,0.000433354,0.020089367,0.020000047,-0.025939585,0.020460639,-0.044867482,0.020893992,0.004794819,-0.012742761,-0.017280492,-0.004910165,-0.049662302,0.033636754,-0.027586990,0.025804157,1,2.976503833,1,0,-0.000246619,-0.000267235,-0.000000066,1
64.788351854,-0.032000000,-0.032000000,-0.013992765,0.001335113,0.002135915,-0.000483004,0.782221437,-0.053566751,0.728654685,0.758631927,-0.011752238,0.000620893,0.020034499,0.020000096,-0.009384469,0.025915918,-0.021136707,0.026536811,0.005492598,-0.009573718,-0.024374695,0.004483334,-0.026629305,0.036110529,0.003237988,0.022053476,1,1.042007777,1,0,-0.000187080,0.000026078,-0.000000400,1
64.892348771,-0.028000000,-0.024000000,-0.010777848,0.003868160,0.002668547,-0.000749320,0.749450743,-0.040043289,0.709407454,0.739384695,-0.009538973,0.002212529,0.020022735,0.020001224,0.029488329,-0.005954677,0.019949356,-0.003742149,0.006534118,-0.008903859,-0.025343465,0.011875974,0.013415237,0.005161710,0.045292821,-0.015618123,1,4.788790912,1,0,0.000158623,0.000401816,-0.000000483,1
64.996351694,-0.024000000,-0.024000000,-0.010854133,0.002406820,0.000271703,-0.002613532,0.695925891,-0.109426930,0.586498961,0.616476203,-0.006525291,-0.000121236,0.020010642,0.020000004,-0.009839581,0.007901506,-0.016364872,0.007780270,0.007796914,-0.007846602,-0.019613297,0.011292601,-0.024161786,0.015626872,0.003248425,-0.003512331,1,0.048311151,1,0,0.000032904,0.000029018,0.000000001,1
65.100348624,-0.020000000,-0.016000000,-0.011518375,0.003715460,-0.000793562,-0.000749319,0.667590320,0.111828488,0.779418808,0.809396050,-0.008359121,0.002311866,0.020017461,0.020001336,-0.003223859,0.009205134,-0.011582979,0.011517000,0.009711147,-0.007231459,-0.019627889,0.013359750,-0.021294127,0.018748459,0.008044910,-0.001842750,1,0.143112539,1,0,0.000021400,0.000079206,-0.000000109,1
65.204351559,-0.020000000,-0.016000000,-0.009855993,0.008483028,0.001070651,-0.003146164,0.649958491,-0.001293754,0.648664737,0.678641979,-0.007087729,0.003461835,0.020012555,0.020002996,-0.004133496,-0.008834812,-0.011221225,-0.005372977,0.009837741,-0.006381738,-0.020868364,0.015208364,-0.021058966,0.001008761,0.009647139,-0.020581341,1,1.092789441,1,0,0.000164645,0.000072261,0.000000083,1
65.308348501,-0.012000000,-0.008000000,-0.013544885,0.015242408,0.002668547,-0.002080900,0.538828433,-0.001926652,0.536901780,0.566879022,-0.008705021,0.007066437,0.020018935,0.020012480,0.003934662,-0.019422690,-0.004770359,-0.012356253,0.010545547,-0.006521164,-0.022882963,0.014641254,-0.015315906,-0.005835090,0.018112604,-0.026997507,1,2.238093631,1,0,0.000200904,0.000117885,-0.000000016,1
65.412345449,-0.012000000,-0.008000000,-0.015523812,0.017295051,0.001603283,0.000049629,0.504360616,-0.021590884,0.482769732,0.512746973,-0.008268443,0.008373487,0.020017084,0.020017521,-0.009988989,-0.027610446,-0.018257432,-0.019236960,0.010250018,-0.005825484,-0.023991239,0.013778797,-0.028507451,-0.013411476,0.005733806,-0.033015756,1,2.372053986,1,0,0.000252154,0.000051488,0.000000140,1
65.512348402,-0.012000000,-0.012000000,-0.018743132,0.023929689,0.003459444,-0.000487440,0.477440506,-0.002743538,0.474696968,0.504674210,-0.010539495,0.011127964,0.020027751,0.020030934,0.029655195,-0.015493335,0.019115700,-0.004365370,0.010725142,-0.004716562,-0.024883973,0.010767180,0.008390558,0.000351192,0.043999673,-0.015132551,1,4.584230777,1,0,0.000142264,0.000316499,-0.000000732,1
65.616345362,-0.008000000,-0.004000000,-0.020760488,0.027942104,0.006122605,0.001376773,0.452387780,0.060269123,0.512656903,0.542634144,-0.013781803,0.015030525,0.020047428,0.020056400,-0.000460506,0.017920126,-0.014242309,0.032950651,0.009192847,-0.003974223,-0.020537224,0.012510148,-0.023435156,0.036924874,0.006294915,0.020440503,1,0.963354987,1,0,-0.000158488,0.000033212,-0.000000307,1
65.720348328,0.000000000,0.004000000,-0.026811570,0.029033095,0.001861631,0.003773578,0.396107465,-0.071401712,0.324705753,0.354682994,-0.009310353,0.010652516,0.020021659,0.020028349,0.003467740,0.019163045,-0.005842613,0.029815560,0.009349540,-0.005898624,-0.022657797,0.016306054,-0.015192153,0.035714184,0.016815184,0.013509506,1,0.986655946,1,0,-0.000085103,0.000083733,-0.000000411,1
65.772345299,-0.048000000,-0.048000000,-0.026167695,0.025711367,-0.002666330,0.000842561,0.323942155,-0.002467990,0.321474164,0.351451406,-0.007555082,0.008536402,0.020014265,0.020018209,-0.049716187,-0.000349417,-0.057271269,0.008186984,0.010060880,-0.007765123,-0.022212989,0.018736840,-0.067332149,0.015952108,-0.035058280,-0.010549856,1,2.853933206,1,0,0.000071290,-0.000236105,0.000000867,1
65.880348277,-0.044000000,-0.044000000,-0.029309624,0.026570669,-0.006661120,0.000309927,0.299355358,-0.021694443,0.277660915,0.307638157,-0.006288604,0.007463691,0.020009884,0.020013922,-0.005880276,-0.026913118,-0.012168880,-0.019449427,0.010138709,-0.008423323,-0.031071547,0.019086498,-0.022307589,-0.011026104,0.018902667,-0.038535925,1,3.896508812,1,0,0.000329782,0.000166007,-0.000000034,1
65.980351261,-0.040000000,-0.040000000,-0.025481424,0.028892286,-0.002133747,-0.002086920,0.270710826,0.039181981,0.309892807,0.339870048,-0.007235277,0.008306790,0.020013083,0.020017243,-0.005147665,-0.021039063,-0.012382942,-0.012732273,0.010254574,-0.007952440,-0.030699647,0.014253912,-0.022637516,-0.004779834,0.018316705,-0.026986185,1,2.253268326,1,0,0.000239887,0.000161523,-0.000000132,1
66.088354250,-0.032000000,-0.028000000,-0.028899416,0.040505847,0.000263127,0.000309907,0.258556724,0.006888426,0.265445149,0.295422391,-0.007741056,0.010834344,0.020014975,0.020029324,0.021530211,-0.005495580,0.013789156,0.005338764,0.009576551,-0.007505329,-0.031722972,0.013173920,0.004212604,0.012844093,0.045512128,-0.007835155,1,4.545311129,1,0,0.000076368,0.000334008,-0.000000793,1
66.192357245,-0.032000000,-0.028000000,-0.039478558,0.057686975,0.000263154,0.000309891,0.231810570,0.045179346,0.276989915,0.306967157,-0.011008053,0.016064547,0.020030271,0.020064414,0.025187181,-0.006053961,0.014179127,0.010010586,0.008098940,-0.006827464,-0.027985117,0.012408476,0.006080187,0.016838050,0.042164244,-0.002397890,1,3.795058400,1,0,0.000027989,0.000301862,-0.000000761,1
66.296360246,-0.028000000,-0.028000000,-0.043820173,0.069333187,0.006388425,0.002440421,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.008471237,-0.004777120,-0.021799953,0.014610570,-0.010439853,0.010244515,0.019831336,-0.009143176,1,1.015338625,1,0,0.000074711,0.000133452,-0.000000264,1
66.400363253,-0.020000000,-0.020000000,-0.039213203,0.074540762,0.004524213,0.000842524,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.008088403,-0.005269753,-0.021042968,0.013861692,-0.026251149,-0.014254470,0.002880222,-0.033385916,1,2.379358040,1,0,0.000347279,0.000048009,0.000000547,1
66.500366266,-0.020000000,-0.016000000,-0.034500746,0.066770044,0.002127367,0.000043575,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.009566889,-0.005838229,-0.021301265,0.008726374,-0.012356557,0.018780589,0.018511597,0.004215986,1,0.769809649,1,0,-0.000053291,0.000227045,-0.000001105,1
66.604369284,-0.016000000,-0.016000000,-0.026580593,0.057884680,-0.004264221,-0.005282748,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.010227231,-0.007272975,-0.019188888,0.008857316,-0.048921874,-0.021905515,-0.019505755,-0.038035806,1,3.882618277,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.708372308,-0.012000000,-0.008000000,-0.025637911,0.052308176,-0.003731588,-0.002086954,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.010228744,-0.009254907,-0.024122150,0.001411300,-0.022979425,-0.008400523,0.011371469,-0.019066730,1,1.046026282,0,0,0.000000000,0.000000000,0.000000000,1
66.812372337,-0.008000000,-0.008000000,-0.028377399,0.052170273,-0.003997904,-0.000489057,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.009580409,-0.009016687,-0.025076693,-0.001183929,-0.000719613,0.018564629,0.033937490,0.010731871,1,2.701174916,0,0,0.000000000,0.000000000,0.000000000,1
66.916375372,-0.004000000,0.000000000,-0.030671443,0.061745805,0.001328418,0.001375156,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.009780351,-0.009370738,-0.021790235,0.000166144,-0.039709419,0.022948709,-0.008138833,0.013411826,1,0.522214365,0,0,0.000000000,0.000000000,0.000000000,1
67.020372413,0.000000000,0.000000000,-0.029795389,0.060634661,-0.000003162,0.001641472,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.009227518,-0.008794011,-0.024437512,0.003792647,-0.020118203,-0.013344096,0.013546828,-0.025930755,1,1.815604608,0,0,0.000000000,0.000000000,0.000000000,1
67.072375459,-0.052000000,-0.052000000,-0.028156447,0.060942718,0.005589478,0.000576208,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,0.009777197,-0.007446061,-0.023958655,0.000095766,0.011394876,0.020959977,0.045130728,0.013418149,1,4.701640590,0,0,0.000000000,0.000000000,0.000000000,1
67.176378510,-0.048000000,-0.044000000,-0.026286262,0.067516217,0.006643693,0.000304548,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.010243690,-0.007279043,-0.019284365,0.001685703,-0.020654131,0.019415760,0.008873924,0.010451014,1,0.398153487,0,0,0.000000000,0.000000000,0.000000000,1
67.280381567,-0.044000000,-0.044000000,-0.021321397,0.063256692,0.004246849,-0.001293348,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.010571164,-0.007074996,-0.019746015,0.002679610,-0.013958429,0.012429572,0.016358750,0.002674966,1,0.580925159,0,0,0.000000000,0.000000000,0.000000000,1
67.384384630,-0.040000000,-0.036000000,-0.018142727,0.056127489,0.001051055,-0.001293348,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.010188563,-0.008778127,-0.019567496,0.002010964,0.001701105,-0.017757568,0.031457164,-0.028546659,1,3.812634276,0,0,0.000000000,0.000000000,0.000000000,1
67.488381697,-0.036000000,-0.036000000,-0.018292519,0.040792887,-0.005606850,0.001103498,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,0.009075087,-0.010308285,-0.016150127,-0.002634786,-0.022265425,-0.021372321,0.002959788,-0.029045820,1,1.801709674,0,0,0.000000000,0.000000000,0.000000000,1
67.592378770,-0.028000000,-0.028000000,-0.020524717,0.033975308,-0.002411055,0.003234026,0.200000003,0.000000000,0.000000000,0.029977242,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,0.008537033,-0.011482507,-0.016332258,-0.008072900,-0.008989569,0.028426146,0.015879723,0.025016539,1,1.852482805,0,0,0.000000000,0.000000000,0.000000000,1
