stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.000000000,1,0,-3.479892480,-1.413449648,2.566294800,-0.112646916,-0.008419157,2.559860346,-3.367245563,-1.405030491,0.006434454,3.648629162,-0.100000000
55.000000000,1,2,-1.164798306,0.448310069,2.552082332,2.082521327,1.919541240,2.533814290,-3.247319633,-1.471231171,0.018268043,3.565100234,-0.100000000
55.000000000,1,3,-3.206785808,0.586961378,2.552095729,0.038203771,2.019096214,2.522375539,-3.244989579,-1.432134836,0.029720190,3.547090476,-0.200000000
55.100000000,1,0,-3.496791344,-1.325985679,2.532051496,-0.096746675,0.001871079,2.521569399,-3.400044669,-1.327856758,0.010482097,3.650153037,-0.100000000
55.100000000,1,2,-1.213072766,0.500279479,2.518859776,2.071589231,1.946110954,2.498656745,-3.284661998,-1.445831475,0.020203031,3.588849573,-0.100000000
55.100000000,1,3,-3.247088145,0.619302685,2.524829160,0.037356305,2.028406512,2.486628369,-3.284444450,-1.409103827,0.038200792,3.574158396,-0.200000000
55.200000000,1,0,-3.429260300,-1.377697951,2.492068821,-0.078036376,0.013608551,2.472230099,-3.351223924,-1.391306502,0.019838722,3.628612565,-0.100000000
55.200000000,1,2,-1.242104381,0.465473768,2.485388421,2.058586523,1.976753140,2.453933969,-3.300690904,-1.511279372,0.031454452,3.630360198,-0.100000000
55.200000000,1,3,-3.280641659,0.694948744,2.494323905,0.036268717,2.038713935,2.440576689,-3.316910376,-1.343765191,0.053747215,3.579174220,-0.200000000
55.300000000,1,0,-3.489630866,-1.345410963,2.453544909,-0.063874682,0.022210733,2.430945127,-3.425756184,-1.367621696,0.022599782,3.688726784,-0.100000000
55.300000000,1,2,-1.277080426,0.484350523,2.461082707,2.048593551,1.999454509,2.416856808,-3.325673977,-1.515103985,0.044225899,3.654805524,-0.100000000
55.300000000,1,3,-3.288264589,0.667365984,2.461454511,0.035360674,2.046021435,2.401975315,-3.323625262,-1.378655451,0.059479196,3.598709979,-0.200000000
55.400000000,1,0,-3.505827284,-1.336201666,2.411493571,-0.051144926,0.029723733,2.390125424,-3.454682359,-1.365925399,0.021368147,3.714974965,-0.100000000
55.400000000,1,2,-1.371763931,0.582857545,2.421465099,2.039482241,2.019432212,2.380131112,-3.411246172,-1.436574667,0.041333987,3.701628793,-0.100000000
55.400000000,1,3,-3.282156692,0.647298392,2.423427575,0.034441781,2.052179810,2.363504841,-3.316598472,-1.404881418,0.059922734,3.602375322,-0.200000000
55.500000000,1,0,-3.539550800,-1.380745132,2.376534218,-0.038825519,0.036792486,2.346324623,-3.500725281,-1.417537617,0.030209594,3.776956845,-0.100000000
55.500000000,1,2,-1.382709496,0.581225969,2.370717793,2.030547204,2.038333826,2.340462544,-3.413256700,-1.457107857,0.030255248,3.711387879,-0.100000000
55.500000000,1,3,-3.279574929,0.646832733,2.377184350,0.033392845,2.057689543,2.321948290,-3.312967773,-1.410856810,0.055236060,3.601294688,-0.200000000
55.600000000,1,0,-3.543138627,-1.351046814,2.321219340,-0.030600516,0.041402944,2.314123727,-3.512538111,-1.392449757,0.007095613,3.778477294,-0.100000000
55.600000000,1,2,-1.378212122,0.563500423,2.335455763,2.024510964,2.050708597,2.310953232,-3.402723087,-1.487208175,0.024502532,3.713611845,-0.100000000
55.600000000,1,3,-3.387375322,0.666645915,2.326356541,0.032565912,2.061067683,2.291005304,-3.419941234,-1.394421768,0.035351237,3.693461766,-0.200000000
55.700000000,1,0,-3.554930158,-1.318139017,2.256055600,-0.016252074,0.049254008,2.249946908,-3.538678084,-1.367393025,0.006108692,3.793684697,-0.100000000
55.700000000,1,2,-1.422475217,0.607485703,2.304749826,2.013768946,2.071774431,2.250816722,-3.436244163,-1.464288727,0.053933105,3.735615640,-0.100000000
55.700000000,1,3,-3.387006627,0.630099878,2.275812394,0.030811006,2.066232143,2.228461334,-3.417817633,-1.436132264,0.047351061,3.707586193,-0.200000000
55.800000000,1,0,-3.517403292,-1.379570399,2.208982206,-0.009614717,0.052790427,2.215433961,-3.507788575,-1.432360826,-0.006451755,3.788968177,-0.100000000
55.800000000,1,2,-1.437638567,0.646863292,2.279192877,2.008668357,2.081212451,2.217617061,-3.446306924,-1.434349159,0.061575815,3.733387270,-0.100000000
55.800000000,1,3,-3.405532732,0.652204477,2.238529095,0.029833469,2.068216522,2.194288163,-3.435366201,-1.416012045,0.044240932,3.716017802,-0.200000000
55.900000000,1,0,-3.502917941,-1.388574842,2.174840814,-0.001493131,0.056951108,2.166948236,-3.501424809,-1.445525950,0.007892578,3.788084379,-0.100000000
55.900000000,1,2,-1.485303473,0.641188747,2.233899909,2.002305266,2.092260414,2.170089320,-3.487608739,-1.451071667,0.063810589,3.777975051,-0.100000000
55.900000000,1,3,-3.377678736,0.649453264,2.199288822,0.028416801,2.070139512,2.146192917,-3.406095538,-1.420686248,0.053095905,3.690888159,-0.200000000
56.000000000,1,0,-3.465740079,-1.342591440,2.138371925,0.005540627,0.060264940,2.116905686,-3.471280706,-1.402856380,0.021466239,3.744096228,-0.100000000
56.000000000,1,2,-1.485836382,0.619050485,2.202825413,1.996687044,2.101043076,2.119925908,-3.482523426,-1.481992591,0.082899506,3.785649717,-0.100000000
56.000000000,1,3,-3.375675480,0.672079720,2.154421598,0.026879764,2.071175320,2.096532436,-3.402555244,-1.399095600,0.057889162,3.679429554,-0.200000000
56.100000000,1,0,-3.453816571,-1.384079461,2.095043497,0.009601686,0.061991553,2.082689227,-3.463418257,-1.446071014,0.012354270,3.753203968,-0.100000000
56.100000000,1,2,-1.424030528,0.567539238,2.147710354,1.993378182,2.105595382,2.084979610,-3.417408710,-1.538056144,0.062730745,3.748097403,-0.100000000
56.100000000,1,3,-3.453282775,0.648620729,2.104304308,0.025788568,2.071392508,2.062734576,-3.479071343,-1.422771780,0.041569732,3.758981909,-0.200000000
56.200000000,1,0,-3.490093046,-1.411322921,2.062577182,0.014282544,0.063746010,2.035189714,-3.504375590,-1.475068931,0.027387468,3.802265996,-0.100000000
56.200000000,1,2,-1.476136143,0.578895208,2.088484372,1.989461172,2.110125532,2.036266492,-3.465597314,-1.531230323,0.052217880,3.789163200,-0.100000000
56.200000000,1,3,-3.477105599,0.618752319,2.073402244,0.024235205,2.071096569,2.016146270,-3.501340804,-1.452344250,0.057255974,3.791038049,-0.200000000
56.300000000,1,0,-3.547814438,-1.428212262,2.037985751,0.018121183,0.064856875,1.985130227,-3.565935621,-1.493069137,0.052855524,3.866257364,-0.100000000
56.300000000,1,2,-1.519018016,0.623202071,2.052818119,1.986116882,2.112918233,1.985022149,-3.505134897,-1.489716163,0.067795970,3.809175920,-0.100000000
56.300000000,1,3,-3.403115430,0.574712376,2.030118879,0.022550206,2.070077749,1.967357957,-3.425665636,-1.495365373,0.062760922,3.738347440,-0.200000000
56.400000000,1,0,-3.479581392,-1.468145060,1.998918117,0.020463542,0.065212311,1.944996950,-3.500044934,-1.533357371,0.053921167,3.821571256,-0.100000000
56.400000000,1,2,-1.463312625,0.552474575,2.012488539,1.983967373,2.113877974,1.943920019,-3.447279998,-1.561403399,0.068568520,3.785025971,-0.100000000
56.400000000,1,3,-3.436566089,0.554365250,1.984176261,0.021155377,2.068782106,1.928212347,-3.457721466,-1.514416856,0.055963915,3.775238815,-0.200000000
56.500000000,1,0,-3.487950090,-1.481810523,1.961867801,0.022257660,0.065094043,1.903282035,-3.510207750,-1.546904566,0.058585765,3.836392117,-0.100000000
56.500000000,1,2,-1.469948475,0.562979490,1.943760275,1.982206709,2.113838938,1.901278400,-3.452155185,-1.550859449,0.042481875,3.784751664,-0.100000000
56.500000000,1,3,-3.420786214,0.544638515,1.934878002,0.019678740,2.067042680,1.887609166,-3.440464954,-1.522404165,0.047268836,3.762545399,-0.200000000
56.600000000,1,0,-3.517803193,-1.458151475,1.916644061,0.023602250,0.064412376,1.854756243,-3.541405443,-1.522563851,0.061887817,3.855331801,-0.100000000
56.600000000,1,2,-1.446367956,0.553668223,1.912613358,1.980736848,2.112665904,1.851787224,-3.427104804,-1.558997681,0.060826134,3.765530630,-0.100000000
56.600000000,1,3,-3.425990708,0.529332333,1.881196233,0.017923537,2.064613090,1.840438279,-3.443914245,-1.535280756,0.040757954,3.770847854,-0.200000000
56.700000000,1,0,-3.447342928,-1.460578952,1.862739916,0.024194733,0.063495350,1.815002735,-3.471537661,-1.524074302,0.047737181,3.791655977,-0.100000000
56.700000000,1,2,-1.485088639,0.560820091,1.864723407,1.979965695,2.110914330,1.811361204,-3.465054334,-1.550094239,0.053362203,3.796345771,-0.100000000
56.700000000,1,3,-3.418746252,0.519046426,1.843329714,0.016439964,2.062407814,1.801829473,-3.435186216,-1.543361388,0.041500242,3.766190513,-0.200000000
56.800000000,1,0,-3.487014369,-1.505184331,1.813099170,0.024403117,0.062271043,1.773577023,-3.511417486,-1.567455374,0.039522147,3.845585925,-0.100000000
56.800000000,1,2,-1.422755247,0.518743944,1.815251056,1.979530483,2.108431772,1.769283283,-3.402285730,-1.589687828,0.045967773,3.755631586,-0.100000000
56.800000000,1,3,-3.374734631,0.517972617,1.808958706,0.014857951,2.060008691,1.761529587,-3.389592583,-1.542036074,0.047429118,3.724172747,-0.200000000
56.900000000,1,0,-3.422596543,-1.497943927,1.782800959,0.024214213,0.060613619,1.725390952,-3.446810756,-1.558557546,0.057410007,3.783239607,-0.100000000
56.900000000,1,2,-1.399787580,0.513952119,1.767174219,1.979413293,2.104850493,1.720408355,-3.379200873,-1.590898374,0.046765864,3.735256781,-0.100000000
56.900000000,1,3,-3.381007049,0.487805737,1.761959580,0.013000592,2.057165780,1.714524516,-3.394007641,-1.569360043,0.047435064,3.739576031,-0.200000000
57.000000000,1,0,-3.436641944,-1.544120008,1.737219010,0.023793765,0.059138045,1.685984630,-3.460435710,-1.603258054,0.051234380,3.814141666,-0.100000000
57.000000000,1,2,-1.387634480,0.490867508,1.699055320,1.979569075,2.101453129,1.680488467,-3.367203556,-1.610585621,0.018566853,3.732611761,-0.100000000
57.000000000,1,3,-3.380228684,0.520671626,1.716240816,0.011483180,2.054821258,1.675717853,-3.391711863,-1.534149632,0.040522963,3.722763297,-0.200000000
57.100000000,1,0,-3.442943602,-1.558399841,1.685044812,0.023178530,0.057499018,1.644981848,-3.466122132,-1.615898859,0.040062964,3.824491705,-0.100000000
57.100000000,1,2,-1.361845476,0.412308266,1.656151522,1.979919401,2.097544329,1.639010014,-3.341764878,-1.685236063,0.017141508,3.742687125,-0.100000000
57.100000000,1,3,-3.387486861,0.486519121,1.665987374,0.009913966,2.052382689,1.634988953,-3.397400827,-1.565863568,0.030998421,3.741018845,-0.200000000
57.200000000,1,0,-3.435728860,-1.569636944,1.645996894,0.022307906,0.055446545,1.597343336,-3.458036766,-1.625083489,0.048653558,3.821162361,-0.100000000
57.200000000,1,2,-1.394487138,0.439523167,1.596745924,1.980526232,2.092635387,1.590948680,-3.375013369,-1.653112220,0.005797243,3.758128373,-0.100000000
57.200000000,1,3,-3.374597258,0.382783965,1.631280131,0.008102404,2.049552801,1.587066500,-3.382699662,-1.666768836,0.044213631,3.771303515,-0.200000000
57.300000000,1,0,-3.442303235,-1.612693450,1.588247924,0.021488636,0.053645011,1.557381674,-3.463791871,-1.666338460,0.030866250,3.843890049,-0.100000000
57.300000000,1,2,-1.344741528,0.370040949,1.561095956,1.981193878,2.088331190,1.550898449,-3.325935406,-1.718290240,0.010197507,3.743590745,-0.100000000
57.300000000,1,3,-3.344558515,0.400009011,1.591476627,0.006594871,2.047221024,1.546629317,-3.351153387,-1.647212012,0.044847309,3.734373805,-0.200000000
57.400000000,1,0,-3.395257757,-1.633411377,1.531449287,0.020616642,0.051811278,1.517347141,-3.415874399,-1.685222655,0.014102146,3.808985715,-0.100000000
57.400000000,1,2,-1.351461990,0.301155565,1.525952730,1.982002653,2.083950423,1.510974431,-3.333464643,-1.782794858,0.014978298,3.780286812,-0.100000000
57.400000000,1,3,-3.321354129,0.380688268,1.560450909,0.005103615,2.044976792,1.506136351,-3.326457743,-1.664288524,0.054314558,3.719963371,-0.200000000
57.500000000,1,0,-3.435406838,-1.647165799,1.492297437,0.019720081,0.049978389,1.477124848,-3.455126918,-1.697144188,0.015172590,3.849471473,-0.100000000
57.500000000,1,2,-1.355531343,0.280001121,1.490236591,1.982917140,2.079557269,1.470993673,-3.338448482,-1.799556148,0.019242918,3.792625857,-0.100000000
57.500000000,1,3,-3.338379297,0.358531984,1.509015000,0.003648471,2.042852456,1.465801913,-3.342027768,-1.684320472,0.043213088,3.742719923,-0.200000000
57.600000000,1,0,-3.400447709,-1.676729832,1.459666901,0.018636964,0.047778967,1.427340227,-3.419084673,-1.724508800,0.032326674,3.829505923,-0.100000000
57.600000000,1,2,-1.374088952,0.263702523,1.435310543,1.984137365,2.074180595,1.421475206,-3.358226317,-1.810478073,0.013835337,3.815194132,-0.100000000
57.600000000,1,3,-3.352712385,0.296003097,1.482056000,0.001939790,2.040431364,1.416017864,-3.354652175,-1.744428266,0.066038136,3.781677171,-0.200000000
57.700000000,1,0,-3.428597982,-1.693611336,1.430729694,0.017822222,0.046062878,1.386135094,-3.446420204,-1.739674214,0.044594599,3.860863539,-0.100000000
57.700000000,1,2,-1.403702731,0.279586706,1.401689532,1.985208006,2.069830655,1.380563736,-3.388910737,-1.790243949,0.021125796,3.832771279,-0.100000000
57.700000000,1,3,-3.348127195,0.272629121,1.437056914,0.000603167,2.038619603,1.374906301,-3.348730362,-1.765990481,0.062150613,3.786367668,-0.200000000
57.800000000,1,0,-3.411533364,-1.744628415,1.395386761,0.017139521,0.044517643,1.345713229,-3.428672885,-1.789146058,0.049673532,3.867726571,-0.100000000
57.800000000,1,2,-1.385885384,0.264124341,1.354978187,1.986301084,2.065721582,1.340534407,-3.372186467,-1.801597241,0.014443780,3.823297374,-0.100000000
57.800000000,1,3,-3.388839968,0.259435728,1.396526421,-0.000631651,2.037021265,1.334688132,-3.388208316,-1.777585537,0.061838289,3.826694384,-0.200000000
57.900000000,1,0,-3.398077113,-1.752204678,1.345225246,0.016486565,0.042917623,1.298179937,-3.414563677,-1.795122301,0.047045309,3.857968694,-0.100000000
57.900000000,1,2,-1.404549499,0.231730396,1.310728918,1.987601775,2.061154017,1.293687649,-3.392151274,-1.829423622,0.017041268,3.854059089,-0.100000000
57.900000000,1,3,-3.487492293,0.233913453,1.340567734,-0.001943384,2.035359759,1.287615717,-3.485548909,-1.801446306,0.052952017,3.923909264,-0.200000000
58.000000000,1,0,-3.399874852,-1.763674892,1.300174061,0.016034696,0.041732838,1.256324524,-3.415909548,-1.805407730,0.043849537,3.863917429,-0.100000000
58.000000000,1,2,-1.494201258,0.230580152,1.269290827,1.988734352,2.057413836,1.252664334,-3.482935610,-1.826833683,0.016626493,3.932993543,-0.100000000
58.000000000,1,3,-3.449148842,0.228787216,1.291260486,-0.002939176,2.034088863,1.246196163,-3.446209667,-1.805301647,0.045064323,3.890694783,-0.200000000
58.100000000,1,0,-3.391540220,-1.804368636,1.251871989,0.015721502,0.040833302,1.216552085,-3.407261722,-1.845201938,0.035319905,3.874977436,-0.100000000
58.100000000,1,2,-1.482619638,0.188644942,1.231236732,1.989793006,2.054136296,1.213933295,-3.472412643,-1.865491355,0.017303437,3.941827872,-0.100000000
58.100000000,1,3,-3.457930044,0.188239716,1.257177757,-0.003753428,2.033055338,1.207063924,-3.454176616,-1.844815622,0.050113833,3.916272740,-0.200000000
58.200000000,1,0,-3.406665541,-1.834920530,1.200819083,0.015496719,0.040017229,1.167185001,-3.422162260,-1.874937759,0.033634082,3.902270798,-0.100000000
58.200000000,1,2,-1.473023168,0.197972672,1.185474006,1.991092687,2.050442988,1.166229980,-3.464115855,-1.852470316,0.019244026,3.928373106,-0.100000000
58.200000000,1,3,-3.427716420,0.187895942,1.218608286,-0.004605735,2.031987283,1.158782998,-3.423110685,-1.844091341,0.059825287,3.888693701,-0.200000000
58.300000000,1,0,-3.414972913,-1.807455626,1.155500172,0.015411234,0.039502223,1.123476014,-3.430384147,-1.846957849,0.032024158,3.896128108,-0.100000000
58.300000000,1,2,-1.385410265,0.168200722,1.141734768,1.992243295,2.047474020,1.124264909,-3.377653560,-1.879273298,0.017469859,3.865296482,-0.100000000
58.300000000,1,3,-3.451676137,0.165932652,1.192228285,-0.005215674,2.031176712,1.116249944,-3.446460463,-1.865244059,0.075978341,3.919566026,-0.200000000
58.400000000,1,0,-3.379795282,-1.778904906,1.104029441,0.015394755,0.039061996,1.073078629,-3.395190037,-1.817966902,0.030950813,3.851399356,-0.100000000
58.400000000,1,2,-1.386131283,0.179066256,1.096153088,1.993569338,2.044312117,1.075855973,-3.379700621,-1.865245861,0.020297115,3.860301851,-0.100000000
58.400000000,1,3,-3.401872023,0.175404394,1.138368776,-0.005750397,2.030336553,1.066976753,-3.396121626,-1.854932159,0.071392023,3.870337483,-0.200000000
58.500000000,1,0,-3.436386436,-1.772573127,1.073255770,0.015442665,0.038794718,1.030999203,-3.451829101,-1.811367845,0.042256567,3.898456519,-0.100000000
58.500000000,1,2,-1.371702226,0.171676441,1.049277881,1.994659367,2.041854735,1.035158514,-3.366361593,-1.870178295,0.014119366,3.850994234,-0.100000000
58.500000000,1,3,-3.378422194,0.193856315,1.094717682,-0.006058021,2.029686113,1.025378381,-3.372364173,-1.835829798,0.069339301,3.840301954,-0.200000000
58.600000000,1,0,-3.393337485,-1.786716334,1.028706976,0.015568739,0.038615342,0.985671349,-3.408906223,-1.825331676,0.043035627,3.867082807,-0.100000000
58.600000000,1,2,-1.373446396,0.144581297,1.010906767,1.995812099,2.039369627,0.990589284,-3.369258495,-1.894788330,0.020317483,3.865557970,-0.100000000
58.600000000,1,3,-3.389944379,0.200681577,1.018645903,-0.006267587,2.029012771,0.979809387,-3.383676792,-1.828331194,0.038836517,3.846241264,-0.200000000
58.700000000,1,0,-3.405463078,-1.824171386,0.973411344,0.015800089,0.038539660,0.937242200,-3.421263167,-1.862711046,0.036169144,3.895644017,-0.100000000
58.700000000,1,2,-1.317362794,0.098988835,0.965986409,1.997036914,2.036883480,0.941984524,-3.314399707,-1.937894645,0.024001885,3.839434485,-0.100000000
58.700000000,1,3,-3.393527355,0.190103434,0.983002922,-0.006391277,2.028313128,0.930480574,-3.387136078,-1.838209694,0.052522348,3.854148971,-0.200000000
58.800000000,1,0,-3.332578698,-1.805806393,0.921973646,0.016014994,0.038540341,0.902540842,-3.348593692,-1.844346734,0.019432804,3.822966417,-0.100000000
58.800000000,1,2,-1.331557525,0.085005748,0.907130164,1.997925176,2.035208661,0.906591233,-3.329482701,-1.950202913,0.000538930,3.858593883,-0.100000000
58.800000000,1,3,-3.314476641,0.146584899,0.923608708,-0.006440799,2.027818550,0.894735006,-3.308035842,-1.881233652,0.028873702,3.805650388,-0.200000000
58.900000000,1,0,-3.341713500,-1.851404881,0.877949431,0.016360025,0.038616459,0.853097232,-3.358073526,-1.890021341,0.024852199,3.853499203,-0.100000000
58.900000000,1,2,-1.307799649,0.073257790,0.868783702,1.999229631,2.032977588,0.855399731,-3.307029280,-1.959719798,0.013383971,3.844102428,-0.100000000
58.900000000,1,3,-3.333436307,0.132234224,0.874579891,-0.006481266,2.027134568,0.843300828,-3.326955041,-1.894900345,0.031279063,3.828871314,-0.200000000
59.000000000,1,0,-3.356506335,-1.879518367,0.842448375,0.016664011,0.038744144,0.811754307,-3.373170346,-1.918262511,0.030694069,3.880586473,-0.100000000
59.000000000,1,2,-1.355715979,0.059428348,0.824199917,2.000356465,2.031242994,0.812504605,-3.356072445,-1.971814646,0.011695311,3.892481475,-0.100000000
59.000000000,1,3,-3.358121222,0.087233267,0.832583719,-0.006499830,2.026593812,0.799889539,-3.351621392,-1.939360544,0.032694180,3.872409351,-0.200000000
