stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.200000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.288641399,-1.376498395,-0.013177701,0.162810711,-1.280848279,0.092145733,1.336951420,1.294438286,0.042513134,nan,nan,nan,nan,nan,nan,nan,nan,0.722946631,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.724962120,0.171502230,-0.001467907,-1.660336807,-0.040412651,0.005625167,1.786342519,1.660838083,0.125504436,nan,nan,nan,nan,nan,nan,nan,nan,6.300545395,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.961597941,-1.126758280,0.001108333,-1.321112083,-1.868311516,0.051081905,2.211466816,2.288784485,-0.077317669,nan,nan,nan,nan,nan,nan,nan,nan,2.391208769,nan,nan,0.000000000,0,0,0
50.200000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.288641399,-1.376498395,-0.013177701,0.101280431,-1.255943989,0.092145733,1.336951420,1.263385874,0.073565547,nan,nan,nan,nan,nan,nan,nan,nan,2.164755869,nan,nan,0.070499184,0,0,0
50.200000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.724962120,0.171502230,-0.001467907,-1.721867087,-0.015508361,0.005625167,1.786342519,1.721946113,0.064396406,nan,nan,nan,nan,nan,nan,nan,nan,1.658758829,nan,nan,0.070499184,0,0,0
50.200000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.961597941,-1.126758280,0.001108333,-1.382642363,-1.843407226,0.051081905,2.211466816,2.304877321,-0.093410506,nan,nan,nan,nan,nan,nan,nan,nan,3.490209026,nan,nan,0.070499184,0,0,0
50.300000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.334588114,-1.332589146,-0.013558550,0.099362688,-1.252775497,0.069997264,1.290151739,1.258657621,0.031494118,nan,nan,nan,nan,nan,nan,nan,nan,0.396751791,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.683250200,0.218813237,-0.001865116,-1.652266194,-0.035532075,0.002464351,1.713692722,1.652650047,0.061042675,nan,nan,nan,nan,nan,nan,nan,nan,1.490483271,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.962327431,-1.038674777,0.000562830,-1.358717275,-1.771738254,0.033316561,2.158421181,2.232997776,-0.074576595,nan,nan,nan,nan,nan,nan,nan,nan,2.224667401,nan,nan,0.000000000,0,0,0
50.300000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.334588114,-1.332589146,-0.013558550,0.084193580,-1.232771008,0.069997264,1.290151739,1.237623745,0.052527995,nan,nan,nan,nan,nan,nan,nan,nan,1.103676086,nan,nan,0.010084503,0,0,0
50.300000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.683250200,0.218813237,-0.001865116,-1.667435302,-0.015527585,0.002464351,1.713692722,1.667509420,0.046183302,nan,nan,nan,nan,nan,nan,nan,nan,0.853158944,nan,nan,0.010084503,0,0,0
50.300000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.962327431,-1.038674777,0.000562830,-1.373886383,-1.751733765,0.033316561,2.158421181,2.226487136,-0.068065955,nan,nan,nan,nan,nan,nan,nan,nan,1.853189717,nan,nan,0.010084503,0,0,0
50.400000000,pre,1,0,-0.008000000,-0.100000000,-0.100000000,-0.403268737,-1.266500703,-0.013943347,0.142955005,-1.310218006,0.067156469,1.276548379,1.319703508,-0.043155129,nan,nan,nan,nan,nan,nan,nan,nan,0.744946074,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,2,-0.008000000,-0.100000000,-0.100000000,-1.620495215,0.289410801,-0.002265908,-1.521991359,0.086382137,-0.010389737,1.685887817,1.524476145,0.161411672,nan,nan,nan,nan,nan,nan,nan,nan,10.421491187,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,3,-0.008000000,-0.100000000,-0.200000000,-1.963177560,-0.906852392,-0.000158705,-1.298147710,-1.732198118,0.027018097,2.102367936,2.164815875,-0.062447939,nan,nan,nan,nan,nan,nan,nan,nan,1.559898042,nan,nan,0.000000000,0,0,0
50.400000000,post,1,0,-0.008000000,-0.100000000,-0.100000000,-0.403268737,-1.266500703,-0.013943347,0.035071978,-1.224659348,0.067156469,1.276548379,1.227000633,0.049547746,nan,nan,nan,nan,nan,nan,nan,nan,0.981991651,nan,nan,0.303344505,0,0,0
50.400000000,post,1,2,-0.008000000,-0.100000000,-0.100000000,-1.620495215,0.289410801,-0.002265908,-1.629874385,0.171940795,-0.010389737,1.685887817,1.638951523,0.046936294,nan,nan,nan,nan,nan,nan,nan,nan,0.881206264,nan,nan,0.303344505,0,0,0
50.400000000,post,1,3,-0.008000000,-0.100000000,-0.200000000,-1.963177560,-0.906852392,-0.000158705,-1.406030737,-1.646639459,0.027018097,2.102367936,2.165426960,-0.063059024,nan,nan,nan,nan,nan,nan,nan,nan,1.590576195,nan,nan,0.303344505,0,0,0
50.500000000,pre,1,0,0.004000000,-0.100000000,-0.100000000,-0.477922140,-1.194115628,-0.014085967,-0.041838749,-1.126796543,0.064796220,1.327172471,1.129433257,0.197739214,nan,nan,nan,nan,nan,nan,nan,nan,15.640318700,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,2,0.004000000,-0.100000000,-0.100000000,-1.551895165,0.366082211,-0.002566182,-1.571546221,0.132918187,-0.010707569,1.634211769,1.577193527,0.057018242,nan,nan,nan,nan,nan,nan,nan,nan,1.300431972,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,3,0.004000000,-0.100000000,-0.200000000,-1.963822579,-0.763399523,-0.000845433,-1.355597273,-1.633448001,0.047454633,2.088127786,2.123216494,-0.035088708,nan,nan,nan,nan,nan,nan,nan,nan,0.492486980,nan,nan,0.000000000,0,0,0
50.500000000,post,1,0,0.004000000,-0.100000000,-0.100000000,-0.477922140,-1.194115628,-0.014085967,-0.037811286,-1.230104916,0.064796220,1.327172471,1.232390502,0.094781969,nan,nan,nan,nan,nan,nan,nan,nan,3.593448655,nan,nan,0.171021446,0,0,0
50.500000000,post,1,2,0.004000000,-0.100000000,-0.100000000,-1.551895165,0.366082211,-0.002566182,-1.567518758,0.029609814,-0.010707569,1.634211769,1.567834956,0.066376813,nan,nan,nan,nan,nan,nan,nan,nan,1.762352522,nan,nan,0.171021446,0,0,0
50.500000000,post,1,3,0.004000000,-0.100000000,-0.200000000,-1.963822579,-0.763399523,-0.000845433,-1.351569810,-1.736756374,0.047454633,2.088127786,2.201207759,-0.113079973,nan,nan,nan,nan,nan,nan,nan,nan,5.114832075,nan,nan,0.171021446,0,0,0
50.600000000,pre,1,0,-0.010666667,-0.200000000,-0.100000000,-0.534041167,-1.139383543,-0.013985452,-0.053880462,-1.223996105,0.054748886,1.304774875,1.226404098,0.078370777,nan,nan,nan,nan,nan,nan,nan,nan,2.456791470,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,2,-0.010666667,-0.200000000,-0.100000000,-1.500128599,0.423705940,-0.002780401,-1.502129679,0.006125194,-0.014000490,1.583363847,1.502207410,0.081156437,nan,nan,nan,nan,nan,nan,nan,nan,2.634546902,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,3,-0.010666667,-0.200000000,-0.200000000,-1.964130388,-0.655494976,-0.001288129,-1.423392291,-1.625627297,0.039680092,2.072893327,2.161084042,-0.088190715,nan,nan,nan,nan,nan,nan,nan,nan,3.111040854,nan,nan,0.000000000,0,0,0
50.600000000,post,1,0,-0.010666667,-0.200000000,-0.100000000,-0.534041167,-1.139383543,-0.013985452,-0.071775533,-1.225370721,0.054748886,1.304774875,1.228691406,0.076083468,nan,nan,nan,nan,nan,nan,nan,nan,2.315477664,nan,nan,0.005153970,0,0,0
50.600000000,post,1,2,-0.010666667,-0.200000000,-0.100000000,-1.500128599,0.423705940,-0.002780401,-1.520024749,0.004750578,-0.014000490,1.583363847,1.520096648,0.063267199,nan,nan,nan,nan,nan,nan,nan,nan,1.601095371,nan,nan,0.005153970,0,0,0
50.600000000,post,1,3,-0.010666667,-0.200000000,-0.200000000,-1.964130388,-0.655494976,-0.001288129,-1.441287362,-1.627001913,0.039680092,2.072893327,2.173940890,-0.101047563,nan,nan,nan,nan,nan,nan,nan,nan,4.084244028,nan,nan,0.005153970,0,0,0
50.700000000,pre,1,0,0.012000000,-0.100000000,-0.100000000,-0.618360308,-1.056716681,-0.013575320,-0.119017719,-1.141223595,0.036654221,1.242567179,1.147998277,0.094568902,nan,nan,nan,nan,nan,nan,nan,nan,3.577310923,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,2,0.012000000,-0.100000000,-0.100000000,-1.422083901,0.510276633,-0.003025078,-1.417841544,0.225285378,-0.027765114,1.473053411,1.435896601,0.037156811,nan,nan,nan,nan,nan,nan,nan,nan,0.552251435,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,3,0.012000000,-0.100000000,-0.200000000,-1.964328167,-0.493276333,-0.001797787,-1.427792600,-1.468176657,0.016653325,2.040223864,2.048026303,-0.007802439,nan,nan,nan,nan,nan,nan,nan,nan,0.024351222,nan,nan,0.000000000,0,0,0
50.700000000,post,1,0,0.012000000,-0.100000000,-0.100000000,-0.618360308,-1.056716681,-0.013575320,-0.131403127,-1.190809340,0.036654221,1.242567179,1.198598014,0.043969166,nan,nan,nan,nan,nan,nan,nan,nan,0.773315011,nan,nan,0.041794311,0,0,0
50.700000000,post,1,2,0.012000000,-0.100000000,-0.100000000,-1.422083901,0.510276633,-0.003025078,-1.430226952,0.175699633,-0.027765114,1.473053411,1.441246127,0.031807285,nan,nan,nan,nan,nan,nan,nan,nan,0.404681347,nan,nan,0.041794311,0,0,0
50.700000000,post,1,3,0.012000000,-0.100000000,-0.200000000,-1.964328167,-0.493276333,-0.001797787,-1.440178008,-1.517762402,0.016653325,2.040223864,2.092365345,-0.052141481,nan,nan,nan,nan,nan,nan,nan,nan,1.087493611,nan,nan,0.041794311,0,0,0
50.800000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.709336793,-0.966989838,-0.012863178,-0.201285836,-1.022427267,0.033373225,1.247830026,1.042586820,0.205243206,nan,nan,nan,nan,nan,nan,nan,nan,16.849909515,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.337562823,0.603742187,-0.003172808,-1.353985131,0.231895880,-0.038662052,1.459268709,1.374243861,0.085024848,nan,nan,nan,nan,nan,nan,nan,nan,2.891689899,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.964222138,-0.318013284,-0.002167539,-1.451148630,-1.390156697,0.031681520,1.989824644,2.009818825,-0.019994180,nan,nan,nan,nan,nan,nan,nan,nan,0.159906898,nan,nan,0.000000000,0,0,0
50.800000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.709336793,-0.966989838,-0.012863178,-0.235175335,-1.127391306,0.033373225,1.247830026,1.152142512,0.095687514,nan,nan,nan,nan,nan,nan,nan,nan,3.662440145,nan,nan,0.194655162,0,0,0
50.800000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.337562823,0.603742187,-0.003172808,-1.387874630,0.126931841,-0.038662052,1.459268709,1.394203154,0.065065555,nan,nan,nan,nan,nan,nan,nan,nan,1.693410556,nan,nan,0.194655162,0,0,0
50.800000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.964222138,-0.318013284,-0.002167539,-1.485038129,-1.495120736,0.031681520,1.989824644,2.107540742,-0.117716098,nan,nan,nan,nan,nan,nan,nan,nan,5.542831847,nan,nan,0.194655162,0,0,0
50.900000000,pre,1,0,0.012000000,-0.100000000,-0.100000000,-0.769987913,-0.906864221,-0.012256887,-0.229177448,-1.070950561,0.009956953,1.250938732,1.095242689,0.155696043,nan,nan,nan,nan,nan,nan,nan,nan,9.696503154,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,2,0.012000000,-0.100000000,-0.100000000,-1.281054293,0.666128547,-0.003191213,-1.314961460,0.311528168,-0.050680074,1.438864858,1.352309842,0.086555016,nan,nan,nan,nan,nan,nan,nan,nan,2.996708284,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,3,0.012000000,-0.100000000,-0.200000000,-1.963984223,-0.200960857,-0.002293763,-1.574500609,-1.227058717,0.035096542,1.936571391,1.996486171,-0.059914780,nan,nan,nan,nan,nan,nan,nan,nan,1.435912327,nan,nan,0.000000000,0,0,0
50.900000000,post,1,0,0.012000000,-0.100000000,-0.100000000,-0.769987913,-0.906864221,-0.012256887,-0.255111659,-1.130735968,0.009956953,1.250938732,1.159200124,0.091738608,nan,nan,nan,nan,nan,nan,nan,nan,3.366388860,nan,nan,0.067950051,0,0,0
50.900000000,post,1,2,0.012000000,-0.100000000,-0.100000000,-1.281054293,0.666128547,-0.003191213,-1.340895670,0.251742761,-0.050680074,1.438864858,1.365263376,0.073601482,nan,nan,nan,nan,nan,nan,nan,nan,2.166871248,nan,nan,0.067950051,0,0,0
50.900000000,post,1,3,0.012000000,-0.100000000,-0.200000000,-1.963984223,-0.200960857,-0.002293763,-1.600434820,-1.286844124,0.035096542,1.936571391,2.053920928,-0.117349537,nan,nan,nan,nan,nan,nan,nan,nan,5.508365520,nan,nan,0.067950051,0,0,0
51.000000000,pre,1,0,-0.007600000,-0.100000000,-0.100000000,-0.868770390,-0.808382470,-0.011219506,-0.408745533,-1.032500556,-0.009202215,1.250064592,1.110502134,0.139562458,nan,nan,nan,nan,nan,nan,nan,nan,7.791071861,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,2,-0.007600000,-0.100000000,-0.100000000,-1.188738088,0.767929705,-0.003121046,-1.312962962,0.371201472,-0.067315342,1.402828369,1.366086976,0.036741392,nan,nan,nan,nan,nan,nan,nan,nan,0.539971968,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,3,-0.007600000,-0.100000000,-0.200000000,-1.963316644,-0.009875547,-0.002355191,-1.569023067,-1.170857103,0.026626471,1.995253944,1.957919485,0.037334459,nan,nan,nan,nan,nan,nan,nan,nan,0.557544729,nan,nan,0.000000000,0,0,0
51.000000000,post,1,0,-0.007600000,-0.100000000,-0.100000000,-0.868770390,-0.808382470,-0.011219506,-0.444361635,-1.124884914,-0.009202215,1.250064592,1.209507343,0.040557249,nan,nan,nan,nan,nan,nan,nan,nan,0.657956171,nan,nan,0.156854021,0,0,0
51.000000000,post,1,2,-0.007600000,-0.100000000,-0.100000000,-1.188738088,0.767929705,-0.003121046,-1.348579064,0.278817114,-0.067315342,1.402828369,1.378744295,0.024084074,nan,nan,nan,nan,nan,nan,nan,nan,0.232017048,nan,nan,0.156854021,0,0,0
51.000000000,post,1,3,-0.007600000,-0.100000000,-0.200000000,-1.963316644,-0.009875547,-0.002355191,-1.604639169,-1.263241461,0.026626471,1.995253944,2.042389488,-0.047135544,nan,nan,nan,nan,nan,nan,nan,nan,0.888703814,nan,nan,0.156854021,0,0,0
51.100000000,pre,1,0,0.014000000,-0.200000000,-0.100000000,-0.955913382,-0.720967382,-0.010279407,-0.406386706,-0.963697739,-0.005882439,1.208354570,1.045895831,0.162458739,nan,nan,nan,nan,nan,nan,nan,nan,10.557136690,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,2,0.014000000,-0.200000000,-0.100000000,-1.106981706,0.857940750,-0.002923692,-1.322330447,0.413526957,-0.055157055,1.412560337,1.386580201,0.025980136,nan,nan,nan,nan,nan,nan,nan,nan,0.269986985,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,3,0.014000000,-0.200000000,-0.200000000,-1.962429541,0.159093861,-0.002302737,-1.630033665,-1.065560009,0.031898093,2.008139803,1.947676916,0.060462887,nan,nan,nan,nan,nan,nan,nan,nan,1.462304279,nan,nan,0.000000000,0,0,0
51.100000000,post,1,0,0.014000000,-0.200000000,-0.100000000,-0.955913382,-0.720967382,-0.010279407,-0.443745226,-1.086361485,-0.005882439,1.208354570,1.173509994,0.034844576,nan,nan,nan,nan,nan,nan,nan,nan,0.485657792,nan,nan,0.263072859,0,0,0
51.100000000,post,1,2,0.014000000,-0.200000000,-0.100000000,-1.106981706,0.857940750,-0.002923692,-1.359688966,0.290863210,-0.055157055,1.412560337,1.391545110,0.021015227,nan,nan,nan,nan,nan,nan,nan,nan,0.176655913,nan,nan,0.263072859,0,0,0
51.100000000,post,1,3,0.014000000,-0.200000000,-0.200000000,-1.962429541,0.159093861,-0.002302737,-1.667392185,-1.188223755,0.031898093,2.008139803,2.047703562,-0.039563759,nan,nan,nan,nan,nan,nan,nan,nan,0.626116413,nan,nan,0.263072859,0,0,0
51.200000000,pre,1,0,-0.006400000,-0.100000000,-0.100000000,-1.050236340,-0.626075208,-0.009178516,-0.479042789,-1.009567998,-0.000433291,1.190675243,1.117456811,0.073218432,nan,nan,nan,nan,nan,nan,nan,nan,2.144375492,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,2,-0.006400000,-0.100000000,-0.100000000,-1.018100038,0.955340874,-0.002505255,-1.207861540,0.471681349,-0.060446044,1.460253397,1.298101120,0.162152277,nan,nan,nan,nan,nan,nan,nan,nan,10.517344360,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,3,-0.006400000,-0.100000000,-0.200000000,-1.961120661,0.342021189,-0.002107007,-1.701627203,-0.941835348,0.028875405,2.017763592,1.945102247,0.072661345,nan,nan,nan,nan,nan,nan,nan,nan,2.111868440,nan,nan,0.000000000,0,0,0
51.200000000,post,1,0,-0.006400000,-0.100000000,-0.100000000,-1.050236340,-0.626075208,-0.009178516,-0.616291814,-0.984947833,-0.000433291,1.190675243,1.161868333,0.028806910,nan,nan,nan,nan,nan,nan,nan,nan,0.331935232,nan,nan,0.311095157,0,0,0
51.200000000,post,1,2,-0.006400000,-0.100000000,-0.100000000,-1.018100038,0.955340874,-0.002505255,-1.345110564,0.496301514,-0.060446044,1.460253397,1.435023117,0.025230280,nan,nan,nan,nan,nan,nan,nan,nan,0.254626806,nan,nan,0.311095157,0,0,0
51.200000000,post,1,3,-0.006400000,-0.100000000,-0.200000000,-1.961120661,0.342021189,-0.002107007,-1.838876228,-0.917215183,0.028875405,2.017763592,2.055135826,-0.037372234,nan,nan,nan,nan,nan,nan,nan,nan,0.558673542,nan,nan,0.311095157,0,0,0
51.300000000,pre,1,0,0.012000000,-0.098000000,-0.100000000,-1.127574120,-0.548549842,-0.008276151,-0.872730801,-0.717554520,-0.004353483,1.261580622,1.129850651,0.131729971,nan,nan,nan,nan,nan,nan,nan,nan,6.941114062,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,2,0.012000000,-0.098000000,-0.100000000,-0.944877512,1.034690374,-0.002015388,-1.324236589,0.663877841,-0.048536878,1.460226011,1.482124205,-0.021898194,nan,nan,nan,nan,nan,nan,nan,nan,0.191812358,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,3,0.012000000,-0.098000000,-0.200000000,-1.959759145,0.491243573,-0.001884566,-1.900084128,-0.760912912,0.042308128,2.034225877,2.047217168,-0.012991291,nan,nan,nan,nan,nan,nan,nan,nan,0.067509455,nan,nan,0.000000000,0,0,0
51.300000000,post,1,0,0.012000000,-0.098000000,-0.100000000,-1.127574120,-0.548549842,-0.008276151,-0.878802885,-0.827731752,-0.004353483,1.261580622,1.207250312,0.054330309,nan,nan,nan,nan,nan,nan,nan,nan,1.180713012,nan,nan,0.194814281,0,0,0
51.300000000,post,1,2,0.012000000,-0.098000000,-0.100000000,-0.944877512,1.034690374,-0.002015388,-1.330308672,0.553700609,-0.048536878,1.460226011,1.441756344,0.018469667,nan,nan,nan,nan,nan,nan,nan,nan,0.136451436,nan,nan,0.194814281,0,0,0
51.300000000,post,1,3,0.012000000,-0.098000000,-0.200000000,-1.959759145,0.491243573,-0.001884566,-1.906156212,-0.871090144,0.042308128,2.034225877,2.096191671,-0.061965794,nan,nan,nan,nan,nan,nan,nan,nan,1.535903836,nan,nan,0.194814281,0,0,0
51.400000000,pre,1,0,-0.008000000,-0.198000000,-0.100000000,-1.241372602,-0.435981244,-0.007038165,-1.019750949,-0.630646273,-0.017206486,1.326018546,1.199125842,0.126892705,nan,nan,nan,nan,nan,nan,nan,nan,6.440703415,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,2,-0.008000000,-0.198000000,-0.100000000,-0.836522593,1.149499480,-0.001163498,-1.248369365,0.662934822,-0.042300242,1.423995483,1.414106771,0.009888712,nan,nan,nan,nan,nan,nan,nan,nan,0.039114650,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,3,-0.008000000,-0.198000000,-0.200000000,-1.957310120,0.707499381,-0.001453616,-2.004169017,-0.478954252,0.042954354,2.035275254,2.061052086,-0.025776831,nan,nan,nan,nan,nan,nan,nan,nan,0.265778011,nan,nan,0.000000000,0,0,0
51.400000000,post,1,0,-0.008000000,-0.198000000,-0.100000000,-1.241372602,-0.435981244,-0.007038165,-1.045509671,-0.716652495,-0.017206486,1.326018546,1.267666098,0.058352449,nan,nan,nan,nan,nan,nan,nan,nan,1.362003311,nan,nan,0.128969311,0,0,0
51.400000000,post,1,2,-0.008000000,-0.198000000,-0.100000000,-0.836522593,1.149499480,-0.001163498,-1.274128087,0.576928600,-0.042300242,1.423995483,1.399299218,0.024696265,nan,nan,nan,nan,nan,nan,nan,nan,0.243962198,nan,nan,0.128969311,0,0,0
51.400000000,post,1,3,-0.008000000,-0.198000000,-0.200000000,-1.957310120,0.707499381,-0.001453616,-2.029927739,-0.564960474,0.042954354,2.035275254,2.107517981,-0.072242726,nan,nan,nan,nan,nan,nan,nan,nan,2.087604593,nan,nan,0.128969311,0,0,0
51.500000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-1.328049148,-0.352041907,-0.006122203,-1.170126253,-0.584326675,-0.027442624,1.387365811,1.308199606,0.079166205,nan,nan,nan,nan,nan,nan,nan,nan,2.506915224,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-0.753451142,1.234689895,-0.000540852,-1.167698553,0.798176819,-0.027531843,1.505852030,1.414695779,0.091156251,nan,nan,nan,nan,nan,nan,nan,nan,3.323784809,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.955125418,0.868174398,-0.000981968,-2.087142016,-0.428735881,0.044000105,nan,2.131176262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.500000000,post,1,0,0.012000000,0.000000000,-0.100000000,-1.328049148,-0.352041907,-0.006122203,-1.264396503,-0.566192925,-0.027442624,1.387365811,1.385650043,0.001715768,nan,nan,nan,nan,nan,nan,nan,nan,0.001177545,nan,nan,0.147451405,0,0,0
51.500000000,post,1,2,0.012000000,0.000000000,-0.100000000,-0.753451142,1.234689895,-0.000540852,-1.261968803,0.816310569,-0.027531843,1.505852030,1.503225268,0.002626762,nan,nan,nan,nan,nan,nan,nan,nan,0.002759951,nan,nan,0.147451405,0,0,0
51.500000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.955125418,0.868174398,-0.000981968,-2.181412265,-0.410602130,0.044000105,nan,2.220155307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.147451405,0,0,0
51.600000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-1.435721996,-0.250116345,-0.004972990,-1.340132744,-0.500730842,-0.028186707,1.456344062,1.430902386,0.025441675,nan,nan,nan,nan,nan,nan,nan,nan,0.258911537,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-0.649175940,1.337515560,0.000171286,-1.278604699,0.984619739,-0.027218073,1.540161046,1.614015746,-0.073854700,nan,nan,nan,nan,nan,nan,nan,nan,2.181806711,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.952065528,1.062282414,-0.000190116,-2.322174003,0.012858686,0.053667637,nan,2.322829667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.600000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-1.435721996,-0.250116345,-0.004972990,-1.324591138,-0.596810122,-0.028186707,1.456344062,1.453106499,0.003237563,nan,nan,nan,nan,nan,nan,nan,nan,0.004192726,nan,nan,0.151564313,0,0,0
