stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.600000000,pre,0,3,-0.016000000,0.032000000,-0.200000000,-0.021816802,1.990429585,-0.005829675,-0.000109549,1.986894533,0.000427186,1.955180096,1.986894582,-0.031714487,nan,nan,nan,nan,nan,nan,nan,nan,0.402323468,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,-0.016000000,0.032000000,-0.100000000,1.989448722,-0.026310252,-0.035344413,1.983675357,-0.079906807,-0.039106987,1.965470968,1.985669252,-0.020198284,-0.031729046,-0.040260433,0.008531387,-0.026223365,-0.019695886,-0.006527479,-0.019869072,0.017576188,0.163188276,0.127680919,0.265536393,0.025392390,1,1,1
58.600000000,post,0,2,-0.016000000,0.032000000,-0.100000000,1.980184938,2.000890813,0.004901665,2.031728568,1.967559790,-0.007311950,2.884936578,2.828297362,0.056639216,nan,nan,nan,nan,nan,nan,nan,nan,1.283200294,nan,nan,0.025392390,0,0,0
58.600000000,post,0,3,-0.016000000,0.032000000,-0.200000000,-0.021816802,1.990429585,-0.005829675,0.015230585,2.023660070,0.000427186,1.955180096,2.023717429,-0.068537333,nan,nan,nan,nan,nan,nan,nan,nan,1.878946397,nan,nan,0.025392390,0,0,0
58.700000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.987778350,-0.027416270,-0.035244204,2.009051815,-0.069941168,-0.030606225,1.908607130,2.010501853,-0.101894723,-0.031729046,-0.034798970,0.003069924,-0.026223365,-0.015223765,-0.010999601,-0.102061206,0.009413862,4.153013860,0.096923440,4.195917130,0.000000000,1,1,1
58.700000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.981166308,1.998519009,0.004783731,2.090758051,1.923199830,-0.001025523,2.833811710,2.840768886,-0.006957176,nan,nan,nan,nan,nan,nan,nan,nan,0.019360921,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.022164663,1.989822338,-0.006675535,0.014593490,2.014314430,0.015990990,1.898357315,2.014430764,-0.116073449,nan,nan,nan,nan,nan,nan,nan,nan,5.389218190,nan,nan,0.000000000,0,0,0
58.700000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.987778350,-0.027416270,-0.035244204,1.932831997,-0.089679901,-0.030606225,1.908607130,1.935153419,-0.026546289,-0.031729046,-0.046364935,0.014635889,-0.026223365,-0.015816576,-0.010406789,-0.025841388,0.029152595,0.281882183,0.363870198,0.581315567,0.099185251,1,1,1
58.700000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.981166308,1.998519009,0.004783731,2.014538233,1.903461097,-0.001025523,2.833811710,2.771557233,0.062254478,nan,nan,nan,nan,nan,nan,nan,nan,1.550247988,nan,nan,0.099185251,0,0,0
58.700000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.022164663,1.989822338,-0.006675535,-0.061626328,1.994575696,0.015990990,1.898357315,1.995591573,-0.097234257,nan,nan,nan,nan,nan,nan,nan,nan,3.781800324,nan,nan,0.099185251,0,0,0
58.800000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.986189464,-0.028032674,-0.035653304,1.928554319,-0.100090653,-0.019268276,1.918424651,1.931246014,-0.012821362,-0.016784130,-0.051852795,0.035068665,-0.026176896,-0.009977287,-0.016199609,-0.011057029,0.067904107,0.065754933,1.838868782,1.737272858,0.000000000,1,1,1
58.800000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.982012467,1.996415913,0.003894279,1.998900631,1.887454275,-0.015488311,2.852978512,2.749241216,0.103737296,nan,nan,nan,nan,nan,nan,nan,nan,4.304570665,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.022497090,1.989199312,-0.007991526,0.015981515,1.949033425,0.000990233,1.920326106,1.949099198,-0.028773092,nan,nan,nan,nan,nan,nan,nan,nan,0.331156329,nan,nan,0.000000000,0,0,0
58.800000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.986189464,-0.028032674,-0.035653304,1.939502753,-0.051803608,-0.019268276,1.918424651,1.940290135,-0.021865484,-0.016784130,-0.026703388,0.009919258,-0.026176896,-0.009930779,-0.016246117,-0.022005463,0.019617062,0.191239753,0.316250094,0.334457107,0.039224111,1,1,1
58.800000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.982012467,1.996415913,0.003894279,2.009849065,1.935741321,-0.015488311,2.852978512,2.790488777,0.062489735,nan,nan,nan,nan,nan,nan,nan,nan,1.561986806,nan,nan,0.039224111,0,0,0
58.800000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.022497090,1.989199312,-0.007991526,0.026929949,1.997320471,0.000990233,1.920326106,1.997502257,-0.077176151,nan,nan,nan,nan,nan,nan,nan,nan,2.382463314,nan,nan,0.039224111,0,0,0
58.900000000,pre,0,1,0.012000000,-0.168000000,-0.100000000,1.984632971,-0.028253687,-0.036330708,1.982890653,-0.081169039,-0.028139455,2.001592544,1.984750761,0.016841783,-0.016784130,-0.040911861,0.024127732,-0.026176896,-0.014178303,-0.011998593,0.017734326,0.047587136,0.113458261,0.884197373,0.887432554,0.000000000,1,1,1
58.900000000,pre,0,2,0.012000000,-0.168000000,-0.100000000,1.982834923,1.994441807,0.002371419,2.033792761,1.924592283,-0.018155061,2.821733624,2.800124651,0.021608974,nan,nan,nan,nan,nan,nan,nan,nan,0.186779096,nan,nan,0.000000000,0,0,0
58.900000000,pre,0,3,0.012000000,-0.168000000,-0.200000000,-0.022827616,1.988546083,-0.009714622,0.008156104,1.983568717,-0.012358873,1.983529045,1.983623987,-0.000094941,nan,nan,nan,nan,nan,nan,nan,nan,0.000003606,nan,nan,0.000000000,0,0,0
58.900000000,post,0,1,0.012000000,-0.168000000,-0.100000000,1.984632971,-0.028253687,-0.036330708,1.997519072,-0.053823515,-0.028139455,2.001592544,1.998442204,0.003150339,-0.016784130,-0.026938664,0.010154534,-0.026176896,-0.014081160,-0.012095736,0.003105907,0.020241613,0.003969855,0.240719044,0.141678389,0.015388293,1,1,1
58.900000000,post,0,2,0.012000000,-0.168000000,-0.100000000,1.982834923,1.994441807,0.002371419,2.048421181,1.951937806,-0.018155061,2.821733624,2.829561828,-0.007828204,nan,nan,nan,nan,nan,nan,nan,nan,0.024512312,nan,nan,0.015388293,0,0,0
58.900000000,post,0,3,0.012000000,-0.168000000,-0.200000000,-0.022827616,1.988546083,-0.009714622,0.022784523,2.010914241,-0.012358873,1.983529045,2.011081291,-0.027552246,nan,nan,nan,nan,nan,nan,nan,nan,0.303650499,nan,nan,0.015388293,0,0,0
59.000000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.982834857,-0.028076270,-0.037232885,1.981910337,-0.016716878,-0.032243903,1.971737488,1.982243099,-0.010505612,-0.032688066,-0.008434530,-0.024253537,-0.026990633,-0.016267089,-0.010723545,-0.011943938,-0.047700460,0.044147150,0.872224533,0.845847861,0.000000000,1,1,1
59.000000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.983814914,1.992226333,0.000539238,1.998362828,1.931233213,-0.015851145,2.810996047,2.779094632,0.031901415,nan,nan,nan,nan,nan,nan,nan,nan,0.407080106,nan,nan,0.000000000,0,0,0
59.000000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.023212878,1.987748368,-0.012176531,-0.004042415,1.959038132,-0.007467343,1.997411499,1.959056534,0.038354964,nan,nan,nan,nan,nan,nan,nan,nan,0.588441316,nan,nan,0.000000000,0,0,0
59.000000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.982834857,-0.028076270,-0.037232885,1.983208793,-0.023667969,-0.032243903,1.971737488,1.983612099,-0.011874611,-0.032688066,-0.011933613,-0.020754454,-0.026990633,-0.016255861,-0.010734772,-0.013242394,-0.040749368,0.056402556,0.660306824,0.645759743,0.000800059,1,1,1
59.000000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.983814914,1.992226333,0.000539238,1.999661285,1.924282121,-0.015851145,2.810996047,2.775204172,0.035791875,nan,nan,nan,nan,nan,nan,nan,nan,0.512423321,nan,nan,0.000800059,0,0,0
59.000000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.023212878,1.987748368,-0.012176531,-0.002743958,1.952087041,-0.007467343,1.997411499,1.952103252,0.045308247,nan,nan,nan,nan,nan,nan,nan,nan,0.821134899,nan,nan,0.000800059,0,0,0
59.100000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.981342566,-0.027627839,-0.037698602,2.007959520,-0.055839746,-0.029599178,1.980784789,2.008953862,-0.028169074,-0.031328622,-0.027802034,-0.003526588,-0.027371140,-0.014734161,-0.012636979,-0.028888275,-0.006182122,0.317398681,0.127923779,0.346575842,0.000000000,1,1,1
59.100000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.984598529,1.990460364,-0.000595897,1.990849644,1.958547002,-0.019405794,2.870812152,2.792805981,0.078006171,nan,nan,nan,nan,nan,nan,nan,nan,2.433985089,nan,nan,0.000000000,0,0,0
59.100000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.023552102,1.987065114,-0.014182049,0.044972905,1.929496033,-0.011497712,2.029184054,1.930054326,0.099129728,nan,nan,nan,nan,nan,nan,nan,nan,3.930681212,nan,nan,0.000000000,0,0,0
59.100000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.981342566,-0.027627839,-0.037698602,1.998660890,-0.010046098,-0.029599178,1.980784789,1.998905298,-0.018120509,-0.031328622,-0.005026372,-0.026302250,-0.027371140,-0.014808235,-0.012562905,-0.019589646,-0.051975770,0.131341141,1.041525718,1.081400442,0.034936363,1,1,1
59.100000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.984598529,1.990460364,-0.000595897,1.981551015,2.004340650,-0.019405794,2.870812152,2.818563899,0.052248254,nan,nan,nan,nan,nan,nan,nan,nan,1.091952005,nan,nan,0.034936363,0,0,0
59.100000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.023552102,1.987065114,-0.014182049,0.035674276,1.975289681,-0.011497712,2.029184054,1.975645255,0.053538799,nan,nan,nan,nan,nan,nan,nan,nan,1.146561188,nan,nan,0.034936363,0,0,0
59.200000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,1.979774090,-0.026946836,-0.037943654,2.007519045,-0.050303184,-0.055725120,2.013097680,2.008922203,0.004175478,-0.017131304,-0.025052146,0.007920841,-0.028065145,-0.027742373,-0.000322772,0.004490596,0.015831462,0.006973845,0.084563367,0.091414419,0.000000000,1,1,1
59.200000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.985330296,1.988704178,-0.001391955,2.028516140,1.942040499,-0.048041917,2.825756394,2.808684222,0.017072173,nan,nan,nan,nan,nan,nan,nan,nan,0.116583635,nan,nan,0.000000000,0,0,0
59.200000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,-0.023945954,1.986323925,-0.016068276,0.003726505,1.996094605,-0.027099215,1.999479640,1.996282026,0.003197615,nan,nan,nan,nan,nan,nan,nan,nan,0.004089896,nan,nan,0.000000000,0,0,0
59.200000000,post,0,1,-0.008000000,0.032000000,-0.100000000,1.979774090,-0.026946836,-0.037943654,2.013471287,-0.038249495,-0.055725120,2.013097680,2.014605405,-0.001507725,-0.017131304,-0.018994507,0.001863203,-0.028065145,-0.027664091,-0.000401054,-0.001461646,0.003777773,0.000909293,0.004787038,0.005600110,0.002891529,1,1,1
59.200000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.985330296,1.988704178,-0.001391955,2.034468382,1.954094188,-0.048041917,2.825756394,2.821321271,0.004435123,nan,nan,nan,nan,nan,nan,nan,nan,0.007868127,nan,nan,0.002891529,0,0,0
59.200000000,post,0,3,-0.008000000,0.032000000,-0.200000000,-0.023945954,1.986323925,-0.016068276,0.009678747,2.008148293,-0.027099215,1.999479640,2.008354454,-0.008874814,nan,nan,nan,nan,nan,nan,nan,nan,0.031504927,nan,nan,0.002891529,0,0,0
59.300000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.977786591,-0.025864837,-0.037901646,1.938802927,-0.071498477,-0.060456002,1.993451971,1.941062531,0.052389440,-0.024536887,-0.036860937,0.012324049,-0.027884085,-0.031150867,0.003266782,0.053274294,0.022609291,1.097861370,0.211967471,1.307390238,0.000000000,1,1,1
59.300000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.986086567,1.986679974,-0.002023759,2.002602178,1.933300216,-0.036864886,2.755065633,2.783778768,-0.028713135,nan,nan,nan,nan,nan,nan,nan,nan,0.329777641,nan,nan,0.000000000,0,0,0
59.300000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.024539750,1.985342886,-0.017929788,-0.019101873,2.010012130,-0.029565240,1.980946248,2.010320309,-0.029374061,nan,nan,nan,nan,nan,nan,nan,nan,0.345134192,nan,nan,0.000000000,0,0,0
59.300000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.977786591,-0.025864837,-0.037901646,1.973823537,-0.080215078,-0.060456002,1.993451971,1.976377682,0.017074289,-0.024536887,-0.040617086,0.016080199,-0.027884085,-0.030594069,0.002709984,0.018253684,0.031325892,0.116612541,0.353329652,0.465974815,0.020838756,1,1,1
59.300000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.986086567,1.986679974,-0.002023759,2.037622788,1.924583615,-0.036864886,2.755065633,2.803085396,-0.048019763,nan,nan,nan,nan,nan,nan,nan,nan,0.922359060,nan,nan,0.020838756,0,0,0
59.300000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.024539750,1.985342886,-0.017929788,0.015918737,2.001295529,-0.029565240,1.980946248,2.001577204,-0.020630956,nan,nan,nan,nan,nan,nan,nan,nan,0.170254542,nan,nan,0.020838756,0,0,0
59.400000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,1.976039778,-0.024727602,-0.037744139,1.962928301,-0.071595436,-0.052804284,1.994637759,1.964943183,0.029694575,-0.017749658,-0.036457630,0.018707972,-0.028412912,-0.026876422,-0.001536490,0.030590312,0.036207447,0.352707121,0.472968458,0.818023644,0.000000000,1,1,1
59.400000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.986611202,1.985132069,-0.002475888,2.022012820,1.927474726,-0.056945200,2.817817834,2.794089730,0.023728104,nan,nan,nan,nan,nan,nan,nan,nan,0.225209174,nan,nan,0.000000000,0,0,0
59.400000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,-0.025172306,1.984487741,-0.019211537,0.012108896,1.977166899,-0.031441561,2.015845606,1.977453955,0.038391652,nan,nan,nan,nan,nan,nan,nan,nan,0.589567567,nan,nan,0.000000000,0,0,0
59.400000000,post,0,1,-0.008000000,0.032000000,-0.100000000,1.976039778,-0.024727602,-0.037744139,1.987271033,-0.039317042,-0.052804284,1.994637759,1.988361205,0.006276554,-0.017749658,-0.019781858,0.002032200,-0.028412912,-0.026559809,-0.001853103,0.006247580,0.003929053,0.015758052,0.007952280,0.020825646,0.026151413,1,1,1
59.400000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.986611202,1.985132069,-0.002475888,2.046355551,1.959753120,-0.056945200,2.817817834,2.833980609,-0.016162775,nan,nan,nan,nan,nan,nan,nan,nan,0.104494113,nan,nan,0.026151413,0,0,0
59.400000000,post,0,3,-0.008000000,0.032000000,-0.200000000,-0.025172306,1.984487741,-0.019211537,0.036451627,2.009445293,-0.031441561,2.015845606,2.010021810,0.005823796,nan,nan,nan,nan,nan,nan,nan,nan,0.013566640,nan,nan,0.026151413,0,0,0
59.500000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.974260011,-0.023376785,-0.037340821,2.006066893,-0.047564836,-0.059461162,1.969196382,2.007511500,-0.038315118,-0.017749658,-0.023706052,0.005956394,-0.028412912,-0.029623671,0.001210759,-0.037975382,0.012628216,0.587219302,0.048799200,0.631683081,0.000000000,1,1,1
59.500000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.987049901,1.983783217,-0.002930587,2.027820421,1.927191047,-0.047933994,2.854734790,2.797931139,0.056803651,nan,nan,nan,nan,nan,nan,nan,nan,1.290661892,nan,nan,0.000000000,0,0,0
59.500000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.025903530,1.983689023,-0.020132552,0.022523945,1.993263447,-0.020473526,1.983533562,1.993495840,-0.009962278,nan,nan,nan,nan,nan,nan,nan,nan,0.039698791,nan,nan,0.000000000,0,0,0
59.500000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.974260011,-0.023376785,-0.037340821,1.988700570,-0.029027663,-0.059461162,1.969196382,1.989801043,-0.020604661,-0.017749658,-0.014595260,-0.003154398,-0.028412912,-0.029887418,0.001474506,-0.020609058,-0.005908957,0.169820817,0.014913460,0.181853192,0.010323455,1,1,1
59.500000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.987049901,1.983783217,-0.002930587,2.010454097,1.945728219,-0.047933994,2.854734790,2.798228306,0.056506484,nan,nan,nan,nan,nan,nan,nan,nan,1.277193094,nan,nan,0.010323455,0,0,0
59.500000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.025903530,1.983689023,-0.020132552,0.005157622,2.011800620,-0.020473526,1.983533562,2.011911405,-0.028377843,nan,nan,nan,nan,nan,nan,nan,nan,0.322120783,nan,nan,0.010323455,0,0,0
59.600000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.972481111,-0.021859144,-0.036753692,1.968046614,-0.077901129,-0.066984378,1.952846720,1.970726508,-0.017879788,-0.017100656,-0.039562316,0.022461660,-0.028219528,-0.033996235,0.005776707,-0.016262826,0.044521091,0.127874721,0.702671075,0.806211276,0.000000000,1,1,1
59.600000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.987402984,1.982611635,-0.003526363,2.014824902,1.896521589,-0.040304704,2.794207872,2.767297959,0.026909914,nan,nan,nan,nan,nan,nan,nan,nan,0.289657383,nan,nan,0.000000000,0,0,0
59.600000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.026682457,1.982981157,-0.020775341,0.009434031,1.996720724,-0.031762586,1.953884077,1.996995622,-0.043111545,nan,nan,nan,nan,nan,nan,nan,nan,0.743442123,nan,nan,0.000000000,0,0,0
59.600000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.972481111,-0.021859144,-0.036753692,1.959457673,-0.060105627,-0.066984378,1.952846720,1.961523379,-0.008676659,-0.017100656,-0.030665008,0.013564352,-0.028219528,-0.034155802,0.005936273,-0.007673885,0.026725589,0.030113763,0.272312268,0.275965021,0.006247197,1,1,1
59.600000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.987402984,1.982611635,-0.003526363,2.006235961,1.914317091,-0.040304704,2.794207872,2.773304369,0.020903503,nan,nan,nan,nan,nan,nan,nan,nan,0.174782577,nan,nan,0.006247197,0,0,0
59.600000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.026682457,1.982981157,-0.020775341,0.000845090,2.014516226,-0.031762586,1.953884077,2.014766786,-0.060882709,nan,nan,nan,nan,nan,nan,nan,nan,1.482681707,nan,nan,0.006247197,0,0,0
59.700000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.970356690,-0.019964124,-0.035725348,1.909868527,-0.072252285,-0.078925458,1.947469018,1.912863668,0.034605350,-0.012120439,-0.037812993,0.025692555,-0.028481118,-0.041272084,0.012790965,0.036667689,0.048658257,0.479012110,1.002859839,1.378676168,0.000000000,1,1,1
59.700000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.987658989,1.981337489,-0.004345383,2.044512032,1.935680262,-0.038378482,2.815258655,2.815734439,-0.000475785,nan,nan,nan,nan,nan,nan,nan,nan,0.000090549,nan,nan,0.000000000,0,0,0
59.700000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.027640706,1.982213003,-0.021345911,0.017865588,2.030493089,-0.014179029,1.991544277,2.030621188,-0.039076911,nan,nan,nan,nan,nan,nan,nan,nan,0.610801987,nan,nan,0.000000000,0,0,0
59.700000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.970356690,-0.019964124,-0.035725348,1.935794015,-0.061935700,-0.078925458,1.947469018,1.938392047,0.009076971,-0.012120439,-0.031984074,0.019863635,-0.028481118,-0.040728233,0.012247114,0.010742202,0.038341672,0.032956563,0.635775909,0.568542120,0.012457006,1,1,1
59.700000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.987658989,1.981337489,-0.004345383,2.070437520,1.945996847,-0.038378482,2.815258655,2.841669960,-0.026411305,nan,nan,nan,nan,nan,nan,nan,nan,0.279022821,nan,nan,0.012457006,0,0,0
59.700000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.027640706,1.982213003,-0.021345911,0.043791076,2.040809674,-0.014179029,1.991544277,2.041328692,-0.049784415,nan,nan,nan,nan,nan,nan,nan,nan,0.991395206,nan,nan,0.012457006,0,0,0
59.800000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.968562360,-0.018394720,-0.034969464,1.973399071,0.011929183,-0.075775400,1.983629354,1.974889392,0.008739962,-0.012120439,0.006044919,-0.018165358,-0.028481118,-0.038378861,0.009897742,0.009280161,-0.035961302,0.030554775,0.512581902,0.477386494,0.000000000,1,1,1
59.800000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.987695699,1.980316396,-0.005309617,2.089535643,1.940079467,-0.027531718,2.840642135,2.851460246,-0.010818112,nan,nan,nan,nan,nan,nan,nan,nan,0.046812615,nan,nan,0.000000000,0,0,0
59.800000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.028452609,1.981570152,-0.022039415,0.107585091,1.974883064,-0.017667153,2.011992479,1.977890239,0.034102240,nan,nan,nan,nan,nan,nan,nan,nan,0.465185121,nan,nan,0.000000000,0,0,0
59.800000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.968562360,-0.018394720,-0.034969464,1.980828359,-0.000226279,-0.075775400,1.983629354,1.982277213,0.001352141,-0.012120439,-0.000114235,-0.012006204,-0.028481118,-0.038235755,0.009754637,0.001850874,-0.023805840,0.000731315,0.260367219,0.195490695,0.003247193,1,1,1
59.800000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.987695699,1.980316396,-0.005309617,2.096964930,1.927924004,-0.027531718,2.840642135,2.848668264,-0.008026130,nan,nan,nan,nan,nan,nan,nan,nan,0.025767503,nan,nan,0.003247193,0,0,0
59.800000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.028452609,1.981570152,-0.022039415,0.115014378,1.962727602,-0.017667153,2.011992479,1.966173968,0.045818511,nan,nan,nan,nan,nan,nan,nan,nan,0.839734385,nan,nan,0.003247193,0,0,0
