stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.000000000,post,3,0,-0.007200000,-0.062000000,0.000000000,1.763031471,-0.160621902,-0.014202654,1.587127624,0.665510129,0.032127558,1.799139147,1.721310550,0.077828598,0.550734997,0.397047552,0.153687445,-0.004301056,0.018665675,-0.022966732,-0.054023159,0.275995309,2.422916262,32.175757028,31.636765015,0.033366923,1,1,1
50.000000000,post,3,1,-0.007200000,-0.062000000,-0.100000000,1.959553582,1.302979082,-0.002097690,1.286407939,2.061523736,-0.054311381,2.391054230,2.430570967,-0.039516738,nan,nan,nan,nan,nan,nan,nan,nan,0.624629029,nan,nan,0.033366923,0,0,0
50.000000000,post,3,2,-0.007200000,-0.062000000,-0.100000000,0.151946236,1.379348092,-0.002171232,-0.412322282,1.875753281,-0.021956962,1.357720539,1.920661902,-0.562941363,nan,nan,nan,nan,nan,nan,nan,nan,126.761191306,nan,nan,0.033366923,0,0,0
50.100000000,pre,3,0,0.012800000,-0.162000000,0.000000000,1.725242269,-0.198233912,-0.014349325,1.528738579,0.625635631,0.049532113,1.721024709,1.652548038,0.068476671,0.550734997,0.388454640,0.162280357,-0.004301056,0.029977666,-0.034278722,-0.062197945,0.274991830,1.875621808,36.282945860,31.795636398,0.000000000,1,1,1
50.100000000,pre,3,1,0.012800000,-0.162000000,-0.100000000,1.960533096,1.228885840,-0.001737577,1.334809564,1.963645750,-0.049920705,2.351305115,2.374892267,-0.023587153,nan,nan,nan,nan,nan,nan,nan,nan,0.222541508,nan,nan,0.000000000,0,0,0
50.100000000,pre,3,2,0.012800000,-0.162000000,0.000000000,0.187514636,1.345344525,-0.002505915,-0.357216948,1.839008140,-0.030778030,1.315232359,1.873633415,-0.558401056,nan,nan,nan,nan,nan,nan,nan,nan,124.724695693,nan,nan,0.000000000,0,0,0
50.100000000,post,3,0,0.012800000,-0.162000000,0.000000000,1.725242269,-0.198233912,-0.014349325,1.515403882,0.636892350,0.049532113,1.721024709,1.644546814,0.076477895,0.550734997,0.397865088,0.152869909,-0.004301056,0.030123560,-0.034424617,-0.048863248,0.263735111,2.339547399,32.296044105,28.777530396,0.004872446,1,1,1
50.100000000,post,3,1,0.012800000,-0.162000000,-0.100000000,1.960533096,1.228885840,-0.001737577,1.321474867,1.974902469,-0.049920705,2.351305115,2.376768323,-0.025463209,nan,nan,nan,nan,nan,nan,nan,nan,0.259349999,nan,nan,0.004872446,0,0,0
50.100000000,post,3,2,0.012800000,-0.162000000,0.000000000,0.187514636,1.345344525,-0.002505915,-0.370551645,1.850264858,-0.030778030,1.315232359,1.887256171,-0.572023812,nan,nan,nan,nan,nan,nan,nan,nan,130.884496669,nan,nan,0.004872446,0,0,0
50.200000000,pre,3,0,-0.007200000,-0.262000000,0.000000000,1.667783245,-0.254809748,-0.014269440,1.502123187,0.556835887,0.039188121,1.656290095,1.602490556,0.053799538,0.550734997,0.354994798,0.195740199,-0.004301056,0.024456948,-0.028758004,-0.090745005,0.309915378,1.157756130,52.173063906,41.712879030,0.000000000,1,1,1
50.200000000,pre,3,1,-0.007200000,-0.262000000,-0.100000000,1.961689243,1.116671126,-0.001043146,1.311972428,1.868556277,-0.039739845,2.250575007,2.283495887,-0.032920880,nan,nan,nan,nan,nan,nan,nan,nan,0.433513740,nan,nan,0.000000000,0,0,0
50.200000000,pre,3,2,-0.007200000,-0.262000000,0.000000000,0.241492641,1.293598284,-0.002564621,-0.327532928,1.752111057,-0.023821675,1.344483957,1.782621230,-0.438137273,nan,nan,nan,nan,nan,nan,nan,nan,76.785707836,nan,nan,0.000000000,0,0,0
50.200000000,post,3,0,-0.007200000,-0.262000000,0.000000000,1.667783245,-0.254809748,-0.014269440,1.444501548,0.624597443,0.039188121,1.656290095,1.574243436,0.082046659,0.550734997,0.408118849,0.142616148,-0.004301056,0.024895876,-0.029196933,-0.033123365,0.242153822,2.692661698,27.984245766,23.894252384,0.126590109,1,1,1
50.200000000,post,3,1,-0.007200000,-0.262000000,-0.100000000,1.961689243,1.116671126,-0.001043146,1.254350788,1.936317833,-0.039739845,2.250575007,2.307444887,-0.056869880,nan,nan,nan,nan,nan,nan,nan,nan,1.293673284,nan,nan,0.126590109,0,0,0
50.200000000,post,3,2,-0.007200000,-0.262000000,0.000000000,0.241492641,1.293598284,-0.002564621,-0.385154568,1.819872613,-0.023821675,1.344483957,1.860335411,-0.515851454,nan,nan,nan,nan,nan,nan,nan,nan,106.441089064,nan,nan,0.126590109,0,0,0
50.300000000,pre,3,0,0.012400000,-0.162000000,0.000000000,1.623223502,-0.298309800,-0.014102507,1.494307042,0.452263278,0.022539797,1.650163077,1.561410789,0.088752288,0.530875623,0.293893108,0.236982515,-0.004634885,0.014436034,-0.019070919,-0.071280959,0.383186570,3.150787428,75.884157530,60.765169061,0.000000000,1,1,1
50.300000000,pre,3,1,0.012400000,-0.162000000,-0.100000000,1.962392467,1.029887578,-0.000510941,1.302722509,1.833767479,-0.049764499,2.252769878,2.249947912,0.002821966,nan,nan,nan,nan,nan,nan,nan,nan,0.003185396,nan,nan,0.000000000,0,0,0
50.300000000,pre,3,2,0.012400000,-0.162000000,0.000000000,0.283314583,1.253413566,-0.002409403,-0.257465073,1.826581129,-0.049979273,1.284441893,1.845314285,-0.560872392,nan,nan,nan,nan,nan,nan,nan,nan,125.831136189,nan,nan,0.000000000,0,0,0
50.300000000,post,3,0,0.012400000,-0.162000000,0.000000000,1.623223502,-0.298309800,-0.014102507,1.456389188,0.539380336,0.022539797,1.650163077,1.553225243,0.096937834,0.530875623,0.354691724,0.176183899,-0.004634885,0.014512118,-0.019147003,-0.033363104,0.296069512,3.758777447,42.057452222,35.508101147,0.144434327,1,1,1
50.300000000,post,3,1,0.012400000,-0.162000000,-0.100000000,1.962392467,1.029887578,-0.000510941,1.264804654,1.920884537,-0.049764499,2.252769878,2.300435768,-0.047665890,nan,nan,nan,nan,nan,nan,nan,nan,0.908814830,nan,nan,0.144434327,0,0,0
50.300000000,post,3,2,0.012400000,-0.162000000,0.000000000,0.283314583,1.253413566,-0.002409403,-0.295382928,1.913698187,-0.049979273,1.284441893,1.937005357,-0.652563464,nan,nan,nan,nan,nan,nan,nan,nan,170.335629562,nan,nan,0.144434327,0,0,0
50.400000000,pre,3,0,-0.007200000,-0.262000000,0.000000000,1.554865919,-0.364511769,-0.013755777,1.362890695,0.553313636,0.016002367,1.633991991,1.471014310,0.162977681,0.530875623,0.385655476,0.145220147,-0.004634885,0.010878672,-0.015513557,0.046190176,0.273949063,10.624689820,28.567706305,30.872648652,0.000000000,1,1,1
50.400000000,pre,3,1,-0.007200000,-0.262000000,-0.100000000,1.963230502,0.897065191,0.000207794,1.260350510,1.804312667,-0.043936967,2.266703991,2.201353690,0.065350302,nan,nan,nan,nan,nan,nan,nan,nan,1.708264777,nan,nan,0.000000000,0,0,0
50.400000000,pre,3,2,-0.007200000,-0.262000000,0.000000000,0.347406622,1.191710624,-0.002080198,-0.260250566,1.795357881,-0.054969888,1.197446823,1.814955087,-0.617508264,nan,nan,nan,nan,nan,nan,nan,nan,152.526582198,nan,nan,0.000000000,0,0,0
50.400000000,post,3,0,-0.007200000,-0.262000000,0.000000000,1.554865919,-0.364511769,-0.013755777,1.436458516,0.566411273,0.016002367,1.633991991,1.544179677,0.089812314,0.530875623,0.375592394,0.155283230,-0.004634885,0.010363207,-0.014998092,-0.027377646,0.260851426,3.226500722,32.629128438,27.517200843,0.089340360,1,1,1
50.400000000,post,3,1,-0.007200000,-0.262000000,-0.100000000,1.963230502,0.897065191,0.000207794,1.333918332,1.817410304,-0.043936967,2.266703991,2.254827884,0.011876107,nan,nan,nan,nan,nan,nan,nan,nan,0.056416769,nan,nan,0.089340360,0,0,0
50.400000000,post,3,2,-0.007200000,-0.262000000,0.000000000,0.347406622,1.191710624,-0.002080198,-0.186682745,1.808455518,-0.054969888,1.197446823,1.818896230,-0.621449407,nan,nan,nan,nan,nan,nan,nan,nan,154.479746222,nan,nan,0.089340360,0,0,0
50.500000000,pre,3,0,0.012400000,-0.062000000,0.000000000,1.494180367,-0.422797573,-0.013314713,1.428077432,0.464992610,0.018163529,1.514962927,1.501983087,0.012979840,0.421839982,0.314781193,0.107058790,-0.003676026,0.012093327,-0.015769353,-0.045929853,0.155289361,0.067390498,15.608298920,10.489734828,0.000000000,1,1,1
50.500000000,pre,3,1,0.012400000,-0.062000000,-0.100000000,1.963764113,0.779428562,0.000771170,1.426640602,1.641971898,-0.039885969,2.160163589,2.175538097,-0.015374508,nan,nan,nan,nan,nan,nan,nan,nan,0.094550195,nan,nan,0.000000000,0,0,0
50.500000000,pre,3,2,0.012400000,-0.062000000,-0.100000000,0.404190666,1.136947942,-0.001760795,-0.146656686,1.785682242,-0.054245205,1.218043517,1.792515494,-0.574471977,nan,nan,nan,nan,nan,nan,nan,nan,132.007221007,nan,nan,0.000000000,0,0,0
50.500000000,post,3,0,0.012400000,-0.062000000,0.000000000,1.494180367,-0.422797573,-0.013314713,1.409505835,0.419808186,0.018163529,1.514962927,1.470807780,0.044155147,0.421839982,0.289474598,0.132365384,-0.003676026,0.012349670,-0.016025696,-0.027358255,0.200473785,0.779870809,23.773569846,16.375285069,0.038184582,1,1,1
50.500000000,post,3,1,0.012400000,-0.062000000,-0.100000000,1.963764113,0.779428562,0.000771170,1.408069005,1.596787474,-0.039885969,2.160163589,2.129314314,0.030849275,nan,nan,nan,nan,nan,nan,nan,nan,0.380671107,nan,nan,0.038184582,0,0,0
50.500000000,post,3,2,0.012400000,-0.062000000,-0.100000000,0.404190666,1.136947942,-0.001760795,-0.165228284,1.740497818,-0.054245205,1.218043517,1.749164253,-0.531120736,nan,nan,nan,nan,nan,nan,nan,nan,112.835694488,nan,nan,0.038184582,0,0,0
50.600000000,pre,3,0,-0.008000000,-0.162000000,0.000000000,1.425657455,-0.488096339,-0.012651778,1.393739069,0.360317570,0.003082852,1.499078905,1.439564812,0.059514093,0.421839982,0.252986751,0.168853231,-0.003676026,0.002141519,-0.005817545,-0.026082974,0.253460893,1.416770897,38.419539624,25.969098412,0.000000000,1,1,1
50.600000000,pre,3,1,-0.008000000,-0.162000000,-0.100000000,1.964148541,0.646936962,0.001318316,1.408326902,1.591601854,-0.060313687,nan,2.126080634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.600000000,pre,3,2,-0.008000000,-0.162000000,0.000000000,0.468131120,1.075211674,-0.001477169,-0.026887142,1.727672598,-0.057447662,1.228362244,1.728836533,-0.500474289,nan,nan,nan,nan,nan,nan,nan,nan,100.189805703,nan,nan,0.000000000,0,0,0
50.600000000,post,3,0,-0.008000000,-0.162000000,0.000000000,1.425657455,-0.488096339,-0.012651778,1.366476863,0.401124749,0.003082852,1.499078905,1.424138190,0.074940714,0.421839982,0.285525855,0.136314128,-0.003676026,0.002164716,-0.005840742,0.001179231,0.212653714,2.246444257,25.047288311,18.089197148,0.038535259,1,1,1
50.600000000,post,3,1,-0.008000000,-0.162000000,-0.100000000,1.964148541,0.646936962,0.001318316,1.381064696,1.632409032,-0.060313687,nan,2.139097166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038535259,0,0,0
50.600000000,post,3,2,-0.008000000,-0.162000000,0.000000000,0.468131120,1.075211674,-0.001477169,-0.054149348,1.768479777,-0.057447662,1.228362244,1.770240974,-0.541878731,nan,nan,nan,nan,nan,nan,nan,nan,117.453023427,nan,nan,0.038535259,0,0,0
50.700000000,pre,3,0,0.006666667,-0.062000000,0.000000000,1.350703862,-0.558977680,-0.011832268,1.333078924,0.399808140,-0.008538062,1.460249890,1.391768251,0.068481639,0.300463527,0.291377279,0.009086248,-0.005561562,-0.006134725,0.000573163,0.061729330,0.032365114,1.875893959,0.111411145,1.943204331,0.000000000,1,1,1
50.700000000,pre,3,1,0.006666667,-0.062000000,-0.100000000,1.964324951,0.502398137,0.001772591,1.427818447,1.484569049,-0.063594530,2.028313045,2.060741382,-0.032428337,nan,nan,nan,nan,nan,nan,nan,nan,0.420638829,nan,nan,0.000000000,0,0,0
50.700000000,pre,3,2,0.006666667,-0.062000000,0.000000000,0.537846699,1.007808402,-0.001241294,0.043204652,1.674090869,-0.076832275,1.148802666,1.676409877,-0.527607211,nan,nan,nan,nan,nan,nan,nan,nan,111.347747647,nan,nan,0.000000000,0,0,0
50.700000000,post,3,0,0.006666667,-0.062000000,0.000000000,1.350703862,-0.558977680,-0.011832268,1.381844436,0.281109775,-0.008538062,1.460249890,1.410173623,0.050076267,0.300463527,0.200692258,0.099771270,-0.005561562,-0.006054655,0.000493093,0.012963819,0.151063479,1.003053003,13.405513965,9.195294134,0.263478031,1,1,1
50.700000000,post,3,1,0.006666667,-0.062000000,-0.100000000,1.964324951,0.502398137,0.001772591,1.476583959,1.365870684,-0.063594530,2.028313045,2.012448056,0.015864989,nan,nan,nan,nan,nan,nan,nan,nan,0.100679149,nan,nan,0.263478031,0,0,0
50.700000000,post,3,2,0.006666667,-0.062000000,0.000000000,0.537846699,1.007808402,-0.001241294,0.091970163,1.555392504,-0.076832275,1.148802666,1.560002420,-0.411199753,nan,nan,nan,nan,nan,nan,nan,nan,67.634094911,nan,nan,0.263478031,0,0,0
50.800000000,pre,3,0,-0.008000000,-0.162000000,0.000000000,1.268185644,-0.636517085,-0.010857630,1.424067074,0.197512242,-0.024930555,1.420163904,1.437915035,-0.017751131,0.300463527,0.137816666,0.162646861,-0.005561562,-0.017338858,0.011777296,-0.067548337,0.222797227,0.126041058,35.721849401,21.680552871,0.000000000,1,1,1
50.800000000,pre,3,1,-0.008000000,-0.162000000,-0.100000000,1.964256752,0.343590253,0.002127346,1.521041571,1.264105100,-0.046765804,1.987928947,1.978311453,0.009617494,nan,nan,nan,nan,nan,nan,nan,nan,0.036998478,nan,nan,0.000000000,0,0,0
50.800000000,pre,3,2,-0.008000000,-0.162000000,-0.100000000,0.614351124,0.933696685,-0.001032800,0.175947845,1.476647711,-0.083071474,1.096514847,1.489411621,-0.392896774,nan,nan,nan,nan,nan,nan,nan,nan,61.747150127,nan,nan,0.000000000,0,0,0
50.800000000,post,3,0,-0.008000000,-0.162000000,0.000000000,1.268185644,-0.636517085,-0.010857630,1.346799531,0.260728554,-0.024930555,1.420163904,1.372031300,0.048132604,0.300463527,0.191225738,0.109237789,-0.005561562,-0.018171544,0.012609982,0.009719205,0.159580915,0.926699020,16.180586597,10.224212500,0.159465203,1,1,1
50.800000000,post,3,1,-0.008000000,-0.162000000,-0.100000000,1.964256752,0.343590253,0.002127346,1.443774029,1.327321413,-0.046765804,1.987928947,1.961747338,0.026181609,nan,nan,nan,nan,nan,nan,nan,nan,0.274190659,nan,nan,0.159465203,0,0,0
50.800000000,post,3,2,-0.008000000,-0.162000000,-0.100000000,0.614351124,0.933696685,-0.001032800,0.098680303,1.539864024,-0.083071474,1.096514847,1.545257222,-0.448742376,nan,nan,nan,nan,nan,nan,nan,nan,80.547887870,nan,nan,0.159465203,0,0,0
50.900000000,pre,3,0,0.013200000,-0.262000000,0.000000000,1.193996309,-0.705903363,-0.009963124,1.240288040,0.182513221,-0.032198561,1.349757572,1.254058310,0.095699263,0.300463527,0.146105319,0.154358208,-0.005561562,-0.025678312,0.020116750,0.048979651,0.216958901,3.663339545,32.368535360,19.788068333,0.000000000,1,1,1
50.900000000,pre,3,1,0.013200000,-0.262000000,-0.100000000,1.963984223,0.200960857,0.002293763,1.503959927,1.251032901,-0.044664121,1.964482962,1.956776345,0.007706617,nan,nan,nan,nan,nan,nan,nan,nan,0.023756775,nan,nan,0.000000000,0,0,0
50.900000000,pre,3,2,0.013200000,-0.262000000,-0.100000000,0.682929929,0.867089405,-0.000897450,0.200938779,1.570939976,-0.086559174,1.093362262,1.586102548,-0.492740286,nan,nan,nan,nan,nan,nan,nan,nan,97.117195935,nan,nan,0.000000000,0,0,0
50.900000000,post,3,0,0.013200000,-0.262000000,0.000000000,1.193996309,-0.705903363,-0.009963124,1.241512230,0.216918549,-0.032198561,1.349757572,1.260731146,0.089026427,0.300463527,0.172975171,0.127488356,-0.005561562,-0.025542371,0.019980809,0.047755460,0.182553573,3.170281868,22.166036153,14.242556382,0.018963604,1,1,1
50.900000000,post,3,1,0.013200000,-0.262000000,-0.100000000,1.963984223,0.200960857,0.002293763,1.505184117,1.285438229,-0.044664121,1.964482962,1.979880186,-0.015397224,nan,nan,nan,nan,nan,nan,nan,nan,0.094829808,nan,nan,0.018963604,0,0,0
50.900000000,post,3,2,0.013200000,-0.262000000,-0.100000000,0.682929929,0.867089405,-0.000897450,0.202162969,1.605345304,-0.086559174,1.093362262,1.620338206,-0.526975945,nan,nan,nan,nan,nan,nan,nan,nan,111.081458523,nan,nan,0.018963604,0,0,0
51.000000000,pre,3,0,-0.006000000,-0.162000000,0.000000000,1.089220017,-0.803453020,-0.008808937,1.316736640,0.157271328,-0.031352960,1.324623058,1.326466229,-0.001843171,0.143654108,0.118877066,0.024777042,-0.004827477,-0.023638657,0.018811180,-0.005773163,0.032360203,0.001358912,1.073084804,0.432204870,0.000000000,1,1,1
51.000000000,pre,3,1,-0.006000000,-0.162000000,-0.100000000,1.963271052,-0.000354306,0.002355116,1.577964906,1.189586464,-0.032920991,1.992627584,1.976404056,0.016223528,nan,nan,nan,nan,nan,nan,nan,nan,0.105281142,nan,nan,0.000000000,0,0,0
51.000000000,pre,3,2,-0.006000000,-0.162000000,-0.100000000,0.779478356,0.773024797,-0.000758355,0.280911817,1.540788923,-0.089503685,1.124389308,1.568742447,-0.444353138,nan,nan,nan,nan,nan,nan,nan,nan,78.979884556,nan,nan,0.000000000,0,0,0
51.000000000,post,3,0,-0.006000000,-0.162000000,0.000000000,1.089220017,-0.803453020,-0.008808937,1.305560610,0.081597035,-0.031352960,1.324623058,1.308483699,0.016139359,0.143654108,0.062418426,0.081235682,-0.004827477,-0.023963585,0.019136108,0.005402867,0.108034496,0.104191564,9.142046577,4.680257354,0.093624036,1,1,1
51.000000000,post,3,1,-0.006000000,-0.162000000,-0.100000000,1.963271052,-0.000354306,0.002355116,1.566788876,1.113912171,-0.032920991,1.992627584,1.922683411,0.069944173,nan,nan,nan,nan,nan,nan,nan,nan,1.956874909,nan,nan,0.093624036,0,0,0
51.000000000,post,3,2,-0.006000000,-0.162000000,-0.100000000,0.779478356,0.773024797,-0.000758355,0.269735787,1.465114630,-0.089503685,1.124389308,1.492423929,-0.368034620,nan,nan,nan,nan,nan,nan,nan,nan,54.179792739,nan,nan,0.093624036,0,0,0
51.100000000,pre,3,0,0.014800000,-0.262000000,0.000000000,1.008333852,-0.878381611,-0.007994354,1.295278919,0.005544710,-0.027276359,1.370106993,1.295577949,0.074529044,0.143654108,0.004280681,0.139373427,-0.004827477,-0.021054985,0.016227508,0.060699460,0.190598249,2.221831358,26.342676193,16.004846845,0.000000000,1,1,1
51.100000000,pre,3,1,0.014800000,-0.262000000,-0.100000000,1.962450824,-0.155608185,0.002305413,1.641759251,1.022756185,-0.022430779,2.009040326,1.934400887,0.074639438,nan,nan,nan,nan,nan,nan,nan,nan,2.228418305,nan,nan,0.000000000,0,0,0
51.100000000,pre,3,2,0.014800000,-0.262000000,-0.100000000,0.853780482,0.700475813,-0.000624348,0.315284378,1.386435744,-0.083912746,1.083468667,1.424306730,-0.340838063,nan,nan,nan,nan,nan,nan,nan,nan,46.468234014,nan,nan,0.000000000,0,0,0
51.100000000,post,3,0,0.014800000,-0.262000000,0.000000000,1.008333852,-0.878381611,-0.007994354,1.319801461,0.062775628,-0.027276359,1.370106993,1.321575074,0.048531919,0.143654108,0.047528627,0.096125481,-0.004827477,-0.020640746,0.015813269,0.036176918,0.133367332,0.942138853,12.617629073,7.638245812,0.062027728,1,1,1
51.100000000,post,3,1,0.014800000,-0.262000000,-0.100000000,1.962450824,-0.155608185,0.002305413,1.666281794,1.079987102,-0.022430779,2.009040326,1.985792108,0.023248217,nan,nan,nan,nan,nan,nan,nan,nan,0.216191845,nan,nan,0.062027728,0,0,0
51.100000000,post,3,2,0.014800000,-0.262000000,-0.100000000,0.853780482,0.700475813,-0.000624348,0.339806920,1.443666662,-0.083912746,1.083468667,1.485491004,-0.402022337,nan,nan,nan,nan,nan,nan,nan,nan,64.648783727,nan,nan,0.062027728,0,0,0
51.200000000,pre,3,0,-0.004400000,-0.150000000,0.000000000,0.901579779,-0.976617229,-0.006986714,1.104267793,0.108388374,-0.043649441,1.319170277,1.110432651,0.208737626,-0.072732262,0.097840663,-0.170572926,-0.005213136,-0.039318629,0.034105493,0.211396950,-0.204248740,17.428558596,39.991838562,34.562487368,0.000000000,1,1,1
51.200000000,pre,3,1,-0.004400000,-0.150000000,-0.100000000,1.960972982,-0.359745456,0.002083143,1.723156284,0.967100169,-0.029759552,1.952615380,1.976217586,-0.023602206,0.525194168,0.511430000,0.013764168,0.004765491,-0.015059413,0.019824904,-0.033720690,0.011892992,0.222825643,0.528750583,0.491643411,0.000000000,1,1,1
51.200000000,pre,3,2,-0.004400000,-0.150000000,-0.100000000,0.951525679,0.605026058,-0.000371009,0.512124939,1.456034807,-0.090555070,1.081171392,1.546127269,-0.464955877,nan,nan,nan,nan,nan,nan,nan,nan,86.473586996,nan,nan,0.000000000,0,0,0
51.200000000,post,3,0,-0.004400000,-0.150000000,0.000000000,0.901579779,-0.976617229,-0.006986714,1.165635003,-0.071963286,-0.043649441,1.319170277,1.168669734,0.150500543,-0.072732262,-0.061659151,-0.011073111,-0.005213136,-0.037358370,0.032145233,0.150029741,-0.023897080,9.060165339,0.884496531,9.231997407,0.580682490,1,1,1
51.200000000,post,3,1,-0.004400000,-0.150000000,-0.100000000,1.960972982,-0.359745456,0.002083143,1.784523493,0.786748510,-0.029759552,1.952615380,1.950482747,0.002132633,0.525194168,0.415238173,0.109955995,0.004765491,-0.015258123,0.020023614,-0.095087899,0.192244652,0.001819250,16.561019908,16.949671833,0.580682490,1,1,1
