stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.400000000,0,1,-1.477375828,-1.528308242,2.374507196,2.006796796,-0.028507960,2.331371006,-3.484172624,-1.499800282,0.043136190,3.793510312,-0.100000000
55.400000000,0,2,-1.371764057,0.582857545,2.421464534,2.038344521,2.021877003,2.375297529,-3.410108578,-1.439019459,0.046167005,3.701587350,-0.100000000
55.400000000,0,3,-3.282156817,0.647298392,2.423427010,0.034317940,2.052912077,2.358446488,-3.316474757,-1.405613685,0.064980522,3.602634746,-0.200000000
55.500000000,0,1,-1.487962491,-1.486174916,2.341480558,2.009091622,-0.007568881,2.292330769,-3.497054113,-1.478606036,0.049149789,3.797114559,-0.100000000
55.500000000,0,2,-1.382709622,0.581225969,2.370717227,2.030026948,2.039413290,2.338016330,-3.412736570,-1.458187321,0.032700897,3.711354269,-0.100000000
55.500000000,0,3,-3.279575054,0.646832733,2.377183784,0.033325705,2.057992408,2.319382681,-3.312900759,-1.411159675,0.057801103,3.601391958,-0.200000000
55.600000000,0,1,-1.479462599,-1.414119440,2.282613760,2.011345582,0.011588874,2.251498804,-3.490808181,-1.425708314,0.031114956,3.770855884,-0.100000000
55.600000000,0,2,-1.378212248,0.563500423,2.335455198,2.022128308,2.055497144,2.298541051,-3.400340556,-1.491996721,0.036914147,3.713452944,-0.100000000
55.600000000,0,3,-3.387375448,0.666645915,2.326355976,0.032208968,2.062313682,2.278037151,-3.419584415,-1.395667766,0.048318825,3.693748881,-0.200000000
55.700000000,0,1,-1.515109467,-1.403371286,2.237002748,2.013811456,0.030925434,2.203124090,-3.528920923,-1.434296720,0.033878657,3.809414355,-0.100000000
55.700000000,0,2,-1.422475343,0.607485703,2.304749261,2.013768946,2.071774431,2.250816722,-3.436244289,-1.464288727,0.053932539,3.735615747,-0.100000000
55.700000000,0,3,-3.387006753,0.630099878,2.275811829,0.030811006,2.066232143,2.228461334,-3.417817759,-1.436132264,0.047350495,3.707586301,-0.200000000
55.800000000,0,1,-1.485731956,-1.442357881,2.199193777,2.015641361,0.044250424,2.163343033,-3.501373317,-1.486608305,0.035850744,3.804064225,-0.100000000
55.800000000,0,2,-1.437638692,0.646863292,2.279192311,2.007683206,2.082982165,2.210746611,-3.445321899,-1.436118873,0.068445700,3.733278079,-0.100000000
55.800000000,0,3,-3.405532858,0.652204477,2.238528530,0.029630680,2.068557908,2.187278486,-3.435163538,-1.416353431,0.051250044,3.716050610,-0.200000000
55.900000000,0,1,-1.468799107,-1.375019783,2.155219966,2.017288835,0.055580255,2.122815602,-3.486087942,-1.430600038,0.032404364,3.768351848,-0.100000000
55.900000000,0,2,-1.485303598,0.641188747,2.233899343,2.002198306,2.092437402,2.169217961,-3.487501905,-1.451248655,0.064681383,3.777959221,-0.100000000
55.900000000,0,3,-3.377678862,0.649453264,2.199288256,0.028390473,2.070165651,2.145319783,-3.406069335,-1.420712387,0.053968474,3.690886696,-0.200000000
56.000000000,0,1,-1.452560391,-1.410653760,2.117696270,2.018680613,0.064586039,2.083006664,-3.471241004,-1.475239798,0.034689606,3.771876183,-0.100000000
56.000000000,0,2,-1.485836508,0.619050485,2.202824848,1.997510850,2.099828957,2.127923516,-3.483347358,-1.480778471,0.074901332,3.785765960,-0.100000000
56.000000000,0,3,-3.375675606,0.672079720,2.154421032,0.027127188,2.071070773,2.104352416,-3.402802794,-1.398991053,0.050068616,3.679504000,-0.200000000
56.100000000,0,1,-1.422189784,-1.450208239,2.077545371,2.020113023,0.072955293,2.034468730,-3.442302807,-1.523163532,0.043076642,3.764482880,-0.100000000
56.100000000,0,2,-1.424030654,0.567539238,2.147709789,1.992673031,2.106488185,2.076873393,-3.416703685,-1.538948947,0.070836396,3.747965545,-0.100000000
56.100000000,0,3,-3.453282901,0.648620729,2.104303743,0.025532725,2.071390275,2.054949731,-3.478815626,-1.422769546,0.049354012,3.758838539,-0.200000000
56.200000000,0,1,-1.475508717,-1.455166230,2.025137940,2.021127308,0.077937152,1.994252301,-3.496636025,-1.533103382,0.030885639,3.818091590,-0.100000000
56.200000000,0,2,-1.476136268,0.578895208,2.088483807,1.989330328,2.110256597,2.034460733,-3.465466596,-1.531361389,0.054023074,3.789121920,-0.100000000
56.200000000,0,3,-3.477105724,0.618752319,2.073401679,0.024176871,2.071072796,2.014427368,-3.501282595,-1.452320477,0.058974310,3.791001523,-0.200000000
56.300000000,0,1,-1.474514667,-1.460736181,1.994115967,2.022001454,0.081362069,1.953865765,-3.496516121,-1.542098250,0.040250203,3.821689688,-0.100000000
56.300000000,0,2,-1.519018142,0.623202071,2.052817554,1.986539301,2.112639284,1.992188706,-3.505557443,-1.489437213,0.060628847,3.809334857,-0.100000000
56.300000000,0,3,-3.403115555,0.574712376,2.030118314,0.022789677,2.070261980,1.974185344,-3.425905232,-1.495549604,0.055932970,3.738532302,-0.200000000
56.400000000,0,1,-1.529340755,-1.477511348,1.955424669,2.022846727,0.083629353,1.906287278,-3.552187482,-1.561140701,0.049137391,3.880413725,-0.100000000
56.400000000,0,2,-1.463312750,0.552474575,2.012487974,1.983925767,2.113887393,1.943028338,-3.447238518,-1.561412818,0.069459636,3.785008326,-0.100000000
56.400000000,0,3,-3.436566215,0.554365250,1.984175696,0.021124783,2.068749711,1.927364067,-3.457690998,-1.514384461,0.056811628,3.775210576,-0.200000000
56.500000000,0,1,-1.535180194,-1.486032905,1.919071294,2.023436026,0.084265154,1.864650285,-3.558616221,-1.570298059,0.054421010,3.890057461,-0.100000000
56.500000000,0,2,-1.469948601,0.562979490,1.943759710,1.982175066,2.113828058,1.900392684,-3.452123667,-1.550848569,0.043367026,3.784728497,-0.100000000
56.500000000,0,3,-3.420786340,0.544638515,1.934877437,0.019647784,2.067002678,1.886765223,-3.440434124,-1.522364163,0.048112214,3.762511713,-0.200000000
56.600000000,0,1,-1.466646384,-1.467928134,1.872705018,2.023950710,0.083653802,1.816807527,-3.490597095,-1.551581936,0.055897491,3.820314007,-0.100000000
56.600000000,0,2,-1.446368082,0.553668223,1.912612792,1.980736848,2.112665904,1.851787224,-3.427104930,-1.558997681,0.060825568,3.765530735,-0.100000000
56.600000000,0,3,-3.425990834,0.529332333,1.881195668,0.017923537,2.064613090,1.840438279,-3.443914370,-1.535280756,0.040757389,3.770847963,-0.200000000
56.700000000,0,1,-1.504622013,-1.506277603,1.819924443,2.024241435,0.082186000,1.776828218,-3.528863447,-1.588463604,0.043096225,3.870135803,-0.100000000
56.700000000,0,2,-1.485088765,0.560820091,1.864722842,1.979965695,2.110914330,1.811361204,-3.465054460,-1.550094239,0.053361637,3.796345878,-0.100000000
56.700000000,0,3,-3.418746377,0.519046426,1.843329149,0.016439964,2.062407814,1.801829473,-3.435186342,-1.543361388,0.041499676,3.766190622,-0.200000000
56.800000000,0,1,-1.424310953,-1.478978309,1.781046536,2.024389349,0.079816420,1.734307100,-3.448700302,-1.558794730,0.046739436,3.784912068,-0.100000000
56.800000000,0,2,-1.422755373,0.518743944,1.815250490,1.979524956,2.108373822,1.768407123,-3.402280328,-1.589629878,0.046843367,3.755612984,-0.100000000
56.800000000,0,3,-3.374734757,0.517972617,1.808958140,0.014824798,2.059958190,1.760690263,-3.389559555,-1.541985573,0.048267877,3.724132553,-0.200000000
56.900000000,0,1,-1.430581968,-1.561549413,1.731016661,2.024339576,0.076346026,1.686822013,-3.454921543,-1.637895439,0.044194649,3.823759604,-0.100000000
56.900000000,0,2,-1.399787705,0.513952119,1.767173653,1.979413293,2.104850493,1.720408355,-3.379200999,-1.590898374,0.046765299,3.735256888,-0.100000000
56.900000000,0,3,-3.381007175,0.487805737,1.761959014,0.013000592,2.057165780,1.714524516,-3.394007766,-1.569360043,0.047434498,3.739576138,-0.200000000
57.000000000,0,1,-1.419052401,-1.614251851,1.693645092,2.024111171,0.072837203,1.646360633,-3.443163572,-1.687089055,0.047284459,3.834563949,-0.100000000
57.000000000,0,2,-1.387634606,0.490867508,1.699054755,1.979574572,2.101375211,1.679622337,-3.367209178,-1.610507703,0.019432418,3.732587618,-0.100000000
57.000000000,0,3,-3.380228809,0.520671626,1.716240250,0.011450328,2.054770344,1.674872263,-3.391679137,-1.534098718,0.041367988,3.722721794,-0.200000000
57.100000000,0,1,-1.429971072,-1.588212730,1.639101649,2.023703333,0.068860588,1.605182423,-3.453674405,-1.657073319,0.033919226,3.830784435,-0.100000000
57.100000000,0,2,-1.361845602,0.412308266,1.656150956,1.979928458,2.097459564,1.638148364,-3.341774059,-1.685151298,0.018002592,3.742661200,-0.100000000
57.100000000,0,3,-3.387486987,0.486519121,1.665986809,0.009881450,2.052331991,1.634136740,-3.397368437,-1.565812870,0.031850068,3.740975363,-0.200000000
57.200000000,0,1,-1.452222050,-1.632712975,1.605396717,2.023154746,0.064687354,1.564949899,-3.475376796,-1.697400330,0.040446818,3.867951357,-0.100000000
57.200000000,0,2,-1.394487263,0.439523167,1.596745358,1.980427251,2.093354134,1.597796170,-3.374914515,-1.653830967,-0.001050812,3.758351494,-0.100000000
57.200000000,0,3,-3.374597383,0.382783965,1.631279566,0.008360149,2.049955106,1.593931812,-3.382957532,-1.667171141,0.037347753,3.771638388,-0.200000000
57.300000000,0,1,-1.376463694,-1.621241052,1.550208403,2.022331091,0.059378417,1.516308308,-3.398794785,-1.680619470,0.033900095,3.791759091,-0.100000000
57.300000000,0,2,-1.344741653,0.370040949,1.561095390,1.981225571,2.088145728,1.549199281,-3.325967224,-1.718104779,0.011896109,3.743538904,-0.100000000
57.300000000,0,3,-3.344558641,0.400009011,1.591476061,0.006531015,2.047123432,1.544905972,-3.351089656,-1.647114421,0.046570089,3.734294655,-0.200000000
57.400000000,0,1,-1.402539071,-1.691308871,1.509966233,2.021561590,0.054974650,1.477064192,-3.424100661,-1.746283521,0.032902041,3.843833245,-0.100000000
57.400000000,0,2,-1.351462116,0.301155565,1.525952164,1.982021173,2.083856928,1.510124408,-3.333483289,-1.782701363,0.015827757,3.780262624,-0.100000000
57.400000000,0,3,-3.321354254,0.380688268,1.560450344,0.005072171,2.044930276,1.505276727,-3.326426425,-1.664242008,0.055173617,3.719927197,-0.200000000
57.500000000,0,1,-1.398831279,-1.754768294,1.464886785,2.020673358,0.050453553,1.436999660,-3.419504638,-1.805221847,0.027887125,3.866861205,-0.100000000
57.500000000,0,2,-1.355531468,0.280001121,1.490236026,1.982937428,2.079463964,1.470141470,-3.338468897,-1.799462843,0.020094556,3.792603972,-0.100000000
57.500000000,0,3,-3.338379422,0.358531984,1.509014435,0.003618123,2.042808717,1.464943770,-3.341997546,-1.684276733,0.044070665,3.742683253,-0.200000000
57.600000000,0,1,-1.431284766,-1.722641861,1.428535628,2.019550342,0.045505842,1.392556055,-3.450835108,-1.768147703,0.035979573,3.877615733,-0.100000000
57.600000000,0,2,-1.374089077,0.263702523,1.435309977,1.984028949,2.074640274,1.425748075,-3.358118027,-1.810937751,0.009561902,3.815303874,-0.100000000
57.600000000,0,3,-3.352712511,0.296003097,1.482055434,0.002082932,2.040630373,1.420303816,-3.354795443,-1.744627276,0.061751618,3.781823642,-0.200000000
57.700000000,0,1,-1.443451043,-1.748232892,1.394788359,2.018388768,0.041152540,1.352253816,-3.461839812,-1.789385432,0.042534544,3.897184149,-0.100000000
57.700000000,0,2,-1.403702857,0.279586706,1.401688967,1.985071289,2.070366927,1.385672807,-3.388774146,-1.790780221,0.016016160,3.832876274,-0.100000000
57.700000000,0,3,-3.348127321,0.272629121,1.437056348,0.000766455,2.038836120,1.380043057,-3.348893776,-1.766206999,0.057013291,3.786532345,-0.200000000
57.800000000,0,1,-1.409622386,-1.766376677,1.350546896,2.016770070,0.036027983,1.302071409,-3.426392456,-1.802404659,0.048475487,3.871844224,-0.100000000
57.800000000,0,2,-1.385885509,0.264124341,1.354977621,1.986418978,2.065294872,1.336273226,-3.372304487,-1.801170531,0.018704396,3.823218891,-0.100000000
57.800000000,0,3,-3.388840093,0.259435728,1.396525856,-0.000757646,2.036861088,1.330414927,-3.388082447,-1.777425360,0.066110929,3.826579965,-0.200000000
57.900000000,0,1,-1.378301200,-1.760182010,1.301534597,2.015358363,0.032108920,1.261129769,-3.393659562,-1.792290929,0.040404828,3.838080842,-0.100000000
57.900000000,0,2,-1.404549624,0.231730396,1.310728352,1.987530847,2.061395659,1.296243923,-3.392080472,-1.829665264,0.014484429,3.854101024,-0.100000000
57.900000000,0,3,-3.487492419,0.233913453,1.340567168,-0.001876414,2.035444714,1.290191152,-3.485616005,-1.801531261,0.050376016,3.923973950,-0.200000000
58.000000000,0,1,-1.411677329,-1.809646594,1.247907948,2.014005935,0.028645145,1.222570993,-3.425683264,-1.838291739,0.025336955,3.887835426,-0.100000000
58.000000000,0,2,-1.494201384,0.230580152,1.269290261,1.988569457,2.057944144,1.258664515,-3.482770841,-1.827363992,0.010625746,3.933073200,-0.100000000
58.000000000,0,3,-3.449148968,0.228787216,1.291259920,-0.002802608,2.034263711,1.252258243,-3.446346360,-1.805476494,0.039001678,3.890831497,-0.200000000
58.100000000,0,1,-1.420815083,-1.802982100,1.194923723,2.012212846,0.024424379,1.171498304,-3.433027929,-1.827406479,0.023425419,3.889170085,-0.100000000
58.100000000,0,2,-1.482619763,0.188644942,1.231236167,1.989934190,2.053716866,1.208752138,-3.472553954,-1.865071924,0.022484029,3.941780026,-0.100000000
58.100000000,0,3,-3.457930170,0.188239716,1.257177192,-0.003854080,2.032929273,1.201821710,-3.454076090,-1.844689557,0.055355482,3.916195274,-0.200000000
58.200000000,0,1,-1.420902545,-1.799306492,1.150408865,2.010698861,0.021205310,1.128107797,-3.431601406,-1.820511801,0.022301068,3.884668424,-0.100000000
58.200000000,0,2,-1.473023294,0.197972672,1.185473440,1.991092687,2.050442988,1.166229980,-3.464115980,-1.852470316,0.019243461,3.928373214,-0.100000000
58.200000000,0,3,-3.427716546,0.187895942,1.218607720,-0.004605735,2.031987283,1.158782998,-3.423110810,-1.844091341,0.059824722,3.888693803,-0.200000000
58.300000000,0,1,-1.405719355,-1.831403345,1.105482657,2.009508325,0.018901553,1.093486869,-3.415227680,-1.850304898,0.011995787,3.884269844,-0.100000000
58.300000000,0,2,-1.385410390,0.168200722,1.141734203,1.992026474,2.048014716,1.132152890,-3.377436864,-1.879813994,0.009581312,3.865342446,-0.100000000
58.300000000,0,3,-3.451676263,0.165932652,1.192227720,-0.005111157,2.031322308,1.124258342,-3.446565106,-1.865389656,0.067969378,3.919580262,-0.200000000
58.400000000,0,1,-1.439428615,-1.857465562,1.077493195,2.007706584,0.015811175,1.039035743,-3.447135198,-1.873276737,0.038457451,3.923440555,-0.100000000
58.400000000,0,2,-1.386131408,0.179066256,1.096152523,1.993497329,2.044478381,1.078504790,-3.379628738,-1.865412125,0.017647733,3.860306237,-0.100000000
58.400000000,0,3,-3.401872148,0.175404394,1.138368211,-0.005725970,2.030380434,1.069674705,-3.396146178,-1.854976039,0.068693506,3.870331222,-0.200000000
58.500000000,0,1,-1.385738498,-1.843120075,1.032700598,2.006341322,0.013847230,0.996040029,-3.392079820,-1.856967305,0.036660569,3.867282906,-0.100000000
58.500000000,0,2,-1.371702352,0.171676441,1.049277315,1.994635989,2.041906342,1.036045658,-3.366338341,-1.870229902,0.013231658,3.850995818,-0.100000000
58.500000000,0,3,-3.378422319,0.193856315,1.094717116,-0.006052602,2.029699878,1.026286778,-3.372369717,-1.835843562,0.068430339,3.840297099,-0.200000000
58.600000000,0,1,-1.421499732,-1.902885300,0.979111165,2.005007462,0.012312574,0.953031253,-3.426507195,-1.915197874,0.026079912,3.925508198,-0.100000000
58.600000000,0,2,-1.373446521,0.144581297,1.010906202,1.995743679,2.039513639,0.993277331,-3.369190200,-1.894932342,0.017628871,3.865555841,-0.100000000
58.600000000,0,3,-3.389944504,0.200681577,1.018645338,-0.006258061,2.029052412,0.982545991,-3.383686443,-1.828370835,0.036099347,3.846241934,-0.200000000
58.700000000,0,1,-1.399069155,-1.894152164,0.936405143,2.003558319,0.011125659,0.905572028,-3.402627475,-1.905277823,0.030833114,3.899859997,-0.100000000
58.700000000,0,2,-1.317362919,0.098988835,0.965985844,1.996946278,2.037060938,0.945599963,-3.314309198,-1.938072103,0.020385880,3.839425025,-0.100000000
58.700000000,0,3,-3.393527480,0.190103434,0.983002357,-0.006384693,2.028364266,0.934140697,-3.387142787,-1.838260832,0.048861660,3.854131110,-0.200000000
58.800000000,0,1,-1.401903963,-1.902539180,0.903349634,2.002240002,0.010511393,0.861570746,-3.404143966,-1.913050573,0.041778888,3.905086953,-0.100000000
58.800000000,0,2,-1.331557651,0.085005748,0.907129598,1.998063005,2.034959980,0.901118329,-3.329620656,-1.949954232,0.006011269,3.858591887,-0.100000000
58.800000000,0,3,-3.314476767,0.146584899,0.923608143,-0.006446552,2.027743379,0.889232524,-3.308030215,-1.881158480,0.034375618,3.805654058,-0.200000000
58.900000000,0,1,-1.358701883,-1.932503532,0.858798744,2.000980336,0.010358449,0.818527062,-3.359682219,-1.942861981,0.040271681,3.881211035,-0.100000000
58.900000000,0,2,-1.307799775,0.073257790,0.868783137,1.999182288,2.033053944,0.857229189,-3.306982063,-1.959796154,0.011553948,3.844094799,-0.100000000
58.900000000,0,3,-3.333436432,0.132234224,0.874579325,-0.006480251,2.027158219,0.845143149,-3.326956182,-1.894923996,0.029436177,3.828869399,-0.200000000
59.000000000,0,1,-1.372168596,-1.888521742,0.807806594,1.999545669,0.010690481,0.768356652,-3.371714265,-1.899212223,0.039449942,3.870015562,-0.100000000
59.000000000,0,2,-1.355716105,0.059428348,0.824199351,2.000525726,2.030993084,0.806128775,-3.356241831,-1.971564736,0.018070576,3.892525309,-0.100000000
59.000000000,0,3,-3.358121347,0.087233267,0.832583154,-0.006502066,2.026515119,0.793413007,-3.351619281,-1.939281852,0.039170147,3.872428206,-0.200000000
59.100000000,0,1,-1.355112740,-1.921219122,0.762181330,1.998377765,0.011306339,0.727288389,-3.353490505,-1.932525461,0.034892942,3.870629244,-0.100000000
59.100000000,0,2,-1.372222615,0.093167626,0.772374714,2.001633728,2.029394542,0.764391094,-3.373856344,-1.936226916,0.007983621,3.889980082,-0.100000000
59.100000000,0,3,-3.318099354,0.064116657,0.780282796,-0.006516903,2.025999291,0.750804941,-3.311582452,-1.961882635,0.029477855,3.849211705,-0.200000000
59.200000000,0,1,-1.343025211,-1.956381603,0.711805789,1.997182297,0.012188397,0.685424302,-3.340207508,-1.968570000,0.026381487,3.877234842,-0.100000000
59.200000000,0,2,-1.322028116,0.035962080,0.719488992,2.002738502,2.027839411,0.721976001,-3.324766619,-1.991877331,-0.002487009,3.875777929,-0.100000000
59.200000000,0,3,-3.346817751,0.090016185,0.740431694,-0.006537747,2.025459158,0.707299680,-3.340280004,-1.935442973,0.033132014,3.860635664,-0.200000000
59.300000000,0,1,-1.410972762,-1.988048842,0.664241877,1.995736482,0.013559161,0.634920318,-3.406709244,-2.001608003,0.029321560,3.951324110,-0.100000000
59.300000000,0,2,-1.347173511,0.016749851,0.687832994,2.004036459,2.026103972,0.670798205,-3.351209970,-2.009354121,0.017034789,3.907480317,-0.100000000
59.300000000,0,3,-3.368877562,0.093461765,0.695132640,-0.006589859,2.024766883,0.654892176,-3.362287703,-1.931305118,0.040240463,3.877697430,-0.200000000
59.400000000,0,1,-1.417298531,-1.975513290,0.625938013,1.994540806,0.014954001,0.592555663,-3.411839336,-1.990467291,0.033382350,3.950154690,-0.100000000
59.400000000,0,2,-1.358214012,0.023556872,0.621797097,2.005112229,2.024813672,0.627823914,-3.363326241,-2.001256800,-0.006026816,3.913697549,-0.100000000
