stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.200000000,2,0,-3.693199088,-1.813955312,2.894790429,-0.283612565,-0.137255156,2.865444621,-3.409586523,-1.676700157,0.029345808,3.799666413,-0.100000000
54.200000000,2,1,-1.250544978,-2.135463777,2.808702395,1.971379001,-0.522913139,2.819599192,-3.221923979,-1.612550637,-0.010896797,3.602947741,-0.100000000
54.200000000,2,3,-3.099766806,0.363401162,2.808469457,0.045439177,1.888686843,2.820560437,-3.145205983,-1.525285681,-0.012090980,3.495563370,-0.200000000
54.300000000,2,0,-3.521947947,-1.652075837,2.862909196,-0.260022962,-0.117218641,2.830844606,-3.261924985,-1.534857196,0.032064591,3.605130976,-0.100000000
54.300000000,2,1,-1.357037812,-2.085970124,2.790323044,1.974631023,-0.467617086,2.782181450,-3.331668836,-1.618353038,0.008141594,3.703937104,-0.100000000
54.300000000,2,3,-3.167552223,0.374274506,2.776635103,0.044578920,1.910632011,2.784506205,-3.212131143,-1.536357505,-0.007871102,3.560652022,-0.200000000
54.400000000,2,0,-3.533386033,-1.619457282,2.818710755,-0.235805477,-0.097603459,2.793657258,-3.297580556,-1.521853823,0.025053497,3.631900915,-0.100000000
54.400000000,2,1,-1.345435288,-2.034530643,2.757004436,1.977960799,-0.412345382,2.742308310,-3.323396087,-1.622185261,0.014696126,3.698197202,-0.100000000
54.400000000,2,3,-3.152896966,0.378038601,2.745768124,0.043671987,1.931468974,2.746471145,-3.196568953,-1.553430374,-0.000703021,3.554039883,-0.200000000
54.500000000,2,0,-3.514278394,-1.618405891,2.787059439,-0.218840991,-0.084344142,2.766288210,-3.295437402,-1.534061749,0.020771229,3.635063214,-0.100000000
54.500000000,2,1,-1.368764239,-1.952964571,2.719030611,1.980320157,-0.374391674,2.713371091,-3.349084396,-1.578572896,0.005659520,3.702470893,-0.100000000
54.500000000,2,3,-3.207748344,0.383248790,2.729786737,0.043006600,1.945237448,2.719075452,-3.250754945,-1.561988658,0.010711284,3.606567760,-0.200000000
54.600000000,2,0,-3.547565145,-1.564253964,2.724192681,-0.194671383,-0.066010134,2.725059695,-3.352893762,-1.498243830,-0.000867014,3.672414997,-0.100000000
54.600000000,2,1,-1.343944830,-1.885781585,2.680683681,1.983748682,-0.321313810,2.670280777,-3.327693512,-1.564467775,0.010402905,3.677120035,-0.100000000
54.600000000,2,3,-3.198956348,0.434591998,2.696033658,0.042002235,1.963832969,2.678669628,-3.240958583,-1.529240971,0.017364030,3.583670185,-0.200000000
54.700000000,2,0,-3.501512341,-1.517147152,2.681188960,-0.170625248,-0.048353502,2.681064433,-3.330887092,-1.468793651,0.000124527,3.640352129,-0.100000000
54.700000000,2,1,-1.335462909,-1.777841050,2.643834536,1.987233349,-0.269658688,2.624880865,-3.322696259,-1.508182362,0.018953671,3.649011333,-0.100000000
54.700000000,2,3,-3.175242030,0.500824421,2.638461135,0.040951660,1.981255355,2.636528837,-3.216193691,-1.480430934,0.001932298,3.540562291,-0.200000000
54.800000000,2,0,-3.487307927,-1.461258496,2.640573359,-0.155045783,-0.037243631,2.650805051,-3.332262144,-1.424014865,-0.010231693,3.623795527,-0.100000000
54.800000000,2,1,-1.350578912,-1.760621264,2.615542310,1.989523556,-0.236825650,2.593829983,-3.340102468,-1.523795614,0.021712328,3.671336132,-0.100000000
54.800000000,2,3,-3.223636522,0.529181461,2.609747307,0.040247945,1.992002675,2.607820043,-3.263884468,-1.462821214,0.001927264,3.576701195,-0.200000000
54.900000000,2,0,-3.506094746,-1.426736409,2.602778149,-0.133286663,-0.022195185,2.605909243,-3.372808082,-1.404541224,-0.003131094,3.653570885,-0.100000000
54.900000000,2,1,-1.358537340,-1.714295090,2.589426746,1.992750918,-0.191860155,2.548082192,-3.351288258,-1.522434935,0.041344554,3.681120820,-0.100000000
54.900000000,2,3,-3.239786784,0.564740693,2.582859251,0.039228118,2.006305633,2.565487445,-3.279014902,-1.441564940,0.017371806,3.581947792,-0.200000000
55.000000000,2,0,-3.479892484,-1.413449647,2.566294778,-0.111920340,-0.007942795,2.558170678,-3.367972144,-1.405506852,0.008124100,3.649486522,-0.100000000
55.000000000,2,1,-1.385342326,-1.668233756,2.528428350,1.995981248,-0.148743153,2.500012076,-3.381323574,-1.519490602,0.028416274,3.707156361,-0.100000000
55.000000000,2,3,-3.206785813,0.586961377,2.552095707,0.038166334,2.019532245,2.520797016,-3.244952147,-1.432570868,0.031298691,3.547245880,-0.200000000
55.100000000,2,0,-3.496791349,-1.325985678,2.532051474,-0.098120962,0.000992920,2.524997593,-3.398670387,-1.326978598,0.007053881,3.648545238,-0.100000000
55.100000000,2,1,-1.362680124,-1.590149410,2.498419533,1.998153389,-0.121411617,2.467026762,-3.360833513,-1.468737793,0.031392771,3.667884692,-0.100000000
55.100000000,2,3,-3.247088150,0.619302684,2.524829139,0.037432100,2.027621345,2.489826660,-3.284520250,-1.408318661,0.035002479,3.573885826,-0.200000000
55.200000000,2,0,-3.429260305,-1.377697950,2.492068800,-0.079927520,0.012441008,2.477462051,-3.349332785,-1.390138958,0.014606748,3.626393496,-0.100000000
55.200000000,2,1,-1.394498277,-1.530004881,2.469890240,2.001191385,-0.085960692,2.420355914,-3.395689662,-1.444044189,0.049534326,3.690315102,-0.100000000
55.200000000,2,3,-3.280641664,0.694948743,2.494323883,0.036383748,2.037705115,2.445460707,-3.317025412,-1.342756372,0.048863176,3.578832193,-0.200000000
55.300000000,2,0,-3.489630871,-1.345410963,2.453544888,-0.063010289,0.022727562,2.428292707,-3.426620582,-1.368138525,0.025252181,3.689738379,-0.100000000
55.300000000,2,1,-1.360696665,-1.491637346,2.419732768,2.004230881,-0.053644554,2.372906460,-3.364927546,-1.437992792,0.046826308,3.659611095,-0.100000000
55.300000000,2,3,-3.288264593,0.667365983,2.461454490,0.035301988,2.046452687,2.399488339,-3.323566582,-1.379086704,0.061966151,3.598862982,-0.200000000
55.400000000,2,0,-3.505827289,-1.336201665,2.411493549,-0.052207288,0.029104860,2.393689079,-3.453620001,-1.365306525,0.017804470,3.713740704,-0.100000000
55.400000000,2,1,-1.477375707,-1.528308243,2.374507740,2.006282334,-0.033399938,2.339849844,-3.483658041,-1.494908305,0.034657896,3.791019040,-0.100000000
55.400000000,2,3,-3.282156696,0.647298391,2.423427553,0.034523717,2.051682600,2.366872902,-3.316680414,-1.404384209,0.056554651,3.602202438,-0.200000000
55.500000000,2,0,-3.539550805,-1.380745131,2.376534196,-0.038113263,0.037195144,2.343639040,-3.501437541,-1.417940275,0.032895156,3.777790567,-0.100000000
55.500000000,2,1,-1.487962370,-1.486174917,2.341481101,2.009091622,-0.007568881,2.292330769,-3.497053992,-1.478606036,0.049150333,3.797114456,-0.100000000
55.500000000,2,3,-3.279574934,0.646832732,2.377184328,0.033325705,2.057992408,2.319382681,-3.312900638,-1.411159676,0.057801647,3.601391856,-0.200000000
55.600000000,2,0,-3.543138632,-1.351046813,2.321219318,-0.029298044,0.042125356,2.308762644,-3.513840588,-1.393172169,0.012456674,3.779968193,-0.100000000
55.600000000,2,1,-1.479462479,-1.414119441,2.282614303,2.010934566,0.008201804,2.259152720,-3.490397044,-1.422321245,0.023461583,3.769140445,-0.100000000
55.600000000,2,3,-3.387375327,0.666645914,2.326356520,0.032423913,2.061577240,2.285823011,-3.419799240,-1.394931325,0.040533509,3.693575938,-0.200000000
55.700000000,2,0,-3.554930163,-1.318139016,2.256055578,-0.018079478,0.048267567,2.258836131,-3.536850685,-1.366406583,-0.002780553,3.791620689,-0.100000000
55.700000000,2,1,-1.515109347,-1.403371287,2.237003291,2.013397088,0.027791229,2.211600023,-3.528506434,-1.431162516,0.025403269,3.807785331,-0.100000000
55.700000000,2,3,-3.387006632,0.630099877,2.275812373,0.031059257,2.065634765,2.237195335,-3.418065889,-1.435534888,0.038617037,3.707482449,-0.200000000
55.800000000,2,0,-3.517403296,-1.379570398,2.208982184,-0.008503150,0.053373431,2.209253212,-3.508900147,-1.432943830,-0.000271028,3.790212175,-0.100000000
55.800000000,2,1,-1.485731835,-1.442357882,2.199194321,2.015604579,0.043990429,2.164188025,-3.501336414,-1.486348311,0.035006296,3.803920796,-0.100000000
55.800000000,2,3,-3.405532737,0.652204476,2.238529073,0.029656079,2.068516424,2.188154363,-3.435188815,-1.416311948,0.050374711,3.716046198,-0.200000000
55.900000000,2,0,-3.502917945,-1.388574841,2.174840792,-0.002728945,0.056335945,2.174876428,-3.500189000,-1.444910787,-0.000035635,3.786699119,-0.100000000
55.900000000,2,1,-1.468798987,-1.375019784,2.155220510,2.016964816,0.053402318,2.131264686,-3.485763802,-1.428422102,0.023955824,3.767162442,-0.100000000
55.900000000,2,3,-3.377678741,0.649453263,2.199288800,0.028652721,2.069890668,2.154053653,-3.406331462,-1.420437405,0.045235147,3.690905400,-0.200000000
56.000000000,2,0,-3.465740084,-1.342591439,2.138371903,0.004403119,0.059754132,2.125671466,-3.470143203,-1.402345571,0.012700437,3.742810208,-0.100000000
56.000000000,2,1,-1.452560270,-1.410653761,2.117696814,2.018653157,0.064414918,2.083855614,-3.471213427,-1.475068679,0.033841200,3.771776172,-0.100000000
56.000000000,2,3,-3.375675485,0.672079719,2.154421576,0.027154574,2.071057845,2.105222014,-3.402830059,-1.398978126,0.049199562,3.679512577,-0.200000000
56.100000000,2,0,-3.453816576,-1.384079460,2.095043475,0.010268930,0.062259111,2.076531799,-3.464085506,-1.446338571,0.018511677,3.753948100,-0.100000000
56.100000000,2,1,-1.422189663,-1.450208240,2.077545915,2.020066717,0.072706163,2.036178289,-3.442256380,-1.522914403,0.041367626,3.764320463,-0.100000000
56.100000000,2,3,-3.453282780,0.648620728,2.104304287,0.025589693,2.071392432,2.056678637,-3.478872472,-1.422771704,0.047625650,3.758869671,-0.200000000
56.200000000,2,0,-3.490093051,-1.411322920,2.062577160,0.013655293,0.063529978,2.042228605,-3.503748344,-1.474852899,0.020348555,3.801559890,-0.100000000
56.200000000,2,1,-1.475508596,-1.455166231,2.025138483,2.020923264,0.077013426,2.002818978,-3.496431860,-1.532179657,0.022319506,3.817474088,-0.100000000
56.200000000,2,3,-3.477105603,0.618752318,2.073402222,0.024467985,2.071182655,2.023027090,-3.501573589,-1.452430337,0.050375132,3.791188354,-0.200000000
56.300000000,2,0,-3.547814443,-1.428212261,2.037985729,0.017586388,0.064731094,1.993018813,-3.565400832,-1.492943355,0.044966916,3.865615730,-0.100000000
56.300000000,2,1,-1.474514546,-1.460736182,1.994116511,2.021984325,0.081304194,1.954728314,-3.496498871,-1.542040376,0.039388197,3.821641572,-0.100000000
56.300000000,2,3,-3.403115434,0.574712376,2.030118858,0.022819539,2.070284101,1.975039413,-3.425934974,-1.495571725,0.055079445,3.738555734,-0.200000000
56.400000000,2,0,-3.479581397,-1.468145060,1.998918096,0.020419323,0.065209613,1.945867147,-3.500000720,-1.533354673,0.053050949,3.821517499,-0.100000000
56.400000000,2,1,-1.529340634,-1.477511349,1.955425213,2.022819242,0.083576962,1.908019803,-3.552159876,-1.561088311,0.047405410,3.880345831,-0.100000000
56.400000000,2,3,-3.436566094,0.554365249,1.984176239,0.021185962,2.068814327,1.929060832,-3.457752056,-1.514449078,0.055115408,3.775267275,-0.200000000
56.500000000,2,0,-3.487950094,-1.481810522,1.961867779,0.021901802,0.065162494,1.912838217,-3.509851896,-1.546973017,0.049029562,3.835960081,-0.100000000
56.500000000,2,1,-1.535180074,-1.486032906,1.919071838,2.023301127,0.084214391,1.875075978,-3.558481201,-1.570247298,0.043995860,3.889781571,-0.100000000
56.500000000,2,3,-3.420786219,0.544638514,1.934877980,0.020018624,2.067473125,1.896898888,-3.440804843,-1.522834611,0.037979092,3.762925143,-0.200000000
56.600000000,2,0,-3.517803198,-1.458151474,1.916644039,0.023396068,0.064586933,1.864274597,-3.541199266,-1.522738407,0.052369442,3.855070305,-0.100000000
56.600000000,2,1,-1.466646263,-1.467928135,1.872705562,2.023861647,0.083881355,1.826375414,-3.490507911,-1.551809490,0.046330148,3.820196939,-0.100000000
56.600000000,2,3,-3.425990713,0.529332332,1.881196212,0.018272418,2.065117084,1.849685356,-3.444263131,-1.535784752,0.031510856,3.771283104,-0.200000000
56.700000000,2,0,-3.447342932,-1.460578951,1.862739894,0.024035585,0.063846509,1.828823089,-3.471378517,-1.524425460,0.033916805,3.791502623,-0.100000000
56.700000000,2,1,-1.504621892,-1.506277604,1.819924987,2.024155883,0.082786765,1.790733255,-3.528777775,-1.589064369,0.029191732,3.870174455,-0.100000000
56.700000000,2,3,-3.418746257,0.519046425,1.843329693,0.016960405,2.063189554,1.815257731,-3.435706661,-1.544143129,0.028071962,3.766861598,-0.200000000
56.800000000,2,0,-3.487014373,-1.505184330,1.813099148,0.024401020,0.062353908,1.776164360,-3.511415394,-1.567538238,0.036934788,3.845592070,-0.100000000
56.800000000,2,1,-1.424310832,-1.478978310,1.781047080,2.024383990,0.080037434,1.737771232,-3.448694822,-1.559015744,0.043275848,3.784956917,-0.100000000
56.800000000,2,3,-3.374734636,0.517972616,1.808958684,0.014957390,2.060160107,1.764047822,-3.389692026,-1.542187490,0.044910862,3.724294735,-0.200000000
56.900000000,2,0,-3.422596548,-1.497943926,1.782800937,0.024227687,0.060675777,1.727108542,-3.446824235,-1.558619703,0.055692395,3.783251820,-0.100000000
56.900000000,2,1,-1.430581847,-1.561549414,1.731017205,2.024345457,0.076485207,1.688545075,-3.454927304,-1.638034621,0.042472130,3.823804908,-0.100000000
56.900000000,2,3,-3.381007054,0.487805736,1.761959558,0.013066821,2.057267667,1.716205971,-3.394073875,-1.569461931,0.045753587,3.739657954,-0.200000000
57.000000000,2,0,-3.436641949,-1.544120008,1.737218988,0.023891112,0.059433465,1.693687725,-3.460533061,-1.603553472,0.043531263,3.814258483,-0.100000000
57.000000000,2,1,-1.419052280,-1.614251852,1.693645636,2.024174294,0.073619335,1.654958739,-3.443226574,-1.687871187,0.038686897,3.834868324,-0.100000000
57.000000000,2,3,-3.380228688,0.520671625,1.716240794,0.011779111,2.055279684,1.683325519,-3.392007800,-1.534608059,0.032915275,3.723146817,-0.200000000
57.100000000,2,0,-3.442943607,-1.558399841,1.685044790,0.023178530,0.057499018,1.644981848,-3.466122137,-1.615898859,0.040062942,3.824491709,-0.100000000
57.100000000,2,1,-1.429970951,-1.588212731,1.639102193,2.023713497,0.068946749,1.606039398,-3.453684448,-1.657159480,0.033062795,3.830823274,-0.100000000
57.100000000,2,3,-3.387486866,0.486519120,1.665987352,0.009913966,2.052382689,1.634988953,-3.397400832,-1.565863569,0.030998400,3.741018849,-0.200000000
57.200000000,2,0,-3.435728865,-1.569636943,1.645996872,0.022291194,0.055408768,1.596494167,-3.458020058,-1.625045711,0.049502705,3.821142081,-0.100000000
57.200000000,2,1,-1.452221929,-1.632712976,1.605397260,2.023035160,0.063864646,1.557261008,-3.475257089,-1.696577622,0.048136252,3.867570886,-0.100000000
57.200000000,2,3,-3.374597262,0.382783964,1.631280109,0.008070207,2.049502592,1.586208251,-3.382667470,-1.666718628,0.045071858,3.771262609,-0.200000000
57.300000000,2,0,-3.442303240,-1.612693449,1.588247902,0.021632442,0.053954692,1.564192048,-3.463935682,-1.666648141,0.024055854,3.844105243,-0.100000000
57.300000000,2,1,-1.376463573,-1.621241053,1.550208947,2.022486329,0.060324947,1.524837386,-3.398949903,-1.681566000,0.025371561,3.792251095,-0.100000000
57.300000000,2,3,-3.344558520,0.400009010,1.591476605,0.006850571,2.047612958,1.553523175,-3.351409091,-1.647603948,0.037953429,3.734699737,-0.200000000
57.400000000,2,0,-3.395257762,-1.633411376,1.531449265,0.020597707,0.051772134,1.516493857,-3.415855469,-1.685183510,0.014955408,3.808954674,-0.100000000
57.400000000,2,1,-1.402538950,-1.691308872,1.509966777,2.021561590,0.054974650,1.477064192,-3.424100540,-1.746283522,0.032902585,3.843833142,-0.100000000
57.400000000,2,3,-3.321354133,0.380688267,1.560450887,0.005072171,2.044930276,1.505276727,-3.326426305,-1.664242008,0.055174160,3.719927098,-0.200000000
57.500000000,2,0,-3.435406842,-1.647165798,1.492297415,0.019815565,0.050172131,1.481417728,-3.455222407,-1.697337929,0.010879687,3.849628072,-0.100000000
57.500000000,2,1,-1.398831159,-1.754768295,1.464887329,2.020792999,0.051029428,1.442119372,-3.419624157,-1.805797723,0.022767957,3.867202241,-0.100000000
57.500000000,2,3,-3.338379302,0.358531983,1.509014979,0.003800645,2.043072124,1.470092773,-3.342179947,-1.684540141,0.038922206,3.742907589,-0.200000000
57.600000000,2,0,-3.400447714,-1.676729831,1.459666880,0.018727365,0.047964016,1.431629462,-3.419175079,-1.724693847,0.028037418,3.829636168,-0.100000000
57.600000000,2,1,-1.431284645,-1.722641862,1.428536171,2.019550342,0.045505842,1.392556055,-3.450834987,-1.768147704,0.035980116,3.877615631,-0.100000000
57.600000000,2,3,-3.352712390,0.296003096,1.482055978,0.002082932,2.040630373,1.420303816,-3.354795322,-1.744627277,0.061752162,3.781823544,-0.200000000
57.700000000,2,0,-3.428597987,-1.693611335,1.430729672,0.018015602,0.046480517,1.396448248,-3.446613589,-1.740091851,0.034281424,3.861119022,-0.100000000
57.700000000,2,1,-1.443450923,-1.748232892,1.394788903,2.018545059,0.041699502,1.357414337,-3.461995982,-1.789932394,0.037374566,3.897521137,-0.100000000
57.700000000,2,3,-3.348127200,0.272629120,1.437056892,0.000930874,2.039055512,1.385181402,-3.349058074,-1.766426392,0.051875490,3.786706121,-0.200000000
57.800000000,2,0,-3.411533368,-1.744628414,1.395386739,0.017179491,0.044611627,1.348297442,-3.428712860,-1.789240041,0.047089297,3.867773158,-0.100000000
57.800000000,2,1,-1.409622265,-1.766376678,1.350547439,2.017003481,0.036716300,1.309018493,-3.426625746,-1.803092978,0.041528946,3.872290400,-0.100000000
57.800000000,2,3,-3.388839972,0.259435727,1.396526399,-0.000555494,2.037118257,1.337252959,-3.388284479,-1.777682530,0.059273440,3.826766288,-0.200000000
57.900000000,2,0,-3.398077118,-1.752204678,1.345225224,0.016518472,0.042998591,1.300783595,-3.414595590,-1.795203269,0.044441629,3.858003742,-0.100000000
57.900000000,2,1,-1.378301079,-1.760182011,1.301535141,2.015358363,0.032108920,1.261129769,-3.393659442,-1.792290930,0.040405372,3.838080741,-0.100000000
57.900000000,2,3,-3.487492298,0.233913452,1.340567712,-0.001876414,2.035444714,1.290191152,-3.485615884,-1.801531262,0.050376560,3.923973850,-0.200000000
58.000000000,2,0,-3.399874857,-1.763674891,1.300174039,0.016137021,0.042008593,1.266834721,-3.416011878,-1.805683484,0.033339318,3.864031768,-0.100000000
58.000000000,2,1,-1.411677208,-1.809646595,1.247908492,2.014160164,0.029027988,1.226961484,-3.425837372,-1.838674583,0.020947008,3.888126116,-0.100000000
58.000000000,2,3,-3.449148847,0.228787216,1.291260464,-0.002703306,2.034390837,1.256583684,-3.446445541,-1.805603622,0.034676780,3.890937392,-0.200000000
58.100000000,2,0,-3.391540225,-1.804368635,1.251871968,0.015727179,0.040850910,1.217442785,-3.407267404,-1.845219545,0.034429183,3.874982800,-0.100000000
58.100000000,2,1,-1.420814962,-1.802982100,1.194924266,2.012429510,0.024911268,1.177680372,-3.433244472,-1.827893369,0.017243895,3.889557703,-0.100000000
58.100000000,2,3,-3.457930049,0.188239715,1.257177735,-0.003736474,2.033076608,1.207937260,-3.454193576,-1.844836893,0.049240475,3.916286640,-0.200000000
58.200000000,2,0,-3.406665546,-1.834920529,1.200819062,0.015496719,0.040017229,1.167185001,-3.422162265,-1.874937758,0.033634061,3.902270802,-0.100000000
58.200000000,2,1,-1.420902424,-1.799306492,1.150409409,2.010698861,0.021205310,1.128107797,-3.431601285,-1.820511802,0.022301612,3.884668321,-0.100000000
