stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.390758332,post,3,1,-0.000758332,-0.378758332,-0.011652584,1.988366435,-1.646961697,0.011936773,2.025827999,-1.558944024,-0.047279325,2.572252274,2.556662059,0.015590215,-0.586977959,-0.655886259,0.068908301,0.008497722,-0.018493653,0.026991374,0.115798805,0.134360358,0.097221916,6.901742186,8.464340151,0.466941390,1,1,1
61.390758332,post,3,2,-0.000758332,-0.378758332,0.015468445,1.825043169,0.146728458,-0.024244723,1.844810678,0.319203036,-0.085781515,1.794432640,1.874186620,-0.079753980,0.193180114,0.171331170,0.021848944,-0.024807563,-0.045785992,0.020978429,-0.084298720,0.025187615,2.544278906,0.949262003,3.096276044,0.466941390,1,1,1
61.388316761,pre,3,0,0.001683239,-0.376316761,0.001271953,0.150655446,-1.834618687,-0.016057088,0.231915595,-1.664294782,0.031132033,1.829856157,1.680663907,0.149192250,nan,nan,nan,nan,nan,nan,nan,nan,8.903330978,nan,nan,0.000000000,0,0,0
61.388316761,pre,3,1,0.001683239,-0.376316761,0.003884195,1.988366435,-1.646961697,0.011936773,1.879880762,-1.392268705,-0.019478743,2.572252274,2.339389504,0.232862770,-0.586977959,-0.637467882,0.050489923,0.008497722,-0.008326518,0.016824239,0.261746041,-0.032314961,21.690027854,3.630077834,21.392561888,0.000000000,1,1,1
61.388316761,pre,3,2,0.001683239,-0.376316761,-0.005156148,1.825043169,0.146728458,-0.024244723,1.736134814,0.247556016,-0.048616083,1.794432640,1.754369287,0.040063353,0.193180114,0.141635557,0.051544557,-0.024807563,-0.027714979,0.002907416,0.024377145,0.096834635,0.642028896,3.583821215,3.988476707,0.000000000,1,1,1
61.388316761,post,3,0,0.001683239,-0.376316761,0.001271953,0.150655446,-1.834618687,-0.016057088,0.371610571,-1.663427685,0.031132033,1.829856157,1.704715602,0.125140555,nan,nan,nan,nan,nan,nan,nan,nan,6.264063407,nan,nan,0.312247010,0,0,0
61.388316761,post,3,1,0.001683239,-0.376316761,0.003884195,1.988366435,-1.646961697,0.011936773,2.019575738,-1.391401608,-0.019478743,2.572252274,2.452562745,0.119689528,-0.586977959,-0.603276299,0.016298341,0.008497722,-0.007942283,0.016440005,0.122051065,-0.033182057,5.730233291,0.545887890,4.860870228,0.312247010,1,1,1
61.388316761,post,3,2,0.001683239,-0.376316761,-0.005156148,1.825043169,0.146728458,-0.024244723,1.875829789,0.248423113,-0.048616083,1.794432640,1.892832524,-0.098399884,0.193180114,0.131667527,0.061512587,-0.024807563,-0.025687127,0.000879564,-0.115317831,0.095967538,3.873014897,5.096134465,9.003188222,0.312247010,1,1,1
61.389130618,pre,3,0,0.000869382,-0.079130618,-0.000423984,0.150655446,-1.834618687,-0.016057088,0.252962908,-1.715816888,0.030718429,1.829856157,1.734635826,0.095220332,nan,nan,nan,nan,nan,nan,nan,nan,3.626764618,nan,nan,0.000000000,0,0,0
61.389130618,pre,3,1,0.000869382,-0.079130618,-0.001294732,1.988366435,-1.646961697,0.011936773,2.189545803,-1.484163756,-0.016679736,2.572252274,2.645209083,-0.072956809,-0.611266017,-0.595698785,-0.015567232,0.007834746,-0.006305682,0.014140427,-0.083136217,0.007981422,2.129078407,0.465557007,2.113079845,0.000000000,1,1,1
61.389130618,pre,3,2,0.000869382,-0.079130618,0.001718716,1.825043169,0.146728458,-0.024244723,1.887120422,0.390538408,-0.047010869,1.794432640,1.927680927,-0.133248287,0.081787206,0.204068642,-0.122281436,-0.021966098,-0.024389685,0.002423587,-0.099117500,-0.243975705,7.102042427,20.140777455,27.738923826,0.000000000,1,1,1
61.389130618,post,3,0,0.000869382,-0.079130618,-0.000423984,0.150655446,-1.834618687,-0.016057088,0.153046274,-1.853178043,0.030718429,1.829856157,1.859740747,-0.029884589,nan,nan,nan,nan,nan,nan,nan,nan,0.357235470,nan,nan,0.461622730,0,0,0
61.389130618,post,3,1,0.000869382,-0.079130618,-0.001294732,1.988366435,-1.646961697,0.011936773,2.089629170,-1.621524911,-0.016679736,2.572252274,2.645027659,-0.072775386,-0.611266017,-0.659926360,0.048660343,0.007834746,-0.006306114,0.014140860,0.016780416,0.145342578,2.118502700,3.327937779,5.214897189,0.461622730,1,1,1
61.389130618,post,3,2,0.000869382,-0.079130618,0.001718716,1.825043169,0.146728458,-0.024244723,1.787203789,0.253177253,-0.047010869,1.794432640,1.805659471,-0.011226831,0.081787206,0.140724736,-0.058937530,-0.021966098,-0.026038233,0.004072135,0.000799133,-0.106614550,0.050416693,4.689443264,4.546920318,0.461622730,1,1,1
61.690759735,pre,3,0,0.019240265,-0.380759735,-0.003820919,0.055810202,-1.921744031,-0.014238218,-0.030252930,-1.804020511,-0.096823091,1.902480364,1.806870210,0.095610154,nan,nan,nan,nan,nan,nan,nan,nan,3.656520616,nan,nan,0.000000000,0,0,0
61.690759735,pre,3,1,0.019240265,-0.380759735,-0.011662510,1.984758223,-1.829510364,0.010935479,2.046593692,-1.831246509,-0.049659306,2.652397633,2.746720874,-0.094323242,-0.611266017,-0.729922380,0.118656363,0.007834746,-0.018080473,0.025915218,0.125446686,0.309069789,3.558749573,19.428021473,26.709301865,0.000000000,1,1,1
61.690759735,pre,3,2,0.019240265,-0.380759735,0.015483429,1.916442179,0.055143625,-0.023280552,1.964713719,0.140852124,-0.096337402,1.891558886,1.972110599,-0.080551714,0.081787206,0.071568472,0.010218735,-0.021966098,-0.048869348,0.026903250,-0.079932570,0.013643496,2.595431419,0.644509155,2.623456115,0.000000000,1,1,1
61.690759735,post,3,0,0.019240265,-0.380759735,-0.003820919,0.055810202,-1.921744031,-0.014238218,-0.037961678,-1.736792696,-0.096823091,1.902480364,1.739903637,0.162576726,nan,nan,nan,nan,nan,nan,nan,nan,10.572476782,nan,nan,0.073264064,0,0,0
61.690759735,post,3,1,0.019240265,-0.380759735,-0.011662510,1.984758223,-1.829510364,0.010935479,2.038884944,-1.764018693,-0.049659306,2.652397633,2.696531070,-0.044133437,-0.611266017,-0.713245638,0.101979621,0.007834746,-0.018417037,0.026251783,0.133155434,0.241841974,0.779104108,14.485120532,18.736259405,0.073264064,1,1,1
61.690759735,post,3,2,0.019240265,-0.380759735,0.015483429,1.916442179,0.055143625,-0.023280552,1.957004971,0.208079939,-0.096337402,1.891558886,1.970392502,-0.078833617,0.081787206,0.105927728,-0.024140522,-0.021966098,-0.048911994,0.026945896,-0.072223821,-0.053584320,2.485895655,1.290285665,3.166226544,0.073264064,1,1,1
61.688318521,pre,3,0,-0.018318521,-0.378318521,0.001273639,0.055810202,-1.921744031,-0.014238218,0.178557165,-1.861381728,0.034685074,1.854162574,1.870248019,-0.016085445,nan,nan,nan,nan,nan,nan,nan,nan,0.103496621,nan,nan,0.000000000,0,0,0
61.688318521,pre,3,1,-0.018318521,-0.378318521,0.003887503,1.984758223,-1.829510364,0.010935479,1.825472242,-1.639898913,-0.022193830,2.692535162,2.453998761,0.238536401,-0.611266017,-0.731898484,0.120632467,0.007834746,-0.009044068,0.016878814,0.379436636,0.094687785,22.759845829,19.795600194,43.754379651,0.000000000,1,1,1
61.688318521,pre,3,2,-0.018318521,-0.378318521,-0.005161143,1.916442179,0.055143625,-0.023280552,1.790922688,0.126126675,-0.059857233,1.913954377,1.796356006,0.117598371,0.081787206,0.070309442,0.011477764,-0.021966098,-0.033327645,0.011361547,0.116173707,0.030198126,5.531750788,0.267277660,5.728113643,0.000000000,1,1,1
61.688318521,post,3,0,-0.018318521,-0.378318521,0.001273639,0.055810202,-1.921744031,-0.014238218,0.374752380,-1.822555995,0.034685074,1.854162574,1.861008532,-0.006845958,nan,nan,nan,nan,nan,nan,nan,nan,0.018746857,nan,nan,0.640000000,0,0,0
61.688318521,post,3,1,-0.018318521,-0.378318521,0.003887503,1.984758223,-1.829510364,0.010935479,2.021667457,-1.601073180,-0.022193830,2.692535162,2.578966305,0.113568857,-0.611266017,-0.669817240,0.058551223,0.007834746,-0.008605814,0.016440559,0.183241421,0.055862052,5.159154097,4.804949252,10.436681495,0.640000000,1,1,1
61.688318521,post,3,2,-0.018318521,-0.378318521,-0.005161143,1.916442179,0.055143625,-0.023280552,1.987117903,0.164952408,-0.059857233,1.913954377,1.994850808,-0.080896430,0.081787206,0.082820995,-0.001033789,-0.021966098,-0.030010374,0.008044276,-0.080021508,-0.008627607,2.617692982,0.046489306,2.585919399,0.640000000,1,1,1
61.689132259,pre,3,0,-0.019132259,-0.079132259,-0.000424547,0.055810202,-1.921744031,-0.014238218,0.177439613,-1.789446346,0.034179026,1.854162574,1.798546983,0.055615591,nan,nan,nan,nan,nan,nan,nan,nan,1.237237594,nan,nan,0.000000000,0,0,0
61.689132259,pre,3,1,-0.019132259,-0.079132259,-0.001295835,1.984758223,-1.829510364,0.010935479,2.206321397,-1.661193424,-0.018196004,2.692535162,2.761837937,-0.069302775,nan,nan,nan,nan,nan,nan,nan,nan,1.921149846,nan,nan,0.000000000,0,0,0
61.689132259,pre,3,2,-0.019132259,-0.079132259,0.001720381,1.916442179,0.055143625,-0.023280552,1.994529195,0.266411187,-0.057758747,1.913954377,2.013071709,-0.099117331,0.035555925,0.132785005,-0.097229080,-0.020724356,-0.028695786,0.007971430,-0.082195270,-0.198387717,3.929698156,12.775144569,17.177356878,0.000000000,1,1,1
61.689132259,post,3,0,-0.019132259,-0.079132259,-0.000424547,0.055810202,-1.921744031,-0.014238218,0.070169846,-1.922713256,0.034179026,1.854162574,1.924296827,-0.070134253,nan,nan,nan,nan,nan,nan,nan,nan,1.967525397,nan,nan,0.468269953,0,0,0
61.689132259,post,3,1,-0.019132259,-0.079132259,-0.001295835,1.984758223,-1.829510364,0.010935479,2.099051630,-1.794460333,-0.018196004,2.692535162,2.761600393,-0.069065231,nan,nan,nan,nan,nan,nan,nan,nan,1.908002435,nan,nan,0.468269953,0,0,0
61.689132259,post,3,2,-0.019132259,-0.079132259,0.001720381,1.916442179,0.055143625,-0.023280552,1.887259429,0.133144277,-0.057758747,1.913954377,1.892831641,0.021122736,0.035555925,0.070432310,-0.034876385,-0.020724356,-0.030519204,0.009794847,0.025074496,-0.065120807,0.178467986,1.704851222,1.811163069,0.468269953,1,1,1
61.988097531,pre,3,0,0.001902469,-0.378097531,-0.005147388,-0.012824473,-1.984290898,-0.009060100,-0.008866798,-1.909522926,-0.090259361,1.963882089,1.911675490,0.052206599,nan,nan,nan,nan,nan,nan,nan,nan,1.090211592,nan,nan,0.000000000,0,0,0
61.988097531,pre,3,1,0.001902469,-0.378097531,-0.009002679,1.981998116,-1.961824379,0.009727282,2.155586185,-2.009376684,-0.074260035,2.750891209,2.947823097,-0.196931889,nan,nan,nan,nan,nan,nan,nan,nan,15.512867520,nan,nan,0.000000000,0,0,0
61.988097531,pre,3,2,0.001902469,-0.378097531,0.014150068,1.982530007,-0.010546997,-0.024031563,2.137552957,0.007590228,-0.113231632,1.917472482,2.140563398,-0.223090916,0.035555925,0.003550881,0.032005044,-0.020724356,-0.052922752,0.032198396,-0.221703906,0.060558278,19.907822685,2.101198693,20.993364052,0.000000000,1,1,1
61.988097531,post,3,0,0.001902469,-0.378097531,-0.005147388,-0.012824473,-1.984290898,-0.009060100,-0.207205992,-1.883802041,-0.090259361,1.963882089,1.897311573,0.066570515,nan,nan,nan,nan,nan,nan,nan,nan,1.772653398,nan,nan,0.640000000,0,0,0
61.988097531,post,3,1,0.001902469,-0.378097531,-0.009002679,1.981998116,-1.961824379,0.009727282,1.957246991,-1.983655800,-0.074260035,2.750891209,2.787690920,-0.036799711,nan,nan,nan,nan,nan,nan,nan,nan,0.541687505,nan,nan,0.640000000,0,0,0
61.988097531,post,3,2,0.001902469,-0.378097531,0.014150068,1.982530007,-0.010546997,-0.024031563,1.939213763,0.033311113,-0.113231632,1.917472482,1.942802370,-0.025329889,0.035555925,0.017175949,0.018379976,-0.020724356,-0.058315677,0.037591321,-0.023364712,0.034837393,0.256641302,1.438720064,0.663001317,0.640000000,1,1,1
61.986542587,pre,3,0,0.003457413,-0.076542587,0.001715796,-0.012824473,-1.984290898,-0.009060100,-0.063150919,-1.955942601,0.042044377,1.963882089,1.957413402,0.006468686,nan,nan,nan,nan,nan,nan,nan,nan,0.016737561,nan,nan,0.000000000,0,0,0
61.986542587,pre,3,1,0.003457413,-0.076542587,0.003000893,1.981998116,-1.961824379,0.009727282,1.737706725,-1.926365144,-0.062847783,2.750891209,2.595083269,0.155807940,nan,nan,nan,nan,nan,nan,nan,nan,9.710445656,nan,nan,0.000000000,0,0,0
61.986542587,pre,3,2,0.003457413,-0.076542587,-0.004716690,1.982530007,-0.010546997,-0.024031563,1.711742106,-0.022832033,-0.076093558,1.917472482,1.713584713,0.203887768,-0.011737793,-0.013337686,0.001599894,-0.022899680,-0.044420675,0.021520995,0.205095586,0.000331556,16.628088817,0.325885094,16.815701049,0.000000000,1,1,1
61.986542587,post,3,0,0.003457413,-0.076542587,0.001715796,-0.012824473,-1.984290898,-0.009060100,0.136819620,-1.959375289,0.042044377,1.963882089,1.964596361,-0.000714272,nan,nan,nan,nan,nan,nan,nan,nan,0.000204074,nan,nan,0.640000000,0,0,0
61.986542587,post,3,1,0.003457413,-0.076542587,0.003000893,1.981998116,-1.961824379,0.009727282,1.937677264,-1.929797831,-0.062847783,2.750891209,2.735445612,0.015445597,nan,nan,nan,nan,nan,nan,nan,nan,0.095426588,nan,nan,0.640000000,0,0,0
61.986542587,post,3,2,0.003457413,-0.076542587,-0.004716690,1.982530007,-0.010546997,-0.024031563,1.911712646,-0.026264721,-0.076093558,1.917472482,1.913406728,0.004065754,-0.011737793,-0.013737979,0.002000186,-0.022899680,-0.039779117,0.016879437,0.005125047,0.003764244,0.006612142,0.203740179,0.015692930,0.640000000,1,1,1
61.987060901,pre,3,0,0.002939099,-0.077060901,-0.000571932,-0.012824473,-1.984290898,-0.009060100,-0.061750148,-1.984877638,0.041286832,1.963882089,1.986267082,-0.022384993,nan,nan,nan,nan,nan,nan,nan,nan,0.200435169,nan,nan,0.000000000,0,0,0
61.987060901,pre,3,1,0.002939099,-0.077060901,-0.001000297,1.981998116,-1.961824379,0.009727282,2.103531168,-2.020917241,-0.064303843,2.750891209,2.917719118,-0.166827910,nan,nan,nan,nan,nan,nan,nan,nan,11.132620591,nan,nan,0.000000000,0,0,0
61.987060901,pre,3,2,0.002939099,-0.077060901,0.001572230,1.982530007,-0.010546997,-0.024031563,2.119255906,-0.078234434,-0.083186123,1.917472482,2.122330359,-0.204857877,-0.011737793,-0.036899236,0.025161443,-0.022899680,-0.039205696,0.016306016,-0.202418213,0.055733957,16.786699904,1.037690423,17.517858259,0.000000000,1,1,1
61.987060901,post,3,0,0.002939099,-0.077060901,-0.000571932,-0.012824473,-1.984290898,-0.009060100,-0.256192107,-1.938055371,0.041286832,1.963882089,1.955351022,0.008531067,nan,nan,nan,nan,nan,nan,nan,nan,0.029111639,nan,nan,0.640000000,0,0,0
61.987060901,post,3,1,0.002939099,-0.077060901,-0.001000297,1.981998116,-1.961824379,0.009727282,1.909089210,-1.974094974,-0.064303843,2.750891209,2.746963334,0.003927874,nan,nan,nan,nan,nan,nan,nan,nan,0.006171279,nan,nan,0.640000000,0,0,0
61.987060901,post,3,2,0.002939099,-0.077060901,0.001572230,1.982530007,-0.010546997,-0.024031563,1.924813947,-0.031412167,-0.083186123,1.917472482,1.926866727,-0.009394246,-0.011737793,-0.016318138,0.004580345,-0.022899680,-0.043185128,0.020285448,-0.007976254,0.008911690,0.035300741,0.314730593,0.054537701,0.640000000,1,1,1
62.294750345,pre,3,0,0.015249655,-0.384750345,-0.011827124,-0.061363445,-2.028886599,-0.004441659,-0.256969294,-1.891599685,-0.092567433,1.961133957,1.911217234,0.049916723,nan,nan,nan,nan,nan,nan,nan,nan,0.996671677,nan,nan,0.000000000,0,0,0
62.294750345,pre,3,1,0.015249655,-0.384750345,0.004342880,1.979455929,-2.055404426,0.010286233,1.924676533,-2.007874967,-0.084770735,2.891272783,2.782647609,0.108625174,nan,nan,nan,nan,nan,nan,nan,nan,4.719771378,nan,nan,0.000000000,0,0,0
62.294750345,pre,3,2,0.015249655,-0.384750345,0.007484243,2.029086690,-0.056366387,-0.024328482,1.941209309,0.063445634,-0.118088959,2.009084463,1.945832453,0.063252010,-0.011737793,0.032671931,-0.044409724,-0.022899680,-0.060725458,0.037825778,0.067210036,-0.087021127,1.600326731,3.652056958,4.333464427,0.000000000,1,1,1
62.294750345,post,3,0,0.015249655,-0.384750345,-0.011827124,-0.061363445,-2.028886599,-0.004441659,-0.188711819,-1.968385097,-0.092567433,1.961133957,1.979575907,-0.018441950,nan,nan,nan,nan,nan,nan,nan,nan,0.136042211,nan,nan,0.168881320,0,0,0
62.294750345,post,3,1,0.015249655,-0.384750345,0.004342880,1.979455929,-2.055404426,0.010286233,1.992934009,-2.084660379,-0.084770735,2.891272783,2.885269647,0.006003136,nan,nan,nan,nan,nan,nan,nan,nan,0.014415058,nan,nan,0.168881320,0,0,0
62.294750345,post,3,2,0.015249655,-0.384750345,0.007484243,2.029086690,-0.056366387,-0.024328482,2.009466785,-0.013339778,-0.118088959,2.009084463,2.012977822,-0.003893359,-0.011737793,-0.006638369,-0.005099424,-0.022899680,-0.058697515,0.035797836,-0.001047440,-0.010235715,0.006063297,0.927163764,0.035412477,0.168881320,1,1,1
62.290973687,pre,3,0,-0.018973687,-0.280973687,0.003942375,-0.061363445,-2.028886599,-0.004441659,-0.027382224,-2.003090911,0.036033959,2.012997627,2.003602114,0.009395513,nan,nan,nan,nan,nan,nan,nan,nan,0.035310267,nan,nan,0.000000000,0,0,0
62.290973687,pre,3,1,-0.018973687,-0.280973687,-0.001447627,1.979455929,-2.055404426,0.010286233,1.775584458,-2.014204204,-0.058266124,2.926764488,2.685724052,0.241040436,nan,nan,nan,nan,nan,nan,nan,nan,23.240196737,nan,nan,0.000000000,0,0,0
62.290973687,pre,3,2,-0.018973687,-0.280973687,-0.002494748,2.029086690,-0.056366387,-0.024328482,1.964882725,-0.111807888,-0.077664140,2.020430088,1.969593066,0.050837022,-0.026315581,-0.056841787,0.030526206,-0.022473317,-0.039441792,0.016968475,0.054337808,0.058658657,1.033761110,1.455360714,2.315899855,0.000000000,1,1,1
62.290973687,post,3,0,-0.018973687,-0.280973687,0.003942375,-0.061363445,-2.028886599,-0.004441659,0.079522195,-2.014256921,0.036033959,2.012997627,2.016148102,-0.003150475,nan,nan,nan,nan,nan,nan,nan,nan,0.003970197,nan,nan,0.184851754,0,0,0
62.290973687,post,3,1,-0.018973687,-0.280973687,-0.001447627,1.979455929,-2.055404426,0.010286233,1.882488878,-2.025370213,-0.058266124,2.926764488,2.765733866,0.161030622,nan,nan,nan,nan,nan,nan,nan,nan,10.372344519,nan,nan,0.184851754,0,0,0
62.290973687,post,3,2,-0.018973687,-0.280973687,-0.002494748,2.029086690,-0.056366387,-0.024328482,2.071787145,-0.122973897,-0.077664140,2.020430088,2.076886196,-0.056456108,-0.026315581,-0.059286873,0.032971292,-0.022473317,-0.037403230,0.014929913,-0.052566611,0.069824666,1.274916849,1.619172887,2.713805552,0.184851754,1,1,1
62.293565111,pre,3,0,0.016434889,-0.283565111,0.001350951,-0.061363445,-2.028886599,-0.004441659,0.079537930,-2.015499697,0.035114706,1.961133957,2.017374124,-0.056240167,nan,nan,nan,nan,nan,nan,nan,nan,1.265182544,nan,nan,0.000000000,0,0,0
62.293565111,pre,3,1,0.016434889,-0.283565111,-0.000849996,1.979455929,-2.055404426,0.010286233,2.058182741,-2.120432521,-0.058041015,2.891272783,2.955624981,-0.064352198,nan,nan,nan,nan,nan,nan,nan,nan,1.656482157,nan,nan,0.000000000,0,0,0
62.293565111,pre,3,2,0.016434889,-0.283565111,-0.000500955,2.029086690,-0.056366387,-0.024328482,2.146641053,-0.076826169,-0.090147204,2.009084463,2.149906182,-0.140821719,-0.026315581,-0.035773747,0.009458166,-0.022473317,-0.041943058,0.019469742,-0.138759352,0.023975395,7.932302581,0.384372092,7.887382114,0.000000000,1,1,1
62.293565111,post,3,0,0.016434889,-0.283565111,0.001350951,-0.061363445,-2.028886599,-0.004441659,-0.043726000,-1.990740750,0.035114706,1.961133957,1.991530502,-0.030396545,nan,nan,nan,nan,nan,nan,nan,nan,0.369579983,nan,nan,0.252912032,0,0,0
62.293565111,post,3,1,0.016434889,-0.283565111,-0.000849996,1.979455929,-2.055404426,0.010286233,1.934918811,-2.095673574,-0.058041015,2.891272783,2.852915577,0.038357206,nan,nan,nan,nan,nan,nan,nan,nan,0.588510105,nan,nan,0.252912032,0,0,0
62.293565111,post,3,2,0.016434889,-0.283565111,-0.000500955,2.029086690,-0.056366387,-0.024328482,2.023377123,-0.052067222,-0.090147204,2.009084463,2.026053428,-0.016968965,-0.026315581,-0.025727154,-0.000588427,-0.022473317,-0.044508685,0.022035369,-0.015495422,-0.000783552,0.115178314,0.338501718,0.096171144,0.252912032,1,1,1
62.596064297,pre,3,0,-0.004064297,nan,-0.013141786,-0.091636863,-2.057853931,0.002445391,-0.229491167,-1.947457142,-0.099880602,2.055283785,1.963474382,0.091809403,nan,nan,nan,nan,nan,nan,nan,nan,3.371586577,nan,nan,0.000000000,0,0,0
62.596064297,pre,3,1,-0.004064297,nan,0.003002948,1.977232767,-2.113969360,0.014367655,1.967897234,-2.090533310,-0.088230832,2.839691639,2.872409045,-0.032717406,nan,nan,nan,nan,nan,nan,nan,nan,0.428171474,nan,nan,0.000000000,0,0,0
62.596064297,pre,3,2,-0.004064297,nan,0.010138839,2.058260078,-0.085055523,-0.022630745,1.992278891,0.033141402,-0.108845408,2.121873856,1.995525208,0.126348648,nan,nan,nan,nan,nan,nan,nan,nan,6.385592332,nan,nan,0.000000000,0,0,0
