stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.387905725,0,1,1.864858169,0.248249864,0.574635953,1.972389230,0.037945790,0.550199780,-0.107531060,0.210304074,0.024436174,0.237461279,-0.001014272
67.387905725,0,2,1.899849850,2.217446423,0.545659899,1.989806100,2.019205997,0.513485454,-0.089956250,0.198240426,0.032174444,0.220060420,0.001554037
67.387905725,0,3,-0.109730131,2.225470222,0.628132080,-0.032636136,2.025564782,0.532213702,-0.077093995,0.199905440,0.095918378,0.234746681,-0.000539766
67.688187011,0,1,1.917646942,0.291088124,0.407470255,1.977124040,0.032112849,0.401769756,-0.059477098,0.258975275,0.005700499,0.265778505,-0.009131676
67.688187011,0,2,1.849159232,2.325749996,0.395069740,1.995636811,2.018039760,0.373185521,-0.146477580,0.307710236,0.021884220,0.341496983,0.013988140
67.688187011,0,3,-0.090487395,2.230650235,0.435845585,-0.034683470,2.027748650,0.387260570,-0.055803925,0.202901586,0.048585015,0.215971376,-0.004856464
67.686433647,0,1,1.920964856,0.329357053,0.432757386,1.977124040,0.032112849,0.401769756,-0.056159184,0.297244204,0.030987630,0.304085850,0.003043892
67.686433647,0,2,1.841192444,2.303084604,0.431077605,1.995636811,2.018039760,0.373185521,-0.154444367,0.285044843,0.057892085,0.329325247,-0.004662713
67.686433647,0,3,-0.115587814,2.297671917,0.507447303,-0.034683470,2.027748650,0.387260570,-0.080904344,0.269923267,0.120186733,0.306347733,0.001618821
67.687018102,0,1,1.925888576,0.349860151,0.439646565,1.977124040,0.032112849,0.401769756,-0.051235464,0.317747302,0.037876809,0.324072636,-0.001014631
67.687018102,0,2,1.830611883,2.363022621,0.433190067,1.995636811,2.018039760,0.373185521,-0.165024928,0.344982860,0.060004546,0.387100693,0.001554237
67.687018102,0,3,-0.128184686,2.296210460,0.506656321,-0.034683470,2.027748650,0.387260570,-0.093501216,0.268461810,0.119395751,0.308333531,-0.000539607
67.989527057,0,1,1.925537845,0.288815832,0.304886103,1.981115275,0.026941933,0.309131805,-0.055577430,0.261873899,-0.004245702,0.267740202,-0.010459209
67.989527057,0,2,1.854612325,2.319878744,0.294001533,2.000835355,2.016779262,0.280492949,-0.146223030,0.303099482,0.013508584,0.336798089,0.016650558
67.989527057,0,3,-0.089684204,2.232033146,0.310666025,-0.036001862,2.028887877,0.294432902,-0.053682342,0.203145270,0.016233122,0.210744653,-0.006191350
67.988657020,0,1,1.878461308,0.246463228,0.331788101,1.981115275,0.026941933,0.309131805,-0.102653967,0.219521295,0.022656296,0.243394215,0.003486403
67.988657020,0,2,1.871187070,2.274626650,0.330308130,2.000835355,2.016779262,0.280492949,-0.129648286,0.257847388,0.049815181,0.292874557,-0.005550186
67.988657020,0,3,-0.097192705,2.302141284,0.382109059,-0.036001862,2.028887877,0.294432902,-0.061190843,0.273253408,0.087676157,0.293426060,0.002063783
67.988947032,0,1,1.892650229,0.243405977,0.336228398,1.981115275,0.026941933,0.309131805,-0.088465046,0.216464044,0.027096592,0.235408097,-0.001162134
67.988947032,0,2,1.906810844,2.274402323,0.332265815,2.000835355,2.016779262,0.280492949,-0.094024512,0.257623061,0.051772866,0.279089018,0.001850062
67.988947032,0,3,-0.085127464,2.297962431,0.381363307,-0.036001862,2.028887877,0.294432902,-0.049125602,0.269074554,0.086930405,0.287004069,-0.000687927
68.288191531,0,1,1.926045653,0.282911382,0.207373664,1.985602340,0.020280084,0.238033117,-0.059556687,0.262631297,-0.030659454,0.271039110,-0.009135045
68.288191531,0,2,1.855425347,2.314732783,0.143468941,2.006705310,2.014178502,0.203283695,-0.151279963,0.300554281,-0.059814754,0.341754748,0.013985593
68.288191531,0,3,-0.090308320,2.233998320,0.177823753,-0.037394844,2.029013557,0.218218587,-0.052913476,0.204984763,-0.040394834,0.215523390,-0.004850549
68.287768341,0,1,1.917349338,0.250505965,0.209250919,1.985602340,0.020280084,0.238033117,-0.068253002,0.230225881,-0.028782198,0.241848803,0.003045015
68.287768341,0,2,1.949316204,2.206298733,0.179719742,2.006705310,2.014178502,0.203283695,-0.057389106,0.192120231,-0.023563953,0.201888465,-0.004661864
68.287768341,0,3,-0.166818117,2.248232977,0.248450508,-0.037394844,2.029013557,0.218218587,-0.129423272,0.219219420,0.030231921,0.256362061,0.001616850
68.287909405,0,1,1.957271492,0.380989853,0.208441167,1.985602340,0.020280084,0.238033117,-0.028330848,0.360709769,-0.029591950,0.363028729,-0.001015005
68.287909405,0,2,1.922395746,2.219192023,0.181125919,2.006705310,2.014178502,0.203283695,-0.084309564,0.205013521,-0.022157776,0.222777049,0.001553954
68.287909405,0,3,-0.098946918,2.209719212,0.247920363,-0.037394844,2.029013557,0.218218587,-0.061552074,0.180705655,0.029701775,0.193197792,-0.000538950
68.588195432,0,1,1.928230110,0.287881957,0.100663271,1.989193261,0.014431188,0.198356397,-0.060963152,0.273450769,-0.097693126,0.296708234,-0.009132184
68.588195432,0,2,1.854883676,2.318482492,0.056033334,2.010962558,2.011337323,0.157037735,-0.156078882,0.307145169,-0.101004401,0.359027382,0.013981245
68.588195432,0,3,-0.091363337,2.225090137,0.074013147,-0.038606858,2.027515228,0.172316796,-0.052756479,0.197574910,-0.098303649,0.226897991,-0.004849061
68.586436277,0,1,1.941209715,0.235211856,0.117402550,1.989193261,0.014431188,0.198356397,-0.047983546,0.220780667,-0.080953847,0.240000102,0.003044061
68.586436277,0,2,1.955685542,2.201054744,0.093219152,2.010962558,2.011337323,0.157037735,-0.055277016,0.189717421,-0.063818582,0.207656110,-0.004660415
68.586436277,0,3,-0.190849382,2.291840521,0.144430294,-0.038606858,2.027515228,0.172316796,-0.152242525,0.264325293,-0.027886503,0.306305899,0.001616353
68.587022662,0,1,1.902612827,0.196408052,0.116679277,1.989193261,0.014431188,0.198356397,-0.086580434,0.181976864,-0.081677120,0.217446321,-0.001014687
68.587022662,0,2,1.918122858,2.206453017,0.086200740,2.010962558,2.011337323,0.157037735,-0.092839701,0.195115694,-0.070836995,0.227392225,0.001553471
68.587022662,0,3,-0.110268753,2.245132498,0.143970060,-0.038606858,2.027515228,0.172316796,-0.071661895,0.217617271,-0.028346736,0.230859787,-0.000538785
68.889527486,0,1,1.926971442,0.286304919,0.036603172,1.993155881,0.008645023,0.171405999,-0.066184439,0.277659896,-0.134802826,0.315669447,-0.010465031
68.889527486,0,2,1.856568311,2.318952594,0.010165892,2.014681335,2.007468783,0.124909120,-0.158113024,0.311483812,-0.114743228,0.367679074,0.016642788
68.889527486,0,3,-0.089694303,2.228284911,0.014817603,-0.040239357,2.025364568,0.139971825,-0.049454946,0.202920343,-0.125154222,0.243487241,-0.006177757
68.888660310,0,1,1.908295935,0.273660772,0.064229335,1.993155881,0.008645023,0.171405999,-0.084859946,0.265015749,-0.107176663,0.298196906,0.003488344
68.888660310,0,2,1.919013882,2.234109397,0.046696737,2.014681335,2.007468783,0.124909120,-0.095667453,0.226640614,-0.078212383,0.258138347,-0.005547596
68.888660310,0,3,-0.193236004,2.307774027,0.083826080,-0.040239357,2.025364568,0.139971825,-0.152996647,0.282409459,-0.056145745,0.326060456,0.002059252
68.888949368,0,1,1.868650566,0.267343271,0.066827641,1.993155881,0.008645023,0.171405999,-0.124505315,0.258698248,-0.104578358,0.305553579,-0.001162781
68.888949368,0,2,1.873764833,2.280979260,0.047785915,2.014681335,2.007468783,0.124909120,-0.140916502,0.273510477,-0.077123205,0.317196202,0.001849199
68.888949368,0,3,-0.122591978,2.294751322,0.084862499,-0.040239357,2.025364568,0.139971825,-0.082352621,0.269386755,-0.055109325,0.287033474,-0.000686417
69.189532845,0,1,1.924095393,0.282045972,0.001472288,1.997023214,0.002838944,0.153681960,-0.072927821,0.279207028,-0.152209671,0.326255752,-0.006461705
69.189532845,0,2,1.853600731,2.317312729,-0.009754203,2.017294933,2.002708678,0.102746597,-0.163694202,0.314604051,-0.112500800,0.372059042,0.012643069
69.189532845,0,3,-0.091925128,2.229622607,-0.014732049,-0.041596018,2.022774437,0.117885924,-0.050329110,0.206848170,-0.132617972,0.250812104,-0.006181363
69.187332210,0,1,1.884361195,0.229943816,0.031318432,1.997023214,0.002838944,0.153681960,-0.112662019,0.227104872,-0.122363528,0.281499887,0.002153902
69.187332210,0,2,1.926480208,2.327030977,0.026997888,2.017294933,2.002708678,0.102746597,-0.090814724,0.324322299,-0.075748709,0.345210276,-0.004214356
69.187332210,0,3,-0.178755626,2.292299694,0.055539634,-0.041596018,2.022774437,0.117885924,-0.137159608,0.269525257,-0.062346290,0.308777723,0.002060454
69.188065755,0,1,1.892903329,0.286652627,0.030944442,1.997023214,0.002838944,0.153681960,-0.104119885,0.283813683,-0.122737517,0.326275429,-0.000717967
69.188065755,0,2,1.897420351,2.331154497,0.027608833,2.017294933,2.002708678,0.102746597,-0.119874581,0.328445819,-0.075137764,0.357620267,0.001404785
69.188065755,0,3,-0.115807585,2.313752441,0.055136974,-0.041596018,2.022774437,0.117885924,-0.074211567,0.290978005,-0.062748950,0.306778400,-0.000686818
69.488199689,0,1,1.923960622,0.280134883,-0.014931974,2.000720746,-0.002692721,0.142685871,-0.076760124,0.282827605,-0.157617845,0.332756601,-0.009127423
69.488199689,0,2,1.859625033,2.311056317,-0.013246125,2.018815167,1.998266320,0.088212357,-0.159190133,0.312789997,-0.101458482,0.365339437,0.013975908
69.488199689,0,3,-0.091757617,2.232457385,-0.025407092,-0.042579434,2.020248188,0.103519776,-0.049178183,0.212209197,-0.128926868,0.253127189,-0.004848485
69.487776428,0,1,1.870225996,0.242785293,0.012794605,2.000720746,-0.002692721,0.142685871,-0.130494750,0.245478015,-0.129891266,0.306855139,0.003042475
69.487776428,0,2,1.917469506,2.237522718,0.023724173,2.018815167,1.998266320,0.088212357,-0.101345661,0.239256399,-0.064488184,0.267718683,-0.004658636
69.487776428,0,3,-0.187903901,2.302604440,0.044347487,-0.042579434,2.020248188,0.103519776,-0.145324467,0.282356252,-0.059172289,0.323025717,0.001616162
69.519495472,0,1,1.790150029,0.207136047,0.010039845,2.001246434,-0.003458196,0.141412243,-0.211096404,0.210594243,-0.131372398,0.325837895,-0.001014158
69.519495472,0,2,1.852567172,2.242351923,0.020589952,2.018996103,1.997697615,0.086496517,-0.166428931,0.244654308,-0.065906564,0.303146820,0.001552879
69.519495472,0,3,-0.141052335,2.250396842,0.050414516,-0.042674328,2.019913585,0.101855632,-0.098378007,0.230483257,-0.051441116,0.255826020,-0.000538720
69.606845955,0,1,1.821171276,0.185195843,0.000992663,2.002229528,-0.004898854,0.139115721,-0.181058252,0.190094696,-0.138123058,0.296641304,-0.097585445
69.606845955,0,2,1.858744353,2.309865449,0.003518065,2.019331453,1.996682186,0.083368762,-0.160587100,0.313183263,-0.079850697,0.360899025,0.195329368
69.606845955,0,3,-0.195414999,2.269039099,0.032594606,-0.042821025,2.019287064,0.098897413,-0.152593975,0.249752036,-0.066302806,0.300095089,-0.097743924
69.708913762,0,1,1.821284849,0.272223729,0.001268863,2.003448807,-0.006799666,0.136384708,-0.182163958,0.279023396,-0.135115846,0.359574825,-0.098656153
69.708913762,0,2,1.857951486,2.309494563,0.004345035,2.019781183,1.995511502,0.079458722,-0.161829697,0.313983061,-0.075113688,0.361131942,0.197259479
69.708913762,0,3,-0.138101408,2.296768962,0.033181962,-0.042948316,2.018486366,0.095392780,-0.095153091,0.278282596,-0.062210818,0.300608550,-0.098603327
69.807235547,0,1,1.868969371,0.284323341,0.000367451,2.004661522,-0.009033881,0.133648352,-0.135692152,0.293357222,-0.133280902,0.349620678,-0.099459003
69.807235547,0,2,1.856574076,2.309762772,0.005999168,2.020347816,1.994450649,0.075187888,-0.163773739,0.315312123,-0.069188720,0.361981563,0.198935616
69.807235547,0,3,-0.170897207,2.311041677,0.034609396,-0.043013628,2.017648230,0.091796435,-0.127883579,0.293393447,-0.057187039,0.325121950,-0.099476612
69.907134733,0,1,1.850153122,0.306184806,0.000554527,2.005486274,-0.010932102,0.131637233,-0.155333151,0.317116907,-0.131082706,0.376661913,-0.099520113
69.907134733,0,2,1.854905115,2.310011754,0.008044988,2.020873779,1.993785844,0.071891683,-0.165968664,0.316225910,-0.063846695,0.362795844,0.199034357
69.907134733,0,3,-0.119396921,2.343548914,0.036920942,-0.043012768,2.017048963,0.089069124,-0.076384153,0.326499951,-0.052148182,0.339346711,-0.099514243
70.005395939,0,1,1.839598798,0.351694180,0.001560177,2.006181770,-0.012891555,0.129752609,-0.166582973,0.364585734,-0.128192432,0.420839570,-0.098387563
70.005395939,0,2,1.856294007,2.311542395,0.010605832,2.021461611,1.993268201,0.068744371,-0.165167604,0.318274195,-0.058138539,0.363261462,0.196777083
70.005395939,0,3,-0.115303146,2.364885947,0.040520280,-0.042963557,2.016529003,0.086430421,-0.072339590,0.348356944,-0.045910140,0.358738509,-0.098389520
70.389521943,0,1,1.920852409,0.275070115,-0.010761798,2.007992420,-0.020482486,0.123913510,-0.087140011,0.295552602,-0.134675308,0.336276910,-0.006462069
70.389521943,0,2,1.855497731,2.313784827,0.012577714,2.024038969,1.993031925,0.057692148,-0.168541238,0.320752902,-0.045114433,0.365135434,0.012646957
70.389521943,0,3,-0.091041037,2.229127285,-0.003526804,-0.042124014,2.014494700,0.077507712,-0.048917023,0.214632585,-0.081034516,0.234577523,-0.006184888
70.388664876,0,1,1.923263709,0.248083943,0.018304308,2.007941956,-0.020204872,0.124090494,-0.084678248,0.268288815,-0.105786186,0.300566151,0.002154023
70.388664876,0,2,1.980324530,2.217571000,0.049445114,2.023929683,1.992977485,0.058092852,-0.043605154,0.224593515,-0.008647738,0.228950736,-0.004215652
70.388664876,0,3,-0.225987986,2.288530026,0.065748036,-0.042181859,2.014586696,0.077807821,-0.183806127,0.273943330,-0.012059785,0.330113736,0.002061629
70.388294280,0,1,1.806619431,0.185645322,0.018207987,2.007941956,-0.020204872,0.124090494,-0.201322525,0.205850195,-0.105882507,0.306783584,-0.000061723
70.388294280,0,2,1.986516215,2.152523191,0.049447572,2.023929683,1.992977485,0.058092852,-0.037413468,0.159545706,-0.008645280,0.164101617,0.000092649
70.388294280,0,3,-0.128424842,2.270939111,0.065683335,-0.042181859,2.014586696,0.077807821,-0.086242983,0.256352415,-0.012124485,0.270742342,-0.000030925
70.688185168,0,1,1.923038336,0.274935433,-0.000758907,2.008587242,-0.024849754,0.121046341,-0.085548906,0.299785187,-0.121805248,0.334703290,-0.009117659
70.688185168,0,2,1.853328651,2.319213776,0.038513944,2.024743335,1.993370973,0.054991154,-0.171414684,0.325842803,-0.016477210,0.368548538,0.013971584
70.688185168,0,3,-0.091404977,2.231343751,0.010584632,-0.040464820,2.012769878,0.073320231,-0.050940157,0.218573873,-0.062735599,0.233034746,-0.004853926
70.686437999,0,1,1.872466191,0.221839105,0.028236886,2.008587242,-0.024849754,0.121046341,-0.136121050,0.246688859,-0.092809455,0.296644448,0.003039220
70.686437999,0,2,1.911807726,2.214835407,0.075200069,2.024743335,1.993370973,0.054991154,-0.112935609,0.221464434,0.020208915,0.249418017,-0.004657195
70.686437999,0,3,-0.182678748,2.276521529,0.079639213,-0.040464820,2.012769878,0.073320231,-0.142213929,0.263751651,0.006318982,0.299715973,0.001617975
70.687020389,0,1,1.779674345,0.175362625,0.027646503,2.008587242,-0.024849754,0.121046341,-0.228912897,0.200212379,-0.093399839,0.318134627,-0.001013074
70.687020389,0,2,1.862193608,2.206873075,0.074586589,2.024743335,1.993370973,0.054991154,-0.162549726,0.213502102,0.019595436,0.269053048,0.001552398
70.687020389,0,3,-0.140260626,2.265544542,0.079469522,-0.040464820,2.012769878,0.073320231,-0.099795807,0.252774664,0.006149292,0.271830918,-0.000539325
70.989515147,0,1,1.921875141,0.279622026,-0.099790671,2.008815415,-0.028215242,0.054888966,-0.086940273,0.307837269,-0.154679638,0.355314206,-0.010457888
70.989515147,0,2,1.854101885,2.321060842,0.068772558,2.024743502,1.993370532,0.054991546,-0.170641616,0.327690311,0.013781012,0.369715319,0.016638499
70.989515147,0,3,-0.080581166,2.227578183,-0.056913442,-0.038254635,2.011512155,0.054475117,-0.042326531,0.216066029,-0.111388558,0.246745770,-0.006180611
70.988661621,0,1,1.929593299,0.248122848,-0.080436549,2.008815415,-0.028215242,0.054888966,-0.079222116,0.276338091,-0.135325515,0.317729254,0.003485963
70.988661621,0,2,1.904210657,2.263434138,0.105786317,2.024743502,1.993370532,0.054991546,-0.120532845,0.270063607,0.050794771,0.300071037,-0.005546166
70.988661621,0,3,-0.167203192,2.309731265,0.019506321,-0.038254635,2.011512155,0.054475117,-0.128948557,0.298219111,-0.034968796,0.326780025,0.002060204
71.020093815,0,1,1.889052601,0.258333456,-0.110109902,2.008815285,-0.028215202,0.054888910,-0.119762684,0.286548658,-0.164998812,0.351678606,-0.001161987
71.020093815,0,2,1.856507396,2.244571637,0.109037716,2.024743482,1.993377120,0.054963454,-0.168236086,0.251194516,0.054074262,0.307125531,0.001848722
71.020093815,0,3,-0.140396531,2.263389716,-0.019245187,-0.038254605,2.011512218,0.054475252,-0.102141926,0.251877498,-0.073720439,0.281620224,-0.000686734
71.108666553,0,1,1.920798571,0.236059782,-0.192237319,2.008815032,-0.028215125,0.054888801,-0.088016461,0.264274908,-0.247126120,0.372370035,-0.098662807
71.108666553,0,2,1.857704741,2.321830056,0.070564068,2.024743481,1.993377290,0.054963514,-0.167038741,0.328452766,0.015600554,0.368817757,0.197484030
71.108666553,0,3,-0.156987600,2.293481919,-0.083500945,-0.038254549,2.011512339,0.054475524,-0.118733051,0.281969580,-0.137976469,0.335621644,-0.098821224
71.210089065,0,1,1.885041295,0.301532819,-0.299723164,2.008814773,-0.028215046,0.054888690,-0.123773479,0.329747865,-0.354611854,0.499803057,-0.098059156
71.210089065,0,2,1.857812562,2.321660290,0.075644136,2.024743483,1.993377463,0.054963579,-0.166930921,0.328282827,0.020680557,0.368867500,0.196065506
71.210089065,0,3,-0.121731087,2.336826587,-0.149662115,-0.038254491,2.011512463,0.054475806,-0.083476596,0.325314124,-0.204137921,0.393026605,-0.098006350
71.308021618,0,1,1.973061243,0.340045761,-0.350665904,2.008814411,-0.028214936,0.054888533,-0.035753168,0.368260697,-0.405554438,0.548970520,-0.099053672
71.308021618,0,2,1.859749986,2.323367111,0.079446967,2.024743481,1.993377707,0.054963664,-0.164993495,0.329989404,0.024483303,0.369750311,0.198124946
71.308021618,0,3,-0.142118187,2.363400699,-0.209046103,-0.038254411,2.011512637,0.054476200,-0.103863776,0.351888063,-0.263522304,0.451726573,-0.099071274
71.406313692,0,1,1.995656871,0.400201094,-0.456268426,2.008814055,-0.028214827,0.054888380,-0.013157184,0.428415921,-0.511156806,0.667079151,-0.097918368
71.406313692,0,2,1.860092413,2.322330019,0.082717973,2.024743482,1.993377945,0.054963752,-0.164651069,0.328952074,0.027754221,0.368903427,0.195830869
