stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.907049843,pre,2,0,0.004950157,-0.073049843,0.000084890,-2.024836636,-1.970398194,0.030875108,-2.234499813,-1.889541720,0.082312992,2.844230413,2.927478907,-0.083248494,nan,nan,nan,nan,nan,nan,nan,nan,2.772124700,nan,nan,0.000000000,0,0,0
69.907049843,pre,2,1,0.004950157,-0.073049843,-0.000041467,-0.015433395,-2.004439108,0.059477399,-0.090632664,-1.917259216,-0.021894509,2.009141684,1.919525085,0.089616599,nan,nan,nan,nan,nan,nan,nan,nan,3.212453909,nan,nan,0.000000000,0,0,0
69.907049843,pre,2,3,0.004950157,-0.073049843,-0.000043424,-2.063774028,0.023255004,0.017063442,-2.047717511,0.095550211,0.015996814,2.059165478,2.050007987,0.009157491,nan,nan,nan,nan,nan,nan,nan,nan,0.033543857,nan,nan,0.000000000,0,0,0
69.907049843,post,2,0,0.004950157,-0.073049843,0.000084890,-2.024836636,-1.970398194,0.030875108,-2.191354502,-1.927764231,0.082312992,2.844230413,2.919774805,-0.075544392,nan,nan,nan,nan,nan,nan,nan,nan,2.282782061,nan,nan,0.053159651,0,0,0
69.907049843,post,2,1,0.004950157,-0.073049843,-0.000041467,-0.015433395,-2.004439108,0.059477399,-0.047487353,-1.955481727,-0.021894509,2.009141684,1.956180770,0.052960914,nan,nan,nan,nan,nan,nan,nan,nan,1.121943357,nan,nan,0.053159651,0,0,0
69.907049843,post,2,3,0.004950157,-0.073049843,-0.000043424,-2.063774028,0.023255004,0.017063442,-2.004572200,0.057327700,0.015996814,2.059165478,2.005455577,0.053709901,nan,nan,nan,nan,nan,nan,nan,nan,1.153901388,nan,nan,0.053159651,0,0,0
70.005424236,pre,2,0,-0.013424236,0.028575764,-0.000028297,-2.025543263,-1.970295337,0.032862230,-2.086168351,-1.907089351,0.081233461,2.895792723,2.827664594,0.068128129,nan,nan,nan,nan,nan,nan,nan,nan,1.856576758,nan,nan,0.000000000,0,0,0
70.005424236,pre,2,1,-0.013424236,0.028575764,0.000013822,-0.015281787,-2.006064908,0.060930162,-0.104752591,-1.999162422,-0.024738503,2.016089678,2.002057813,0.014031864,nan,nan,nan,nan,nan,nan,nan,nan,0.078757287,nan,nan,0.000000000,0,0,0
70.005424236,pre,2,3,-0.013424236,0.028575764,0.000014474,-2.064391959,0.023263409,0.017654809,-2.089463570,0.086302638,0.015600466,2.058201790,2.091303309,-0.033101519,nan,nan,nan,nan,nan,nan,nan,nan,0.438284227,nan,nan,0.000000000,0,0,0
70.005424236,post,2,0,-0.013424236,0.028575764,-0.000028297,-2.025543263,-1.970295337,0.032862230,-2.083572640,-1.948796561,0.081233461,2.895792723,2.854064095,0.041728628,nan,nan,nan,nan,nan,nan,nan,nan,0.696511358,nan,nan,0.027939664,0,0,0
70.005424236,post,2,1,-0.013424236,0.028575764,0.000013822,-0.015281787,-2.006064908,0.060930162,-0.102156880,-2.040869631,-0.024738503,2.016089678,2.043574533,-0.027484856,nan,nan,nan,nan,nan,nan,nan,nan,0.302166915,nan,nan,0.027939664,0,0,0
70.005424236,post,2,3,-0.013424236,0.028575764,0.000014474,-2.064391959,0.023263409,0.017654809,-2.086867859,0.044595429,0.015600466,2.058201790,2.087402594,-0.029200804,nan,nan,nan,nan,nan,nan,nan,nan,0.341074782,nan,nan,0.027939664,0,0,0
70.384449224,pre,2,0,-0.032449224,-0.350449224,0.002501518,-2.028028403,-1.971690311,0.038791617,-1.999103812,-2.134941404,-0.051887466,2.807583332,2.925249247,-0.117665915,nan,nan,nan,nan,nan,nan,nan,nan,5.538107027,nan,nan,0.000000000,0,0,0
70.384449224,pre,2,1,-0.032449224,-0.350449224,-0.001389350,-0.015973361,-2.013099706,0.065941762,0.037909501,-2.079512231,-0.059962301,2.000563383,2.080721925,-0.080158542,nan,nan,nan,nan,nan,nan,nan,nan,2.570156723,nan,nan,0.000000000,0,0,0
70.384449224,pre,2,3,-0.032449224,-0.350449224,-0.001112169,-2.066098348,0.021644755,0.019690384,-1.974091582,-0.125464325,-0.052780013,2.138669968,1.978778563,0.159891405,nan,nan,nan,nan,nan,nan,nan,nan,10.226104527,nan,nan,0.000000000,0,0,0
70.384449224,post,2,0,-0.032449224,-0.350449224,0.002501518,-2.028028403,-1.971690311,0.038791617,-2.096453759,-1.997912166,-0.051887466,2.807583332,2.896457093,-0.088873761,nan,nan,nan,nan,nan,nan,nan,nan,3.159418188,nan,nan,0.452064390,0,0,0
70.384449224,post,2,1,-0.032449224,-0.350449224,-0.001389350,-0.015973361,-2.013099706,0.065941762,-0.059440446,-1.942482993,-0.059962301,2.000563383,1.944317058,0.056246325,nan,nan,nan,nan,nan,nan,nan,nan,1.265459629,nan,nan,0.452064390,0,0,0
70.384449224,post,2,3,-0.032449224,-0.350449224,-0.001112169,-2.066098348,0.021644755,0.019690384,-2.071441529,0.011564913,-0.052780013,2.138669968,2.072146106,0.066523861,nan,nan,nan,nan,nan,nan,nan,nan,1.770169650,nan,nan,0.452064390,0,0,0
70.390355782,pre,2,0,0.003644218,-0.356355782,-0.000833839,-2.028041822,-1.971706073,0.038822921,-2.129113991,-1.937741972,0.078048199,2.813047171,2.879941295,-0.066894124,nan,nan,nan,nan,nan,nan,nan,nan,1.789929537,nan,nan,0.000000000,0,0,0
70.390355782,pre,2,1,0.003644218,-0.356355782,0.000463117,-0.015980527,-2.013141013,0.065969699,-0.057121242,-1.969522570,-0.031223118,1.984884262,1.970598101,0.014286161,nan,nan,nan,nan,nan,nan,nan,nan,0.081637763,nan,nan,0.000000000,0,0,0
70.390355782,pre,2,3,0.003644218,-0.356355782,0.000370723,-2.066104961,0.021627036,0.019702649,-2.206345625,0.070919872,0.016241959,2.133955479,2.207544891,-0.073589413,nan,nan,nan,nan,nan,nan,nan,nan,2.166160656,nan,nan,0.000000000,0,0,0
70.390355782,post,2,0,0.003644218,-0.356355782,-0.000833839,-2.028041822,-1.971706073,0.038822921,-2.049576228,-1.943614600,0.078048199,2.813047171,2.825684333,-0.012637162,nan,nan,nan,nan,nan,nan,nan,nan,0.063879146,nan,nan,0.101771897,0,0,0
70.390355782,post,2,1,0.003644218,-0.356355782,0.000463117,-0.015980527,-2.013141013,0.065969699,0.022416521,-1.975395198,-0.031223118,1.984884262,1.975769108,0.009115154,nan,nan,nan,nan,nan,nan,nan,nan,0.033234410,nan,nan,0.101771897,0,0,0
70.390355782,post,2,3,0.003644218,-0.356355782,0.000370723,-2.066104961,0.021627036,0.019702649,-2.126807862,0.065047245,0.016241959,2.133955479,2.127864335,0.006091144,nan,nan,nan,nan,nan,nan,nan,nan,0.014840815,nan,nan,0.101771897,0,0,0
70.388386929,pre,2,0,0.005613071,-0.154386929,0.000277947,-2.028041822,-1.971706073,0.038822921,-2.039942312,-1.938290575,0.078087564,2.813047171,2.815036884,-0.001989713,nan,nan,nan,nan,nan,nan,nan,nan,0.001583583,nan,nan,0.000000000,0,0,0
70.388386929,pre,2,1,0.005613071,-0.154386929,-0.000154372,-0.015980527,-2.013141013,0.065969699,-0.094211892,-2.037822801,-0.031249007,1.984884262,2.040238748,-0.055354486,nan,nan,nan,nan,nan,nan,nan,nan,1.225647662,nan,nan,0.000000000,0,0,0
70.388386929,pre,2,3,0.005613071,-0.154386929,-0.000123574,-2.066104961,0.021627036,0.019702649,-2.029254661,0.047470667,0.016227621,2.133955479,2.029874696,0.104080783,nan,nan,nan,nan,nan,nan,nan,nan,4.333123746,nan,nan,0.000000000,0,0,0
70.388386929,post,2,0,0.005613071,-0.154386929,0.000277947,-2.028041822,-1.971706073,0.038822921,-2.125627104,-1.867345545,0.078087564,2.813047171,2.830435945,-0.017388774,nan,nan,nan,nan,nan,nan,nan,nan,0.120947784,nan,nan,0.198001292,0,0,0
70.388386929,post,2,1,0.005613071,-0.154386929,-0.000154372,-0.015980527,-2.013141013,0.065969699,-0.179896684,-1.966877772,-0.031249007,1.984884262,1.975334778,0.009549484,nan,nan,nan,nan,nan,nan,nan,nan,0.036477057,nan,nan,0.198001292,0,0,0
70.388386929,post,2,3,0.005613071,-0.154386929,-0.000123574,-2.066104961,0.021627036,0.019702649,-2.114939453,0.118415696,0.016227621,2.133955479,2.118314071,0.015641408,nan,nan,nan,nan,nan,nan,nan,nan,0.097861454,nan,nan,0.198001292,0,0,0
70.681780804,pre,2,0,-0.009780804,-0.147780804,0.001162858,-2.028782478,-1.973666914,0.040089403,-2.099256023,-1.936139409,-0.065147454,2.818251848,2.856528636,-0.038276788,nan,nan,nan,nan,nan,nan,nan,nan,0.586044996,nan,nan,0.000000000,0,0,0
70.681780804,pre,2,1,-0.009780804,-0.147780804,-0.002713295,-0.016156093,-2.018220727,0.066055187,-0.061338534,-1.882968497,-0.075311225,1.961243272,1.885471972,0.075771300,nan,nan,nan,nan,nan,nan,nan,nan,2.296515941,nan,nan,0.000000000,0,0,0
70.681780804,pre,2,3,-0.009780804,-0.147780804,0.001550438,-2.065208154,0.019398905,0.018329077,-2.075892809,0.073476367,-0.064061521,2.019423962,2.078180360,-0.058756398,nan,nan,nan,nan,nan,nan,nan,nan,1.380925739,nan,nan,0.000000000,0,0,0
70.681780804,post,2,0,-0.009780804,-0.147780804,0.001162858,-2.028782478,-1.973666914,0.040089403,-2.026687139,-1.993014531,-0.065147454,2.818251848,2.843204507,-0.024952659,nan,nan,nan,nan,nan,nan,nan,nan,0.249054080,nan,nan,0.136016361,0,0,0
70.681780804,post,2,1,-0.009780804,-0.147780804,-0.002713295,-0.016156093,-2.018220727,0.066055187,0.011230350,-1.939843620,-0.075311225,1.961243272,1.941337470,0.019905802,nan,nan,nan,nan,nan,nan,nan,nan,0.158496380,nan,nan,0.136016361,0,0,0
70.681780804,post,2,3,-0.009780804,-0.147780804,0.001550438,-2.065208154,0.019398905,0.018329077,-2.003323925,0.016601244,-0.064061521,2.019423962,2.004416680,0.015007282,nan,nan,nan,nan,nan,nan,nan,nan,0.090087402,nan,nan,0.136016361,0,0,0
70.688572787,pre,2,0,-0.016572787,-0.154572787,-0.000387619,-2.028782478,-1.973666914,0.040089403,-2.072391419,-1.920526374,0.064900670,2.818251848,2.826205910,-0.007954062,nan,nan,nan,nan,nan,nan,nan,nan,0.025306839,nan,nan,0.000000000,0,0,0
70.688572787,pre,2,1,-0.016572787,-0.154572787,0.000904432,-0.016156093,-2.018220727,0.066055187,-0.039400800,-1.992938761,-0.046558572,1.961243272,1.993871869,-0.032628597,nan,nan,nan,nan,nan,nan,nan,nan,0.425850137,nan,nan,0.000000000,0,0,0
70.688572787,pre,2,3,-0.016572787,-0.154572787,-0.000516813,-2.065208154,0.019398905,0.018329077,-2.094506483,0.061736348,0.004876886,2.019423962,2.095421811,-0.075997849,nan,nan,nan,nan,nan,nan,nan,nan,2.310269251,nan,nan,0.000000000,0,0,0
70.688572787,post,2,0,-0.016572787,-0.154572787,-0.000387619,-2.028782478,-1.973666914,0.040089403,-2.022721265,-1.912629683,0.064900670,2.818251848,2.784558442,0.033693406,nan,nan,nan,nan,nan,nan,nan,nan,0.454098252,nan,nan,0.040471712,0,0,0
70.688572787,post,2,1,-0.016572787,-0.154572787,0.000904432,-0.016156093,-2.018220727,0.066055187,0.010269355,-1.985042070,-0.046558572,1.961243272,1.985614560,-0.024371288,nan,nan,nan,nan,nan,nan,nan,nan,0.237583875,nan,nan,0.040471712,0,0,0
70.688572787,post,2,3,-0.016572787,-0.154572787,-0.000516813,-2.065208154,0.019398905,0.018329077,-2.044836328,0.069633039,0.004876886,2.019423962,2.046027408,-0.026603446,nan,nan,nan,nan,nan,nan,nan,nan,0.283097334,nan,nan,0.040471712,0,0,0
70.686308793,pre,2,0,-0.014308793,-0.052308793,0.000129206,-2.028782478,-1.973666914,0.040089403,-2.065221161,-1.926267454,0.065001799,2.818251848,2.824866365,-0.006614517,nan,nan,nan,nan,nan,nan,nan,nan,0.017500735,nan,nan,0.000000000,0,0,0
70.686308793,pre,2,1,-0.014308793,-0.052308793,-0.000301478,-0.016156093,-2.018220727,0.066055187,-0.082508683,-2.031526423,-0.046734263,1.961243272,2.033738278,-0.072495006,nan,nan,nan,nan,nan,nan,nan,nan,2.102210340,nan,nan,0.000000000,0,0,0
70.686308793,pre,2,3,-0.014308793,-0.052308793,0.000172271,-2.065208154,0.019398905,0.018329077,-2.002460298,0.058658934,0.004931088,2.019423962,2.003325344,0.016098618,nan,nan,nan,nan,nan,nan,nan,nan,0.103666201,nan,nan,0.000000000,0,0,0
70.686308793,post,2,0,-0.014308793,-0.052308793,0.000129206,-2.028782478,-1.973666914,0.040089403,-2.089078418,-1.866351169,0.065001799,2.818251848,2.802095744,0.016156104,nan,nan,nan,nan,nan,nan,nan,nan,0.104407881,nan,nan,0.066546079,0,0,0
70.686308793,post,2,1,-0.014308793,-0.052308793,-0.000301478,-0.016156093,-2.018220727,0.066055187,-0.106365940,-1.971610138,-0.046734263,1.961243272,1.975030213,-0.013786941,nan,nan,nan,nan,nan,nan,nan,nan,0.076031895,nan,nan,0.066546079,0,0,0
70.686308793,post,2,3,-0.014308793,-0.052308793,0.000172271,-2.065208154,0.019398905,0.018329077,-2.026317556,0.118575219,0.004931088,2.019423962,2.029789948,-0.010365987,nan,nan,nan,nan,nan,nan,nan,nan,0.042981473,nan,nan,0.066546079,0,0,0
70.983115455,pre,2,0,-0.031115455,-0.349115455,0.003839115,-2.028535074,-1.974863469,-0.000243942,-2.008222566,-1.930222503,-0.188988340,2.805064678,2.791851246,0.013213432,nan,nan,nan,nan,nan,nan,nan,nan,0.069837917,nan,nan,0.000000000,0,0,0
70.983115455,pre,2,1,-0.031115455,-0.349115455,-0.004058196,-0.015928087,-2.021585774,-0.000102580,0.035261947,-1.869377861,-0.197833956,2.054065704,1.880147671,0.173918033,nan,nan,nan,nan,nan,nan,nan,nan,12.098992935,nan,nan,0.000000000,0,0,0
70.983115455,pre,2,3,-0.031115455,-0.349115455,0.000219081,-2.062998136,0.018141623,-0.000516429,-1.967996604,0.079339288,-0.156338765,2.049134493,1.975790263,0.073344230,nan,nan,nan,nan,nan,nan,nan,nan,2.151750408,nan,nan,0.000000000,0,0,0
70.983115455,post,2,0,-0.031115455,-0.349115455,0.003839115,-2.028535074,-1.974863469,-0.000243942,-2.025692454,-2.044805626,-0.188988340,2.805064678,2.884506294,-0.079441616,nan,nan,nan,nan,nan,nan,nan,nan,2.524388140,nan,nan,0.214951827,0,0,0
70.983115455,post,2,1,-0.031115455,-0.349115455,-0.004058196,-0.015928087,-2.021585774,-0.000102580,0.017792060,-1.983960984,-0.197833956,2.054065704,1.993879640,0.060186064,nan,nan,nan,nan,nan,nan,nan,nan,1.448944943,nan,nan,0.214951827,0,0,0
70.983115455,post,2,3,-0.031115455,-0.349115455,0.000219081,-2.062998136,0.018141623,-0.000516429,-1.985466491,-0.035243835,-0.156338765,2.049134493,1.991923976,0.057210517,nan,nan,nan,nan,nan,nan,nan,nan,1.309217304,nan,nan,0.214951827,0,0,0
71.021942537,pre,2,0,-0.029942537,-0.187942537,0.061015666,-2.028535143,-1.974869955,-0.000215845,-2.024586719,-2.045003291,-0.204894333,2.813192129,2.884956071,-0.071763942,nan,nan,nan,nan,nan,nan,nan,nan,2.060025323,nan,nan,0.000000000,0,0,0
71.021942537,pre,2,1,-0.029942537,-0.187942537,-0.029794953,-0.015928197,-2.021592322,-0.000074544,0.025118790,-2.014675841,-0.226460020,2.027689695,2.027519134,0.000170561,nan,nan,nan,nan,nan,nan,nan,nan,0.000011636,nan,nan,0.000000000,0,0,0
71.021942537,pre,2,3,-0.029942537,-0.187942537,-0.031220712,-2.062998087,0.018135098,-0.000488202,-2.067597734,0.042845195,-0.119414570,2.040857792,2.071486408,-0.030628617,nan,nan,nan,nan,nan,nan,nan,nan,0.375244860,nan,nan,0.000000000,0,0,0
71.021942537,post,2,0,-0.029942537,-0.187942537,0.061015666,-2.028535143,-1.974869955,-0.000215845,-1.977102341,-2.026102429,-0.204894333,2.813192129,2.838310484,-0.025118355,nan,nan,nan,nan,nan,nan,nan,nan,0.252372708,nan,nan,0.041792140,0,0,0
71.021942537,post,2,1,-0.029942537,-0.187942537,-0.029794953,-0.015928197,-2.021592322,-0.000074544,0.072603168,-1.995774979,-0.226460020,2.027689695,2.009893810,0.017795885,nan,nan,nan,nan,nan,nan,nan,nan,0.126677413,nan,nan,0.041792140,0,0,0
71.021942537,post,2,3,-0.029942537,-0.187942537,-0.031220712,-2.062998087,0.018135098,-0.000488202,-2.020113356,0.061746057,-0.119414570,2.040857792,2.024581533,0.016276258,nan,nan,nan,nan,nan,nan,nan,nan,0.105966635,nan,nan,0.041792140,0,0,0
71.009000177,pre,2,0,-0.017000177,-0.075000177,-0.020338556,-2.028535074,-1.974863459,-0.000243942,-1.942660590,-1.923793550,-0.082331304,2.813192129,2.735267854,0.077924275,nan,nan,nan,nan,nan,nan,nan,nan,2.428877043,nan,nan,0.000000000,0,0,0
71.009000177,pre,2,1,-0.017000177,-0.075000177,0.009931651,-0.015928093,-2.021585768,-0.000102583,0.032533731,-1.986393142,-0.205375885,2.027689695,1.997246959,0.030442737,nan,nan,nan,nan,nan,nan,nan,nan,0.370704089,nan,nan,0.000000000,0,0,0
71.009000177,pre,2,3,-0.017000177,-0.075000177,0.010406904,-2.062998134,0.018141631,-0.000516425,-1.998296971,0.019997962,-0.116823617,2.040857792,2.001808797,0.039048995,nan,nan,nan,nan,nan,nan,nan,nan,0.609929590,nan,nan,0.000000000,0,0,0
71.009000177,post,2,0,-0.017000177,-0.075000177,-0.020338556,-2.028535074,-1.974863459,-0.000243942,-1.990839451,-1.963886432,-0.082331304,2.813192129,2.797690133,0.015501996,nan,nan,nan,nan,nan,nan,nan,nan,0.096124751,nan,nan,0.062858269,0,0,0
71.009000177,post,2,1,-0.017000177,-0.075000177,0.009931651,-0.015928093,-2.021585768,-0.000102583,-0.015645130,-2.026486024,-0.205375885,2.027689695,2.036926516,-0.009236821,nan,nan,nan,nan,nan,nan,nan,nan,0.034127542,nan,nan,0.062858269,0,0,0
71.009000177,post,2,3,-0.017000177,-0.075000177,0.010406904,-2.062998134,0.018141631,-0.000516425,-2.046475832,-0.020094920,-0.116823617,2.040857792,2.049906070,-0.009048278,nan,nan,nan,nan,nan,nan,nan,nan,0.032748533,nan,nan,0.062858269,0,0,0
71.013314297,pre,2,0,-0.021314297,-0.079314297,0.006779518,-2.028535074,-1.974863459,-0.000243942,-2.040471562,-1.982957327,-0.071611098,2.813192129,2.846185536,-0.032993407,nan,nan,nan,nan,nan,nan,nan,nan,0.435425951,nan,nan,0.000000000,0,0,0
71.013314297,pre,2,1,-0.021314297,-0.079314297,-0.003310551,-0.015928093,-2.021585768,-0.000102583,0.016461232,-2.050102559,-0.197149617,2.027689695,2.059626045,-0.031936349,nan,nan,nan,nan,nan,nan,nan,nan,0.407972166,nan,nan,0.000000000,0,0,0
71.013314297,pre,2,3,-0.021314297,-0.079314297,-0.003468968,-2.062998134,0.018141631,-0.000516425,-2.073053529,0.019246188,-0.110637314,2.040857792,2.076092957,-0.035235165,nan,nan,nan,nan,nan,nan,nan,nan,0.496606731,nan,nan,0.000000000,0,0,0
71.013314297,post,2,0,-0.021314297,-0.079314297,0.006779518,-2.028535074,-1.974863459,-0.000243942,-2.010915102,-1.956361218,-0.071611098,2.813192129,2.806466980,0.006725149,nan,nan,nan,nan,nan,nan,nan,nan,0.018091052,nan,nan,0.025294997,0,0,0
71.013314297,post,2,1,-0.021314297,-0.079314297,-0.003310551,-0.015928093,-2.021585768,-0.000102583,0.046017691,-2.023506449,-0.197149617,2.027689695,2.033608603,-0.005918907,nan,nan,nan,nan,nan,nan,nan,nan,0.014013386,nan,nan,0.025294997,0,0,0
71.013314297,post,2,3,-0.021314297,-0.079314297,-0.003468968,-2.062998134,0.018141631,-0.000516425,-2.043497069,0.045842297,-0.110637314,2.040857792,2.047003274,-0.006145482,nan,nan,nan,nan,nan,nan,nan,nan,0.015106779,nan,nan,0.025294997,0,0,0
71.110926392,pre,2,0,0.003073608,0.023073608,-0.002259839,-2.028535352,-1.974869921,-0.000215900,-1.946459368,-1.955353579,-0.155453213,2.866142988,2.763381514,0.102761474,nan,nan,nan,nan,nan,nan,nan,nan,4.223968214,nan,nan,0.000000000,0,0,0
71.110926392,pre,2,1,0.003073608,0.023073608,0.001103517,-0.015928444,-2.021592412,-0.000074710,0.007723131,-1.958170083,-0.308301750,1.954843521,1.982306659,-0.027463138,nan,nan,nan,nan,nan,nan,nan,nan,0.301689570,nan,nan,0.000000000,0,0,0
71.110926392,pre,2,3,0.003073608,0.023073608,0.001156323,-2.062998033,0.018135051,-0.000487997,-2.011234900,0.090737109,-0.184703369,2.059446812,2.021735487,0.037711325,nan,nan,nan,nan,nan,nan,nan,nan,0.568857606,nan,nan,0.000000000,0,0,0
71.110926392,post,2,0,0.003073608,0.023073608,-0.002259839,-2.028535352,-1.974869921,-0.000215900,-2.015865327,-1.962298241,-0.155453213,2.866142988,2.817533159,0.048609829,nan,nan,nan,nan,nan,nan,nan,nan,0.945166196,nan,nan,0.077846647,0,0,0
71.110926392,post,2,1,0.003073608,0.023073608,0.001103517,-0.015928444,-2.021592412,-0.000074710,-0.061682828,-1.965114744,-0.308301750,1.954843521,1.990108213,-0.035264692,nan,nan,nan,nan,nan,nan,nan,nan,0.497439390,nan,nan,0.077846647,0,0,0
71.110926392,post,2,3,0.003073608,0.023073608,0.001156323,-2.062998033,0.018135051,-0.000487997,-2.080640858,0.083792448,-0.184703369,2.059446812,2.090503023,-0.031056211,nan,nan,nan,nan,nan,nan,nan,nan,0.385795308,nan,nan,0.077846647,0,0,0
71.209335785,pre,2,0,0.022664215,-0.075335785,0.000753280,-2.028535564,-1.974869886,-0.000215958,-2.003883880,-1.922170964,-0.215335304,2.933166742,2.785078296,0.148088447,nan,nan,nan,nan,nan,nan,nan,nan,8.772075216,nan,nan,0.000000000,0,0,0
71.209335785,pre,2,1,0.022664215,-0.075335785,-0.000367839,-0.015928710,-2.021592509,-0.000074889,0.023750417,-1.926242470,-0.366381403,2.012984753,1.960920567,0.052064186,nan,nan,nan,nan,nan,nan,nan,nan,1.084271786,nan,nan,0.000000000,0,0,0
71.209335785,pre,2,3,0.022664215,-0.075335785,-0.000385441,-2.062997974,0.018135000,-0.000487773,-2.103997070,0.110327069,-0.251260450,2.028984308,2.121817038,-0.092832730,nan,nan,nan,nan,nan,nan,nan,nan,3.447166321,nan,nan,0.000000000,0,0,0
71.209335785,post,2,0,0.022664215,-0.075335785,0.000753280,-2.028535564,-1.974869886,-0.000215958,-1.977570661,-2.034685947,-0.215335304,2.933166742,2.845540707,0.087626035,nan,nan,nan,nan,nan,nan,nan,nan,3.071328820,nan,nan,0.213632113,0,0,0
71.209335785,post,2,1,0.022664215,-0.075335785,-0.000367839,-0.015928710,-2.021592509,-0.000074889,0.050063637,-2.038757454,-0.366381403,2.012984753,2.072021635,-0.059036882,nan,nan,nan,nan,nan,nan,nan,nan,1.394141386,nan,nan,0.213632113,0,0,0
71.209335785,post,2,3,0.022664215,-0.075335785,-0.000385441,-2.062997974,0.018135000,-0.000487773,-2.077683850,-0.002187915,-0.251260450,2.028984308,2.092822683,-0.063838374,nan,nan,nan,nan,nan,nan,nan,nan,1.630135223,nan,nan,0.213632113,0,0,0
71.308272711,pre,2,0,0.003727289,0.025727289,-0.000251093,-2.028535866,-1.974869835,-0.000216043,-1.949700690,-2.026539607,-0.270442332,2.882225513,2.825125592,0.057099921,nan,nan,nan,nan,nan,nan,nan,nan,1.304160407,nan,nan,0.000000000,0,0,0
71.308272711,pre,2,1,0.003727289,0.025727289,0.000122613,-0.015929117,-2.021592658,-0.000075163,0.074141574,-1.978153330,-0.478685787,2.093704700,2.036597076,0.057107624,nan,nan,nan,nan,nan,nan,nan,nan,1.304512291,nan,nan,0.000000000,0,0,0
71.308272711,pre,2,3,0.003727289,0.025727289,0.000128481,-2.062997883,0.018134922,-0.000487427,-2.067030266,-0.000947402,-0.307888732,2.027583599,2.089835039,-0.062251439,nan,nan,nan,nan,nan,nan,nan,nan,1.550096685,nan,nan,0.000000000,0,0,0
