stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.487778746,1,3,-0.166549103,2.261276513,1.045295321,-0.025831750,2.012846386,0.918380406,-0.140717353,0.248430127,0.126914915,0.312452071,0.002936252
66.489238777,1,0,-0.032015607,0.262682921,1.091590765,0.003415952,0.001819267,0.901551405,-0.035431559,0.260863653,0.190039360,0.324684769,-0.000578240
66.489238777,1,2,1.858420567,2.336713730,0.961072999,1.979343269,2.018414351,0.901147055,-0.120922702,0.318299380,0.059925943,0.345728092,0.001556990
66.489238777,1,3,-0.138349344,2.255718954,1.043570961,-0.025831750,2.012846386,0.918380406,-0.112517594,0.242872569,0.125190555,0.295499524,-0.000978751
66.790820520,1,0,-0.121764574,0.187710934,0.810788486,0.003239307,0.005922800,0.768217726,-0.125003881,0.181788134,0.042570760,0.224689042,-0.007872760
66.790820520,1,2,1.834905770,2.328471411,0.775191229,1.981963327,2.020000478,0.766298347,-0.147057557,0.308470932,0.008892883,0.341846932,0.015350510
66.790820520,1,3,-0.084331579,2.230463702,0.863466385,-0.028447294,2.018347731,0.789053428,-0.055884285,0.212115971,0.074412957,0.231632309,-0.007477749
66.788223867,1,0,-0.071154254,0.214458545,0.945687738,0.003239307,0.005922800,0.768217726,-0.074393561,0.208535745,0.177470012,0.283755465,0.002624254
66.788223867,1,2,1.854522932,2.283587209,0.811818240,1.981963327,2.020000478,0.766298347,-0.127440396,0.263586731,0.045519894,0.296295595,-0.005116836
66.788223867,1,3,-0.175702687,2.234619320,0.936800784,-0.028447294,2.018347731,0.789053428,-0.147255393,0.216271590,0.147747356,0.300477673,0.002492583
66.789089418,1,0,-0.123169200,0.225146157,0.944086193,0.003239307,0.005922800,0.768217726,-0.126408508,0.219223358,0.175868466,0.308168312,-0.000874751
66.789089418,1,2,1.798126353,2.331047779,0.814960793,1.981963327,2.020000478,0.766298347,-0.183836974,0.311047301,0.048662446,0.364574396,0.001705612
66.789089418,1,3,-0.184744549,2.237826689,0.935314528,-0.028447294,2.018347731,0.789053428,-0.156297254,0.219478958,0.146261100,0.306581399,-0.000830861
67.089481254,1,0,-0.121834356,0.194235724,0.682836562,0.002549081,0.009637493,0.635928822,-0.124383437,0.184598232,0.046907740,0.227482049,-0.006540427
67.089481254,1,2,1.836283437,2.329590399,0.646653359,1.985569151,2.020007564,0.635311030,-0.149285713,0.309582835,0.011342329,0.343884289,0.012683103
67.089481254,1,3,-0.086654910,2.231932063,0.707693039,-0.030747399,2.022637020,0.658409843,-0.055907511,0.209295043,0.049283196,0.222168625,-0.006142675
67.087335066,1,0,-0.018213751,0.257054055,0.816895586,0.002549081,0.009637493,0.635928822,-0.020762832,0.247416562,0.180966764,0.307237726,0.002180143
67.087335066,1,2,1.874004862,2.263182149,0.683037859,1.985569151,2.020007564,0.635311030,-0.111564288,0.243174585,0.047726829,0.271768871,-0.004227701
67.087335066,1,3,-0.164651374,2.274788392,0.780511797,-0.030747399,2.022637020,0.658409843,-0.133903975,0.252151372,0.122101954,0.310514857,0.002047559
67.088050462,1,0,-0.039852993,0.246325944,0.815562880,0.002549081,0.009637493,0.635928822,-0.042402074,0.236688451,0.179634059,0.300146221,-0.000726714
67.088050462,1,2,1.866294926,2.291096548,0.685613402,1.985569151,2.020007564,0.635311030,-0.119274225,0.271088984,0.050302372,0.300409564,0.001409234
67.088050462,1,3,-0.134093037,2.261754499,0.779215645,-0.030747399,2.022637020,0.658409843,-0.103345638,0.239117479,0.120805802,0.287143747,-0.000682519
67.390809705,1,0,-0.126479140,0.197717981,0.540354959,0.001602359,0.013374657,0.504852133,-0.128081499,0.184343324,0.035502826,0.227261484,-0.003875826
67.390809705,1,2,1.841663699,2.329593188,0.516380263,1.990131754,2.019132687,0.504791551,-0.148468055,0.310460501,0.011588711,0.344329470,0.011360026
67.390809705,1,3,-0.089117303,2.229853167,0.570250743,-0.032763549,2.025733420,0.523167986,-0.056353754,0.204119747,0.047082756,0.216927183,-0.007484201
67.386891453,1,0,-0.076258958,0.253979095,0.672738442,0.001602359,0.013374657,0.504852133,-0.077861317,0.240604439,0.167886309,0.303543561,0.001291942
67.386891453,1,2,1.919125303,2.198279100,0.555396109,1.990131754,2.019132687,0.504791551,-0.071006450,0.179146413,0.050604558,0.199238988,-0.003786676
67.386891453,1,3,-0.159708828,2.278497596,0.629540924,-0.032763549,2.025733420,0.523167986,-0.126945279,0.252764177,0.106372938,0.302192050,0.002494733
67.388197537,1,0,-0.106762348,0.249345711,0.671997576,0.001602359,0.013374657,0.504852133,-0.108364707,0.235971054,0.167145444,0.308808756,-0.000430648
67.388197537,1,2,1.899862807,2.217441334,0.545534438,1.990131754,2.019132687,0.504791551,-0.090268946,0.198308647,0.040742887,0.221663675,0.001262225
67.388197537,1,3,-0.109729620,2.225467766,0.628001169,-0.032763549,2.025733420,0.523167986,-0.076966071,0.199734346,0.104833182,0.238343411,-0.000831578
67.689477539,1,0,-0.121440633,0.203462248,0.438577648,0.000710303,0.016840946,0.379922780,-0.122150935,0.186621303,0.058654868,0.230626874,-0.006550620
67.689477539,1,2,1.849211930,2.325723354,0.394561174,1.995447174,2.018075918,0.377124718,-0.146235245,0.307647436,0.017436456,0.341080228,0.012697612
67.689477539,1,3,-0.090482119,2.230642327,0.435306992,-0.034625793,2.027696896,0.391261606,-0.055856326,0.202945431,0.044045386,0.215050629,-0.006146992
67.686003471,1,0,-0.078817103,0.254818170,0.554462114,0.000710303,0.016840946,0.379922780,-0.079527406,0.237977224,0.174539334,0.305649712,0.002183540
67.686003471,1,2,1.841175941,2.303093463,0.431228325,1.995447174,2.018075918,0.377124718,-0.154271233,0.285017544,0.054103607,0.328575432,-0.004232537
67.686003471,1,3,-0.115592306,2.297674676,0.507608969,-0.034625793,2.027696896,0.391261606,-0.080966514,0.269977780,0.116347362,0.304926691,0.002048997
67.687161494,1,0,-0.091344215,0.301211717,0.570914999,0.000710303,0.016840946,0.379922780,-0.092054517,0.284370772,0.190992218,0.354709455,-0.000727847
67.687161494,1,2,1.830617501,2.363019372,0.433145894,1.995447174,2.018075918,0.377124718,-0.164829674,0.344943453,0.056021176,0.386384756,0.001410845
67.687161494,1,3,-0.128183199,2.296209344,0.506607796,-0.034625793,2.027696896,0.391261606,-0.093557407,0.268512448,0.115346190,0.306849583,-0.000682999
67.992143423,1,0,-0.118971091,0.212392231,0.333700088,-0.000130564,0.019632494,0.282107671,-0.118840527,0.192759737,0.051592417,0.232252373,-0.005226477
67.992143423,1,2,1.854715242,2.319806210,0.293276022,2.001214029,2.016657033,0.274789105,-0.146498787,0.303149177,0.018486917,0.337198879,0.014034192
67.992143423,1,3,-0.089660471,2.232020981,0.309857432,-0.036088972,2.028947366,0.288781252,-0.053571499,0.203073616,0.021076180,0.211075826,-0.008807716
67.987784898,1,0,-0.050989908,0.272965099,0.465620365,-0.000130564,0.019632494,0.282107671,-0.050859345,0.253332605,0.183512694,0.316924266,0.001742159
67.987784898,1,2,1.871151811,2.274651832,0.330541554,2.001214029,2.016657033,0.274789105,-0.130062218,0.257994799,0.055752449,0.294254706,-0.004678064
67.987784898,1,3,-0.097197568,2.302142695,0.382346997,-0.036088972,2.028947366,0.288781252,-0.061108597,0.273195330,0.093565745,0.295168592,0.002935905
67.989237740,1,0,-0.095220309,0.276804471,0.465049827,-0.000130564,0.019632494,0.282107671,-0.095089745,0.257171977,0.182942156,0.329616926,-0.000580720
67.989237740,1,2,1.906819905,2.274391701,0.332191620,2.001214029,2.016657033,0.274789105,-0.094394124,0.257734668,0.057402515,0.280414797,0.001559354
67.989237740,1,3,-0.085126393,2.297961264,0.381286102,-0.036088972,2.028947366,0.288781252,-0.049037422,0.269013899,0.092504850,0.288669870,-0.000978635
68.290813356,1,0,-0.123209787,0.217275305,0.194529677,-0.000842439,0.021810405,0.218715806,-0.122367348,0.195464900,-0.024186129,0.231873379,-0.003891394
68.290813356,1,2,1.855501636,2.314644999,0.142829954,2.006273353,2.014417453,0.208327050,-0.150771717,0.300227547,-0.065497096,0.342284326,0.011363768
68.290813356,1,3,-0.090278486,2.233989903,0.177143657,-0.037290963,2.029084042,0.223221350,-0.052987523,0.204905861,-0.046077693,0.216603886,-0.007472374
68.286894400,1,0,-0.072262230,0.251804382,0.325785603,-0.000842439,0.021810405,0.218715806,-0.071419790,0.229993977,0.107069797,0.263556365,0.001297131
68.286894400,1,2,1.949294471,2.206324161,0.179920341,2.006273353,2.014417453,0.208327050,-0.056978882,0.191906708,-0.028406709,0.202192282,-0.003787923
68.286894400,1,3,-0.166828428,2.248241193,0.248667798,-0.037290963,2.029084042,0.223221350,-0.129537465,0.219157151,0.025446447,0.255846308,0.002490791
68.288200718,1,0,-0.078650594,0.236070765,0.325407666,-0.000842439,0.021810405,0.218715806,-0.077808155,0.214260360,0.106691860,0.251683857,-0.000432377
68.288200718,1,2,1.922401211,2.219185947,0.181062908,2.006273353,2.014417453,0.208327050,-0.083872142,0.204768494,-0.027264142,0.222952923,0.001262641
68.288200718,1,3,-0.098944226,2.209714616,0.247851098,-0.037290963,2.029084042,0.223221350,-0.061653263,0.180630574,0.024629748,0.192445196,-0.000830263
68.589480338,1,0,-0.120032375,0.219427744,0.091390651,-0.001894250,0.023703915,0.170857870,-0.118138125,0.195723829,-0.079467219,0.242031966,-0.006562372
68.589480338,1,2,1.854904322,2.318461617,0.055773124,2.011066461,2.011250491,0.156013276,-0.156162138,0.307211127,-0.100240153,0.358905807,0.012696339
68.589480338,1,3,-0.091349704,2.225063415,0.073721452,-0.038645019,2.027462975,0.171286628,-0.052704685,0.197600440,-0.097565176,0.226589235,-0.006133967
68.586007975,1,0,-0.072194483,0.263542138,0.223244169,-0.001894250,0.023703915,0.170857870,-0.070300233,0.239838223,0.052386300,0.255360178,0.002187457
68.586007975,1,2,1.955680376,2.201062987,0.093299212,2.011066461,2.011250491,0.156013276,-0.055386085,0.189812496,-0.062714065,0.207435426,-0.004232113
68.586007975,1,3,-0.190853532,2.291848648,0.144522983,-0.038645019,2.027462975,0.171286628,-0.152208513,0.264385673,-0.026763645,0.306240932,0.002044655
68.587165429,1,0,-0.065839379,0.252334361,0.222675806,-0.001894250,0.023703915,0.170857870,-0.063945129,0.228630446,0.051817937,0.242993743,-0.000729152
68.587165429,1,2,1.918124468,2.206450692,0.086175863,2.011066461,2.011250491,0.156013276,-0.092941993,0.195200201,-0.069837413,0.227197264,0.001410704
68.587165429,1,3,-0.110267021,2.245129919,0.143940796,-0.038645019,2.027462975,0.171286628,-0.071622002,0.217666945,-0.027345832,0.230773492,-0.000681552
68.892148654,1,0,-0.123496612,0.220376857,0.029917007,-0.002864520,0.024879402,0.143903561,-0.120632093,0.195497455,-0.113986554,0.256445494,-0.005222696
68.892148654,1,2,1.856599252,2.318920284,0.009742614,2.014527105,2.007670543,0.126132605,-0.157927854,0.311249741,-0.116389992,0.367918793,0.014021620
68.892148654,1,3,-0.089660976,2.228260945,0.014310495,-0.040166461,2.025471376,0.141183098,-0.049494515,0.202789569,-0.126872603,0.244274382,-0.008798925
68.887786587,1,0,-0.087473161,0.305995035,0.158142727,-0.002864520,0.024879402,0.143903561,-0.084608641,0.281115633,0.014239166,0.293917293,0.001740899
68.887786587,1,2,1.919008036,2.234118639,0.046828351,2.014527105,2.007670543,0.126132605,-0.095519069,0.226448095,-0.079304255,0.258247551,-0.004673873
68.887786587,1,3,-0.193248627,2.307780358,0.083984136,-0.040166461,2.025471376,0.141183098,-0.153082166,0.282308982,-0.057198963,0.326196616,0.002932975
68.889240609,1,0,-0.108812776,0.313884309,0.160848832,-0.002864520,0.024879402,0.143903561,-0.105948257,0.289004907,0.016945271,0.308279113,-0.000580299
68.889240609,1,2,1.873765607,2.280976729,0.047745988,2.014527105,2.007670543,0.126132605,-0.140761498,0.273306186,-0.078386618,0.317260985,0.001557958
68.889240609,1,3,-0.122588140,2.294748881,0.084812932,-0.040166461,2.025471376,0.141183098,-0.082421680,0.269277505,-0.056370167,0.287195585,-0.000977658
69.189486112,1,0,-0.126576980,0.224751600,-0.002376270,-0.003597159,0.025482808,0.123907519,-0.122979821,0.199268792,-0.126283789,0.266044513,-0.006555173
69.189486112,1,2,1.853600764,2.317313153,-0.009748387,2.017294933,2.002708678,0.102746597,-0.163694168,0.314604475,-0.112494983,0.372057627,0.012689802
69.189486112,1,3,-0.091925498,2.229622970,-0.014724458,-0.041596018,2.022774437,0.117885924,-0.050329480,0.206848533,-0.132610381,0.250808464,-0.006134630
69.187347788,1,0,-0.067043854,0.253633115,0.129002203,-0.003581863,0.025480865,0.124792108,-0.063461991,0.228152250,0.004210094,0.236851427,0.002185057
69.187347788,1,2,1.926480283,2.327030752,0.026996206,2.017180052,2.002997578,0.103821090,-0.090699769,0.324033174,-0.076824884,0.345146358,-0.004229934
69.187347788,1,3,-0.178755547,2.292299609,0.055537358,-0.041523964,2.022935389,0.118970227,-0.137231583,0.269364220,-0.063432870,0.308890466,0.002044876
69.188060562,1,0,-0.085652642,0.266097575,0.128596783,-0.003597159,0.025482808,0.123907519,-0.082055483,0.240614766,0.004689264,0.254264738,-0.000728352
69.188060562,1,2,1.897420341,2.331154590,0.027609409,2.017294933,2.002708678,0.102746597,-0.119874591,0.328445913,-0.075137187,0.357620235,0.001409978
69.188060562,1,3,-0.115807619,2.313752445,0.055137742,-0.041596018,2.022774437,0.117885924,-0.074211601,0.290978008,-0.062748181,0.306778254,-0.000681625
69.490818903,1,0,-0.126314211,0.219343580,-0.016332833,-0.003780649,0.025067254,0.112555963,-0.122533562,0.194276326,-0.128888796,0.263382016,-0.003888996
69.490818903,1,2,1.859641645,2.311016210,-0.013483583,2.018815167,1.998266320,0.088212357,-0.159173522,0.312749890,-0.101695940,0.365363884,0.011356694
69.490818903,1,3,-0.091738454,2.232455989,-0.025733812,-0.042579434,2.020248188,0.103519776,-0.049159021,0.212207801,-0.129253588,0.253288867,-0.007467699
69.518481314,1,0,-0.126779811,0.219190212,-0.009742294,-0.003782375,0.025061882,0.112493628,-0.122997437,0.194128330,-0.122235922,0.260299440,0.064452247
69.518481314,1,2,1.917714968,2.237019950,0.021227055,2.018824327,1.998237408,0.088125250,-0.101109359,0.238782541,-0.066898195,0.267797634,-0.035363522
69.518481314,1,3,-0.187770658,2.302606843,0.040868112,-0.042584462,2.020231355,0.103434784,-0.145186197,0.282375488,-0.062566672,0.323619432,-0.029088724
69.509260510,1,0,-0.109088824,0.279408081,0.112031494,-0.003782375,0.025061882,0.112493628,-0.105306449,0.254346200,-0.000462134,0.275284673,-0.021484082
69.509260510,1,2,1.852510528,2.242496709,0.021333118,2.018824327,1.998237408,0.088125250,-0.166313799,0.244259300,-0.066792132,0.302958866,0.011787841
69.509260510,1,3,-0.141098411,2.250417994,0.051460881,-0.042584462,2.020231355,0.103434784,-0.098513949,0.230186640,-0.051973903,0.255718935,0.009696242
69.610257609,1,0,-0.178936971,0.240904334,0.111006889,-0.003888999,0.024714764,0.109294829,-0.175047973,0.216189570,0.001712061,0.278177378,-0.090762137
69.610257609,1,2,1.858756177,2.309840239,0.003293049,2.019331453,1.996682186,0.083368762,-0.160575276,0.313158053,-0.080075714,0.360921744,0.191917714
69.610257609,1,3,-0.195391365,2.269027852,0.032277995,-0.042821025,2.019287064,0.098897413,-0.152570340,0.249740789,-0.066619417,0.300143827,-0.101155578
69.707776544,1,0,-0.160261668,0.257154588,0.102425080,-0.003985461,0.024277840,0.106548223,-0.156276207,0.232876748,-0.004123143,0.280483213,-0.100930589
69.707776544,1,2,1.857950025,2.309499636,0.004409362,2.019866118,1.995323911,0.078771601,-0.161916093,0.314175725,-0.074362239,0.361182710,0.198396697
69.707776544,1,3,-0.138120144,2.296772467,0.033276100,-0.042963855,2.018347393,0.094800175,-0.095156289,0.278425074,-0.061524075,0.300600155,-0.097466109
69.807614620,1,0,-0.144187008,0.307331971,0.102907893,-0.004035297,0.023932813,0.104970210,-0.140151711,0.283399158,-0.002062316,0.316167421,-0.098700858
69.807614620,1,2,1.856572530,2.309762588,0.005981150,2.020263949,1.994581461,0.075774274,-0.163691419,0.315181127,-0.069793124,0.361946272,0.198556543
69.807614620,1,3,-0.170893075,2.311041299,0.034580568,-0.043008968,2.017759190,0.092279125,-0.127884107,0.293282109,-0.057698557,0.325112078,-0.099855685
69.907008376,1,0,-0.181878704,0.318222934,0.104245225,-0.004089480,0.023402537,0.103072183,-0.177789224,0.294820397,0.001173042,0.344281063,-0.099772829
69.907008376,1,2,1.854905955,2.310011460,0.008050017,2.020897405,1.993761120,0.071756749,-0.165991450,0.316250340,-0.063706731,0.362802958,0.199160714
69.907008376,1,3,-0.119398018,2.343549256,0.036929292,-0.043011680,2.017025538,0.088956580,-0.076386338,0.326523719,-0.052027289,0.339351514,-0.099387886
70.005438058,1,0,-0.302381905,0.379726095,0.106081961,-0.004116321,0.023046958,0.101941534,-0.298265584,0.356679137,0.004140427,0.464972589,-0.098303325
70.005438058,1,2,1.856294001,2.311542741,0.010604537,2.021361239,1.993343351,0.069257009,-0.165067238,0.318199390,-0.058652472,0.363232925,0.196734964
70.005438058,1,3,-0.115302726,2.364885858,0.040517993,-0.042975140,2.016610211,0.086859864,-0.072327586,0.348275647,-0.046341871,0.358712664,-0.098431639
70.390818899,1,0,-0.115974089,0.219668286,-0.002718137,-0.004125377,0.021246060,0.096928072,-0.111848712,0.198422227,-0.099646209,0.248617942,-0.003868157
70.390818899,1,2,1.855495150,2.313791382,0.012552257,2.023943315,1.992983963,0.058042530,-0.168448164,0.320807419,-0.045490273,0.365187005,0.011350001
70.390818899,1,3,-0.091032714,2.229118829,-0.003577979,-0.042174776,2.014575243,0.077769875,-0.048857938,0.214543585,-0.081347854,0.234592245,-0.007481844
70.388232557,1,0,-0.148768008,0.279863961,0.127580522,-0.004125377,0.021246060,0.096928072,-0.144642631,0.258617901,0.030652450,0.297899785,0.001289386
70.388232557,1,2,1.980328999,2.217573507,0.049446042,2.023943315,1.992983963,0.058042530,-0.043614315,0.224589544,-0.008596488,0.228946656,-0.003783333
70.388232557,1,3,-0.225990619,2.288533786,0.065761513,-0.042174776,2.014575243,0.077769875,-0.183815844,0.273958543,-0.012008362,0.330129896,0.002493948
70.388438387,1,0,-0.139111513,0.285177427,0.127539647,-0.004125377,0.021246060,0.096928072,-0.134986135,0.263931367,0.030611575,0.298023643,0.000226489
70.388438387,1,2,1.986514365,2.152522963,0.049456994,2.023943315,1.992983963,0.058042530,-0.037428950,0.159539000,-0.008585536,0.164095491,-0.000051458
70.388438387,1,3,-0.128424197,2.270938533,0.065680093,-0.042174776,2.014575243,0.077769875,-0.086249422,0.256363289,-0.012089782,0.270753138,-0.000175032
70.689477219,1,0,-0.114739371,0.221787785,0.009432663,-0.004031496,0.019650118,0.095051708,-0.110707876,0.202137667,-0.085619046,0.245858681,-0.006533557
70.689477219,1,2,1.853309231,2.319226318,0.038638244,2.024743341,1.993370962,0.054991166,-0.171434110,0.325855356,-0.016352923,0.368563136,0.012679533
70.689477219,1,3,-0.091392628,2.231335517,0.010565205,-0.040383085,2.012711689,0.073214547,-0.051009543,0.218623828,-0.062649342,0.233073575,-0.006145977
