stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.292984635,pre,1,0,0.017015365,-0.086984635,0.001931427,-2.040819375,0.026517827,-0.014727893,-1.978583933,0.104747901,0.093051456,2.018517256,1.983538524,0.034978731,nan,nan,nan,nan,nan,nan,nan,nan,0.489404661,nan,nan,0.000000000,0,0,0
62.292984635,pre,1,2,0.017015365,-0.086984635,0.000079521,0.049630761,1.999038039,-0.034614716,0.088431223,2.043411350,-0.032208873,2.025045872,2.045577532,-0.020531660,nan,nan,nan,nan,nan,nan,nan,nan,0.168619629,nan,nan,0.000000000,0,0,0
62.292984635,pre,1,3,0.017015365,-0.086984635,-0.002010948,-1.979455929,2.055404426,-0.010286233,-2.057871110,2.119345301,0.056960273,2.849794388,2.954606993,-0.104812605,nan,nan,nan,nan,nan,nan,nan,nan,4.394272886,nan,nan,0.000000000,0,0,0
62.292984635,post,1,0,0.017015365,-0.086984635,0.001931427,-2.040819375,0.026517827,-0.014727893,-1.972788858,0.045662744,0.093051456,2.018517256,1.975509944,0.043007312,nan,nan,nan,nan,nan,nan,nan,nan,0.739851563,nan,nan,0.056394219,0,0,0
62.292984635,post,1,2,0.017015365,-0.086984635,0.000079521,0.049630761,1.999038039,-0.034614716,0.094226299,1.984326193,-0.032208873,2.025045872,1.986823205,0.038222667,nan,nan,nan,nan,nan,nan,nan,nan,0.584388899,nan,nan,0.056394219,0,0,0
62.292984635,post,1,3,0.017015365,-0.086984635,-0.002010948,-1.979455929,2.055404426,-0.010286233,-2.052076035,2.060260144,0.056960273,2.849794388,2.908424382,-0.058629994,nan,nan,nan,nan,nan,nan,nan,nan,1.374990479,nan,nan,0.056394219,0,0,0
62.590850641,pre,1,0,0.001149359,-0.384850641,-0.007928130,-2.068869629,0.056115428,-0.011922264,-2.149633430,0.108783752,-0.037139489,2.098145962,2.152704608,-0.054558646,nan,nan,nan,nan,nan,nan,nan,nan,1.190658345,nan,nan,0.000000000,0,0,0
62.590850641,pre,1,2,0.001149359,-0.384850641,0.015352495,0.081027311,2.028913837,-0.036998400,0.071553945,2.089280824,-0.046092182,1.968464613,2.091013826,-0.122549213,nan,nan,nan,nan,nan,nan,nan,nan,6.007323808,nan,nan,0.000000000,0,0,0
62.590850641,pre,1,3,0.001149359,-0.384850641,-0.007424364,-1.977232767,2.113969360,-0.014367655,-2.026706082,2.213605625,-0.000774122,2.937142849,3.001264401,-0.064121552,nan,nan,nan,nan,nan,nan,nan,nan,1.644629393,nan,nan,0.000000000,0,0,0
62.590850641,post,1,0,0.001149359,-0.384850641,-0.007928130,-2.068869629,0.056115428,-0.011922264,-2.119954787,0.009631524,-0.037139489,2.098145962,2.120301961,-0.022155999,nan,nan,nan,nan,nan,nan,nan,nan,0.196355323,nan,nan,0.171391776,0,0,0
62.590850641,post,1,2,0.001149359,-0.384850641,0.015352495,0.081027311,2.028913837,-0.036998400,0.101232588,1.990128597,-0.046092182,1.968464613,1.993234647,-0.024770034,nan,nan,nan,nan,nan,nan,nan,nan,0.245421841,nan,nan,0.171391776,0,0,0
62.590850641,post,1,3,0.001149359,-0.384850641,-0.007424364,-1.977232767,2.113969360,-0.014367655,-1.997027439,2.114453398,-0.000774122,2.937142849,2.908441570,0.028701279,nan,nan,nan,nan,nan,nan,nan,nan,0.329505368,nan,nan,0.171391776,0,0,0
62.593589509,pre,1,0,-0.001589509,-0.387589509,0.002642710,-2.068869629,0.056115428,-0.011922264,-2.003757566,-0.039325745,0.086945236,2.098145962,2.006028507,0.092117455,nan,nan,nan,nan,nan,nan,nan,nan,3.394250206,nan,nan,0.000000000,0,0,0
62.593589509,pre,1,2,-0.001589509,-0.387589509,-0.005117498,0.081027311,2.028913837,-0.036998400,0.013289069,1.951413547,-0.009445019,1.968464613,1.951481652,0.016982961,nan,nan,nan,nan,nan,nan,nan,nan,0.115368384,nan,nan,0.000000000,0,0,0
62.593589509,pre,1,3,-0.001589509,-0.387589509,0.002474788,-1.977232767,2.113969360,-0.014367655,-1.945532451,1.985481055,0.061689382,2.937142849,2.780474262,0.156668587,nan,nan,nan,nan,nan,nan,nan,nan,9.818018513,nan,nan,0.000000000,0,0,0
62.593589509,post,1,0,-0.001589509,-0.387589509,0.002642710,-2.068869629,0.056115428,-0.011922264,-2.121105579,0.003662649,0.086945236,2.098145962,2.122889957,-0.024743995,nan,nan,nan,nan,nan,nan,nan,nan,0.244906112,nan,nan,0.249896934,0,0,0
62.593589509,post,1,2,-0.001589509,-0.387589509,-0.005117498,0.081027311,2.028913837,-0.036998400,-0.104058945,1.994401941,-0.009445019,1.968464613,1.997137095,-0.028672482,nan,nan,nan,nan,nan,nan,nan,nan,0.328844487,nan,nan,0.249896934,0,0,0
62.593589509,post,1,3,-0.001589509,-0.387589509,0.002474788,-1.977232767,2.113969360,-0.014367655,-2.062880465,2.028469450,0.061689382,2.937142849,2.893781212,0.043361637,nan,nan,nan,nan,nan,nan,nan,nan,0.752092638,nan,nan,0.249896934,0,0,0
62.592676553,pre,1,0,-0.000676553,-0.086676553,-0.000880903,-2.068869629,0.056115428,-0.011922264,-2.213570933,0.026125053,0.085580581,2.098145962,2.215378710,-0.117232748,nan,nan,nan,nan,nan,nan,nan,nan,5.497406925,nan,nan,0.000000000,0,0,0
62.592676553,pre,1,2,-0.000676553,-0.086676553,0.001705833,0.081027311,2.028913837,-0.036998400,-0.037746019,2.091924810,-0.006879363,1.968464613,2.092276630,-0.123812017,nan,nan,nan,nan,nan,nan,nan,nan,6.131766225,nan,nan,0.000000000,0,0,0
62.592676553,pre,1,3,-0.000676553,-0.086676553,-0.000824929,-1.977232767,2.113969360,-0.014367655,-2.193488170,2.032550035,0.060464139,2.937142849,2.991037597,-0.053894748,nan,nan,nan,nan,nan,nan,nan,nan,1.161857539,nan,nan,0.000000000,0,0,0
62.592676553,post,1,0,-0.000676553,-0.086676553,-0.000880903,-2.068869629,0.056115428,-0.011922264,-2.140240347,-0.055684200,0.085580581,2.098145962,2.142674383,-0.044528421,nan,nan,nan,nan,nan,nan,nan,nan,0.793112105,nan,nan,0.193122060,0,0,0
62.592676553,post,1,2,-0.000676553,-0.086676553,0.001705833,0.081027311,2.028913837,-0.036998400,0.035584567,2.010115556,-0.006879363,1.968464613,2.010442274,-0.041977661,nan,nan,nan,nan,nan,nan,nan,nan,0.704849605,nan,nan,0.193122060,0,0,0
62.592676553,post,1,3,-0.000676553,-0.086676553,-0.000824929,-1.977232767,2.113969360,-0.014367655,-2.120157584,1.950740781,0.060464139,2.937142849,2.881685911,0.055456938,nan,nan,nan,nan,nan,nan,nan,nan,1.230188800,nan,nan,0.193122060,0,0,0
62.889509807,pre,1,0,0.022490193,-0.383509807,-0.006588020,-2.078560228,0.064665919,-0.008263591,-2.161439760,-0.029931637,-0.011532199,2.185532331,2.161677758,0.023854573,nan,nan,nan,nan,nan,nan,nan,nan,0.227616263,nan,nan,0.000000000,0,0,0
62.889509807,pre,1,2,0.022490193,-0.383509807,0.012671472,0.093739862,2.039251101,-0.038149921,0.065036272,1.955516318,-0.028272456,1.983897924,1.956801758,0.027096167,nan,nan,nan,nan,nan,nan,nan,nan,0.293680900,nan,nan,0.000000000,0,0,0
62.889509807,pre,1,3,0.022490193,-0.383509807,-0.006083452,-1.975741028,2.134860531,-0.014254232,-2.024423509,2.068444460,0.025075360,2.839838505,2.894370709,-0.054532204,nan,nan,nan,nan,nan,nan,nan,nan,1.189504525,nan,nan,0.000000000,0,0,0
62.889509807,post,1,0,0.022490193,-0.383509807,-0.006588020,-2.078560228,0.064665919,-0.008263591,-2.153064355,-0.035457068,-0.011532199,2.185532331,2.153387172,0.032145159,nan,nan,nan,nan,nan,nan,nan,nan,0.413324510,nan,nan,0.001610845,0,0,0
62.889509807,post,1,2,0.022490193,-0.383509807,0.012671472,0.093739862,2.039251101,-0.038149921,0.073411677,1.949990888,-0.028272456,1.983897924,1.951577072,0.032320852,nan,nan,nan,nan,nan,nan,nan,nan,0.417855002,nan,nan,0.001610845,0,0,0
62.889509807,post,1,3,0.022490193,-0.383509807,-0.006083452,-1.975741028,2.134860531,-0.014254232,-2.016048104,2.062919030,0.025075360,2.839838505,2.884564725,-0.044726220,nan,nan,nan,nan,nan,nan,nan,nan,0.800173918,nan,nan,0.001610845,0,0,0
62.886028342,pre,1,0,0.025971658,0.019971658,0.002196006,-2.078560228,0.064665919,-0.008263591,-2.014776806,-0.036021414,0.113552797,2.185532331,2.018295657,0.167236675,nan,nan,nan,nan,nan,nan,nan,nan,11.187242120,nan,nan,0.000000000,0,0,0
62.886028342,pre,1,2,0.025971658,0.019971658,-0.004223824,0.093739862,2.039251101,-0.038149921,0.051735139,1.858537212,0.001210779,1.983897924,1.859257529,0.124640396,nan,nan,nan,nan,nan,nan,nan,nan,6.214091309,nan,nan,0.000000000,0,0,0
62.886028342,pre,1,3,0.025971658,0.019971658,0.002027817,-1.975741028,2.134860531,-0.014254232,-1.950116279,2.011494346,0.088526253,2.839838505,2.803016216,0.036822289,nan,nan,nan,nan,nan,nan,nan,nan,0.542352395,nan,nan,0.000000000,0,0,0
62.886028342,post,1,0,0.025971658,0.019971658,0.002196006,-2.078560228,0.064665919,-0.008263591,-2.121190561,0.027748211,0.113552797,2.185532331,2.124409000,0.061123332,nan,nan,nan,nan,nan,nan,nan,nan,1.494424672,nan,nan,0.246247238,0,0,0
62.886028342,post,1,2,0.025971658,0.019971658,-0.004223824,0.093739862,2.039251101,-0.038149921,-0.054678616,1.922306837,0.001210779,1.983897924,1.923084708,0.060813217,nan,nan,nan,nan,nan,nan,nan,nan,1.479298940,nan,nan,0.246247238,0,0,0
62.886028342,post,1,3,0.025971658,0.019971658,0.002027817,-1.975741028,2.134860531,-0.014254232,-2.056530034,2.075263972,0.088526253,2.839838505,2.922990460,-0.083151955,nan,nan,nan,nan,nan,nan,nan,nan,2.765699073,nan,nan,0.246247238,0,0,0
62.887188830,pre,1,0,0.024811170,0.018811170,-0.000732002,-2.078560228,0.064665919,-0.008263591,-2.190618025,0.098988487,0.112358854,2.185532331,2.195730075,-0.010197744,nan,nan,nan,nan,nan,nan,nan,nan,0.041597591,nan,nan,0.000000000,0,0,0
62.887188830,pre,1,2,0.024811170,0.018811170,0.001407941,0.093739862,2.039251101,-0.038149921,-0.002255367,2.064200408,0.003482017,1.983897924,2.064204577,-0.080306653,nan,nan,nan,nan,nan,nan,nan,nan,2.579663398,nan,nan,0.000000000,0,0,0
62.887188830,pre,1,3,0.024811170,0.018811170,-0.000675939,-1.975741028,2.134860531,-0.014254232,-2.118167370,2.063338928,0.087519682,2.839838505,2.958320509,-0.118482005,nan,nan,nan,nan,nan,nan,nan,nan,5.615194164,nan,nan,0.000000000,0,0,0
62.887188830,post,1,0,0.024811170,0.018811170,-0.000732002,-2.078560228,0.064665919,-0.008263591,-2.161521644,0.001703630,0.112358854,2.185532331,2.164440628,0.021091703,nan,nan,nan,nan,nan,nan,nan,nan,0.177943979,nan,nan,0.164975085,0,0,0
62.887188830,post,1,2,0.024811170,0.018811170,0.001407941,0.093739862,2.039251101,-0.038149921,0.026841014,1.966915551,0.003482017,1.983897924,1.967101764,0.016796160,nan,nan,nan,nan,nan,nan,nan,nan,0.112844401,nan,nan,0.164975085,0,0,0
62.887188830,post,1,3,0.024811170,0.018811170,-0.000675939,-1.975741028,2.134860531,-0.014254232,-2.089070990,1.966054071,0.087519682,2.839838505,2.870060262,-0.030221757,nan,nan,nan,nan,nan,nan,nan,nan,0.365341835,nan,nan,0.164975085,0,0,0
63.189501436,pre,1,0,-0.039501436,-0.183501436,-0.006570637,-2.077288930,0.059879906,-0.007664458,-2.217069719,-0.085934662,-0.010733642,2.093329430,2.218760491,-0.125431062,nan,nan,nan,nan,nan,nan,nan,nan,6.293180485,nan,nan,0.000000000,0,0,0
63.189501436,pre,1,2,-0.039501436,-0.183501436,0.012660511,0.095471343,2.037403056,-0.037316628,0.001297391,1.926725581,-0.048182014,2.002480030,1.927328372,0.075151658,nan,nan,nan,nan,nan,nan,nan,nan,2.259108701,nan,nan,0.000000000,0,0,0
63.189501436,pre,1,3,-0.039501436,-0.183501436,-0.006089875,-1.974098475,2.132680347,-0.009415862,-2.074755556,2.012724321,-0.002351936,2.892608881,2.890618504,0.001990377,nan,nan,nan,nan,nan,nan,nan,nan,0.001584640,nan,nan,0.000000000,0,0,0
63.189501436,post,1,0,-0.039501436,-0.183501436,-0.006570637,-2.077288930,0.059879906,-0.007664458,-2.110503254,-0.003686726,-0.010733642,2.093329430,2.110533768,-0.017204339,nan,nan,nan,nan,nan,nan,nan,nan,0.118395706,nan,nan,0.289938153,0,0,0
63.189501436,post,1,2,-0.039501436,-0.183501436,0.012660511,0.095471343,2.037403056,-0.037316628,0.107863857,2.008973516,-0.048182014,2.002480030,2.012443964,-0.009963934,nan,nan,nan,nan,nan,nan,nan,nan,0.039711990,nan,nan,0.289938153,0,0,0
63.189501436,post,1,3,-0.039501436,-0.183501436,-0.006089875,-1.974098475,2.132680347,-0.009415862,-1.968189090,2.094972256,-0.002351936,2.892608881,2.874488229,0.018120652,nan,nan,nan,nan,nan,nan,nan,nan,0.131343207,nan,nan,0.289938153,0,0,0
63.186022198,pre,1,0,-0.036022198,-0.080022198,0.002190212,-2.077288930,0.059879906,-0.007664458,-2.066607077,-0.019926899,0.123006286,2.093329430,2.070360461,0.022968969,nan,nan,nan,nan,nan,nan,nan,nan,0.211029412,nan,nan,0.000000000,0,0,0
63.186022198,pre,1,2,-0.036022198,-0.080022198,-0.004220170,0.095471343,2.037403056,-0.037316628,0.077905839,1.907389652,-0.010142882,2.002480030,1.909006937,0.093473093,nan,nan,nan,nan,nan,nan,nan,nan,3.494887678,nan,nan,0.000000000,0,0,0
63.186022198,pre,1,3,-0.036022198,-0.080022198,0.002029958,-1.974098475,2.132680347,-0.009415862,-1.901002884,2.099577283,0.069790896,2.892608881,2.833179751,0.059429130,nan,nan,nan,nan,nan,nan,nan,nan,1.412728597,nan,nan,0.000000000,0,0,0
63.186022198,post,1,0,-0.036022198,-0.080022198,0.002190212,-2.077288930,0.059879906,-0.007664458,-2.080371514,0.062565695,0.123006286,2.093329430,2.084943800,0.008385629,nan,nan,nan,nan,nan,nan,nan,nan,0.028127511,nan,nan,0.111911805,0,0,0
63.186022198,post,1,2,-0.036022198,-0.080022198,-0.004220170,0.095471343,2.037403056,-0.037316628,0.064141401,1.989882247,-0.010142882,2.002480030,1.990941574,0.011538456,nan,nan,nan,nan,nan,nan,nan,nan,0.053254384,nan,nan,0.111911805,0,0,0
63.186022198,post,1,3,-0.036022198,-0.080022198,0.002029958,-1.974098475,2.132680347,-0.009415862,-1.914767322,2.182069877,0.069790896,2.892608881,2.903899725,-0.011290844,nan,nan,nan,nan,nan,nan,nan,nan,0.050993265,nan,nan,0.111911805,0,0,0
63.187181944,pre,1,0,-0.037181944,-0.081181944,-0.000730071,-2.077288930,0.059879906,-0.007664458,-2.178198221,0.130109144,0.121749249,2.093329430,2.185474493,-0.092145064,nan,nan,nan,nan,nan,nan,nan,nan,3.396285094,nan,nan,0.000000000,0,0,0
63.187181944,pre,1,2,-0.037181944,-0.081181944,0.001406723,0.095471343,2.037403056,-0.037316628,0.094638991,2.067948244,-0.007806807,2.002480030,2.070127393,-0.067647363,nan,nan,nan,nan,nan,nan,nan,nan,1.830466278,nan,nan,0.000000000,0,0,0
63.187181944,pre,1,3,-0.037181944,-0.081181944,-0.000676653,-1.974098475,2.132680347,-0.009415862,-1.984426246,2.149761065,0.068731817,2.892608881,2.926455916,-0.033847035,nan,nan,nan,nan,nan,nan,nan,nan,0.458248698,nan,nan,0.000000000,0,0,0
63.187181944,post,1,0,-0.037181944,-0.081181944,-0.000730071,-2.077288930,0.059879906,-0.007664458,-2.118353501,0.087390899,0.121749249,2.093329430,2.123648183,-0.030318753,nan,nan,nan,nan,nan,nan,nan,nan,0.367690712,nan,nan,0.086499824,0,0,0
63.187181944,post,1,2,-0.037181944,-0.081181944,0.001406723,0.095471343,2.037403056,-0.037316628,0.154483711,2.025229999,-0.007806807,2.002480030,2.031128433,-0.028648403,nan,nan,nan,nan,nan,nan,nan,nan,0.328292391,nan,nan,0.086499824,0,0,0
63.187181944,post,1,3,-0.037181944,-0.081181944,-0.000676653,-1.974098475,2.132680347,-0.009415862,-1.924581526,2.107042820,0.068731817,2.892608881,2.854534560,0.038074321,nan,nan,nan,nan,nan,nan,nan,nan,0.579861554,nan,nan,0.086499824,0,0,0
63.490829200,pre,1,0,-0.020829200,-0.284829200,-0.003899159,-2.068310257,0.046235606,-0.011440691,-2.044805969,0.020725957,-0.024241847,2.046077251,2.045054690,0.001022561,nan,nan,nan,nan,nan,nan,nan,nan,0.000418253,nan,nan,0.000000000,0,0,0
63.490829200,pre,1,2,-0.020829200,-0.284829200,0.011331467,0.089380619,2.027738236,-0.036417474,0.153831601,2.042918984,-0.057402078,2.077188730,2.049506559,0.027682171,nan,nan,nan,nan,nan,nan,nan,nan,0.306521041,nan,nan,0.000000000,0,0,0
63.490829200,pre,1,3,-0.020829200,-0.284829200,-0.007432308,-1.972131545,2.114899190,-0.004740415,-1.895807814,2.103042983,0.010469597,2.938808918,2.831428379,0.107380539,nan,nan,nan,nan,nan,nan,nan,nan,4.612232021,nan,nan,0.000000000,0,0,0
63.490829200,post,1,0,-0.020829200,-0.284829200,-0.003899159,-2.068310257,0.046235606,-0.011440691,-2.074119534,0.079808272,-0.024241847,2.046077251,2.075795961,-0.029718709,nan,nan,nan,nan,nan,nan,nan,nan,0.353280673,nan,nan,0.069600080,0,0,0
63.490829200,post,1,2,-0.020829200,-0.284829200,0.011331467,0.089380619,2.027738236,-0.036417474,0.124518036,2.102001299,-0.057402078,2.077188730,2.106468419,-0.029279688,nan,nan,nan,nan,nan,nan,nan,nan,0.342920063,nan,nan,0.069600080,0,0,0
63.490829200,post,1,3,-0.020829200,-0.284829200,-0.007432308,-1.972131545,2.114899190,-0.004740415,-1.925121379,2.162125297,0.010469597,2.938808918,2.894993564,0.043815354,nan,nan,nan,nan,nan,nan,nan,nan,0.767914083,nan,nan,0.069600080,0,0,0
63.486900860,pre,1,0,-0.016900860,-0.080900860,0.001299720,-2.069069520,0.047327004,-0.011024328,-1.985811127,0.059799673,0.094856373,2.046077251,1.988974501,0.057102750,nan,nan,nan,nan,nan,nan,nan,nan,1.304289634,nan,nan,0.000000000,0,0,0
63.486900860,pre,1,2,-0.016900860,-0.080900860,-0.003777156,0.089955099,2.028530376,-0.036401498,0.123641286,1.980111814,-0.031795526,2.077188730,1.984223002,0.092965729,nan,nan,nan,nan,nan,nan,nan,nan,3.457050677,nan,nan,0.000000000,0,0,0
63.486900860,pre,1,3,-0.016900860,-0.080900860,0.002477436,-1.972255199,2.116390064,-0.004914966,-1.900544069,2.164943055,0.043620965,2.938808918,2.881136751,0.057672167,nan,nan,nan,nan,nan,nan,nan,nan,1.330431521,nan,nan,0.000000000,0,0,0
63.486900860,post,1,0,-0.016900860,-0.080900860,0.001299720,-2.069069520,0.047327004,-0.011024328,-2.021919556,0.135434735,0.094856373,2.046077251,2.028669266,0.017407986,nan,nan,nan,nan,nan,nan,nan,nan,0.121215186,nan,nan,0.112391699,0,0,0
63.486900860,post,1,2,-0.016900860,-0.080900860,-0.003777156,0.089955099,2.028530376,-0.036401498,0.087532858,2.055746876,-0.031795526,2.077188730,2.057855237,0.019333494,nan,nan,nan,nan,nan,nan,nan,nan,0.149513591,nan,nan,0.112391699,0,0,0
63.486900860,post,1,3,-0.016900860,-0.080900860,0.002477436,-1.972255199,2.116390064,-0.004914966,-1.936652498,2.240578117,0.043620965,2.938808918,2.961877105,-0.023068187,nan,nan,nan,nan,nan,nan,nan,nan,0.212856496,nan,nan,0.112391699,0,0,0
63.488210307,pre,1,0,-0.018210307,-0.082210307,-0.000433240,-2.068310257,0.046235606,-0.011440691,-2.115558227,0.151622010,0.107364400,2.046077251,2.123700299,-0.077623047,nan,nan,nan,nan,nan,nan,nan,nan,2.410135000,nan,nan,0.000000000,0,0,0
63.488210307,pre,1,2,-0.018210307,-0.082210307,0.001259052,0.089380619,2.027738236,-0.036417474,0.120726363,2.084332932,-0.030017029,2.077188730,2.088042061,-0.010853331,nan,nan,nan,nan,nan,nan,nan,nan,0.047117917,nan,nan,0.000000000,0,0,0
63.488210307,pre,1,3,-0.018210307,-0.082210307,-0.000825812,-1.972131545,2.114899190,-0.004740415,-1.970447617,2.189351224,0.055548136,2.938808918,2.946015646,-0.007206728,nan,nan,nan,nan,nan,nan,nan,nan,0.020774774,nan,nan,0.000000000,0,0,0
63.488210307,post,1,0,-0.018210307,-0.082210307,-0.000433240,-2.068310257,0.046235606,-0.011440691,-2.059240275,0.155539689,0.107364400,2.046077251,2.067895118,-0.021817866,nan,nan,nan,nan,nan,nan,nan,nan,0.190407714,nan,nan,0.050992959,0,0,0
63.488210307,post,1,2,-0.018210307,-0.082210307,0.001259052,0.089380619,2.027738236,-0.036417474,0.177044316,2.088250611,-0.030017029,2.077188730,2.095957139,-0.018768408,nan,nan,nan,nan,nan,nan,nan,nan,0.140901263,nan,nan,0.050992959,0,0,0
63.488210307,post,1,3,-0.018210307,-0.082210307,-0.000825812,-1.972131545,2.114899190,-0.004740415,-1.914129665,2.193268903,0.055548136,2.938808918,2.911598607,0.027210311,nan,nan,nan,nan,nan,nan,nan,nan,0.296160404,nan,nan,0.050992959,0,0,0
63.790814687,pre,1,0,-0.000814687,-0.084814687,-0.003888418,-2.055884270,0.029007653,-0.019179419,-2.029419824,0.125417122,-0.028014997,2.025847912,2.033484477,-0.007636565,nan,nan,nan,nan,nan,nan,nan,nan,0.023326848,nan,nan,0.000000000,0,0,0
63.790814687,pre,1,2,-0.000814687,-0.084814687,0.011320753,0.079540063,2.015256185,-0.036775220,0.138061215,2.163149494,-0.044900038,1.986469269,2.168015832,-0.181546563,nan,nan,nan,nan,nan,nan,nan,nan,13.183661839,nan,nan,0.000000000,0,0,0
63.790814687,pre,1,3,-0.000814687,-0.084814687,-0.007432336,-1.970564507,2.090565044,-0.004915799,-1.889700524,2.204675042,-0.007437162,2.882346630,2.903724406,-0.021377775,nan,nan,nan,nan,nan,nan,nan,nan,0.182803714,nan,nan,0.000000000,0,0,0
63.790814687,post,1,0,-0.000814687,-0.084814687,-0.003888418,-2.055884270,0.029007653,-0.019179419,-2.064207581,-0.008332359,-0.028014997,2.025847912,2.064414494,-0.038566582,nan,nan,nan,nan,nan,nan,nan,nan,0.594952514,nan,nan,0.305585783,0,0,0
63.790814687,post,1,2,-0.000814687,-0.084814687,0.011320753,0.079540063,2.015256185,-0.036775220,0.103273458,2.029400014,-0.044900038,1.986469269,2.032522039,-0.046052770,nan,nan,nan,nan,nan,nan,nan,nan,0.848343051,nan,nan,0.305585783,0,0,0
63.790814687,post,1,3,-0.000814687,-0.084814687,-0.007432336,-1.970564507,2.090565044,-0.004915799,-1.924488281,2.070925562,-0.007437162,2.882346630,2.827090932,0.055255698,nan,nan,nan,nan,nan,nan,nan,nan,1.221276871,nan,nan,0.305585783,0,0,0
63.786888719,pre,1,0,0.003111281,0.019111281,0.001296139,-2.055884270,0.029007653,-0.019179419,-1.999560394,0.001026042,0.095860720,2.025847912,2.001857162,0.023990749,nan,nan,nan,nan,nan,nan,nan,nan,0.230222424,nan,nan,0.000000000,0,0,0
63.786888719,pre,1,2,0.003111281,0.019111281,-0.003773585,0.079540063,2.015256185,-0.036775220,0.140917039,1.964041991,-0.014521362,1.986469269,1.969144338,0.017324930,nan,nan,nan,nan,nan,nan,nan,nan,0.120061284,nan,nan,0.000000000,0,0,0
63.786888719,pre,1,3,0.003111281,0.019111281,0.002477445,-1.970564507,2.090565044,-0.004915799,-1.981947232,2.082103965,0.057271551,2.882346630,2.875161175,0.007185455,nan,nan,nan,nan,nan,nan,nan,nan,0.020652307,nan,nan,0.000000000,0,0,0
63.786888719,post,1,0,0.003111281,0.019111281,0.001296139,-2.055884270,0.029007653,-0.019179419,-2.014936137,0.011224062,0.095860720,2.025847912,2.017246364,0.008601548,nan,nan,nan,nan,nan,nan,nan,nan,0.029594651,nan,nan,0.005446609,0,0,0
