stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.519495472,post,0,2,-0.009495472,-0.007495472,0.001552879,2.022812879,1.972742812,-0.024856333,2.031266372,2.000780168,-0.098829703,2.792982578,2.852881292,-0.059898713,nan,nan,nan,nan,nan,nan,nan,nan,1.435142348,nan,nan,0.099355491,0,0,0
69.519495472,post,0,3,-0.009495472,-0.007495472,-0.000538720,-0.038857552,1.994958781,-0.009497218,0.037646866,2.008825086,-0.069005139,2.043540478,2.010362461,0.033178017,nan,nan,nan,nan,nan,nan,nan,nan,0.440312327,nan,nan,0.099355491,0,0,0
69.606845955,pre,0,1,-0.016845955,-0.094845955,-0.097585445,2.006118526,-0.029613618,0.029820892,2.000075742,-0.056266281,-0.109871322,2.029897213,2.003881377,0.026015836,-0.014226934,-0.028124657,0.013897723,0.007767511,-0.054856763,0.062624274,0.029554814,0.027388913,0.270729483,2.990387117,0.594544686,0.000000000,1,1,1
69.606845955,pre,0,2,-0.016845955,-0.094845955,0.195329368,2.023220452,1.971967422,-0.025926066,2.037648818,2.068403325,-0.107345920,2.741214275,2.905482433,-0.164268157,nan,nan,nan,nan,nan,nan,nan,nan,10.793611024,nan,nan,0.000000000,0,0,0
69.606845955,pre,0,3,-0.016845955,-0.094845955,-0.097743924,-0.038932026,1.994572300,-0.010397416,-0.016510534,2.027576975,-0.078269379,2.038518190,2.029154278,0.009363912,nan,nan,nan,nan,nan,nan,nan,nan,0.035073140,nan,nan,0.000000000,0,0,0
69.606845955,post,0,1,-0.016845955,-0.094845955,-0.097585445,2.006118526,-0.029613618,0.029820892,1.981158132,-0.072974297,-0.109871322,2.029897213,1.985543880,0.044353333,-0.014226934,-0.036817516,0.022590582,0.007767511,-0.055363909,0.063131420,0.048472423,0.044096928,0.786887254,3.461939839,1.575301399,0.010192540,1,1,1
69.606845955,post,0,2,-0.016845955,-0.094845955,0.195329368,2.023220452,1.971967422,-0.025926066,2.018731209,2.051695309,-0.107345920,2.741214275,2.880321594,-0.139107318,nan,nan,nan,nan,nan,nan,nan,nan,7.740338408,nan,nan,0.010192540,0,0,0
69.606845955,post,0,3,-0.016845955,-0.094845955,-0.097743924,-0.038932026,1.994572300,-0.010397416,-0.035428144,2.010868960,-0.078269379,2.038518190,2.012703462,0.025814729,nan,nan,nan,nan,nan,nan,nan,nan,0.266560090,nan,nan,0.010192540,0,0,0
69.708913762,pre,0,1,0.001086238,0.001086238,-0.098656153,2.007421352,-0.031149824,0.029451689,1.981038136,0.015360381,-0.109260783,1.982114434,1.984108353,-0.001993919,-0.014005221,0.007753547,-0.021758769,0.006244969,-0.055095822,0.061340791,0.000843262,-0.043118884,0.001590285,3.257092972,0.637628082,0.000000000,1,1,1
69.708913762,pre,0,2,0.001086238,0.001086238,0.197259479,2.023753728,1.971161344,-0.027474297,2.017704773,2.052631215,-0.106184611,2.786050797,2.880226142,-0.094175345,nan,nan,nan,nan,nan,nan,nan,nan,3.547598265,nan,nan,0.000000000,0,0,0
69.708913762,pre,0,3,0.001086238,0.001086238,-0.098603327,-0.038975772,1.994136208,-0.011540240,0.021651879,2.039905614,-0.077347684,2.007770777,2.041486317,-0.033715540,nan,nan,nan,nan,nan,nan,nan,nan,0.454695060,nan,nan,0.000000000,0,0,0
69.708913762,post,0,1,0.001086238,0.001086238,-0.098656153,2.007421352,-0.031149824,0.029451689,1.965600130,-0.035759181,-0.109260783,1.982114434,1.968959245,0.013155190,-0.014005221,-0.018190494,0.004185272,0.006244969,-0.055520162,0.061765131,0.016281269,0.008000678,0.069223606,2.679468436,0.127966029,0.045624667,1,1,1
69.708913762,post,0,2,0.001086238,0.001086238,0.197259479,2.023753728,1.971161344,-0.027474297,2.002266767,2.001511653,-0.106184611,2.786050797,2.833089528,-0.047038731,nan,nan,nan,nan,nan,nan,nan,nan,0.885056898,nan,nan,0.045624667,0,0,0
69.708913762,post,0,3,0.001086238,0.001086238,-0.098603327,-0.038975772,1.994136208,-0.011540240,0.006213873,1.988786052,-0.077347684,2.007770777,1.990299283,0.017471494,nan,nan,nan,nan,nan,nan,nan,nan,0.122101236,nan,nan,0.045624667,0,0,0
69.807235547,pre,0,1,-0.017235547,-0.097235547,-0.099459003,2.008705501,-0.032893980,0.028966748,2.014174585,-0.023771061,-0.110766667,2.045059681,2.017358068,0.027701613,-0.014005221,-0.011801339,-0.002203882,0.006244969,-0.054934421,0.061179390,0.030644660,-0.004868958,0.306951743,2.612285735,0.383233836,0.000000000,1,1,1
69.807235547,pre,0,2,-0.017235547,-0.097235547,0.198935616,2.024391795,1.970590549,-0.029493716,2.001779290,2.001668370,-0.105134949,2.872089863,2.832816610,0.039273253,nan,nan,nan,nan,nan,nan,nan,nan,0.616955345,nan,nan,0.000000000,0,0,0
69.807235547,pre,0,3,-0.017235547,-0.097235547,-0.099476612,-0.038969649,1.993788130,-0.012885169,-0.025691993,2.002947275,-0.076524721,1.969407082,2.004573246,-0.035166164,nan,nan,nan,nan,nan,nan,nan,nan,0.494663648,nan,nan,0.000000000,0,0,0
69.807235547,post,0,1,-0.017235547,-0.097235547,-0.099459003,2.008705501,-0.032893980,0.028966748,2.051237110,-0.034542490,-0.110766667,2.045059681,2.054516031,-0.009456350,-0.014005221,-0.016838241,0.002833020,0.006244969,-0.053939904,0.060184873,-0.006417866,0.005902471,0.035769019,2.532525132,0.027692971,0.023834472,1,1,1
69.807235547,post,0,2,-0.017235547,-0.097235547,0.198935616,2.024391795,1.970590549,-0.029493716,2.038841816,1.990896941,-0.105134949,2.872089863,2.851596033,0.020493829,nan,nan,nan,nan,nan,nan,nan,nan,0.167998817,nan,nan,0.023834472,0,0,0
69.807235547,post,0,3,-0.017235547,-0.097235547,-0.099476612,-0.038969649,1.993788130,-0.012885169,0.011370533,1.992175846,-0.076524721,1.969407082,1.993677488,-0.024270406,nan,nan,nan,nan,nan,nan,nan,nan,0.235621046,nan,nan,0.023834472,0,0,0
69.907134733,pre,0,1,0.002865267,0.004865267,-0.099520113,2.009574151,-0.034353449,0.028503235,2.033026388,-0.011153461,-0.111752741,nan,2.036126069,nan,-0.022184657,-0.005486082,-0.016698575,0.007741884,-0.054912574,0.062654458,nan,nan,nan,3.108425031,nan,0.000000000,1,1,0
69.907134733,pre,0,2,0.002865267,0.004865267,0.199034357,2.024961656,1.970364497,-0.031242315,2.037778381,1.992673488,-0.104262280,2.902351856,2.852044702,0.050307154,nan,nan,nan,nan,nan,nan,nan,nan,1.012323915,nan,nan,0.000000000,0,0,0
69.907134733,pre,0,3,0.002865267,0.004865267,-0.099514243,-0.038924891,1.993627615,-0.014064874,0.063476345,2.026210648,-0.075386326,1.948559999,2.028605909,-0.080045909,nan,nan,nan,nan,nan,nan,nan,nan,2.562939041,nan,nan,0.000000000,0,0,0
69.907134733,post,0,1,0.002865267,0.004865267,-0.099520113,2.009574151,-0.034353449,0.028503235,2.153189878,-0.073816775,-0.111752741,nan,2.157351209,nan,-0.022184657,-0.034269099,0.012084442,0.007741884,-0.051824098,0.059565982,nan,nan,nan,2.666782645,nan,0.293855283,1,1,0
69.907134733,post,0,2,0.002865267,0.004865267,0.199034357,2.024961656,1.970364497,-0.031242315,2.157941870,1.930010174,-0.104262280,2.902351856,2.896985158,0.005366698,nan,nan,nan,nan,nan,nan,nan,nan,0.011520578,nan,nan,0.293855283,0,0,0
69.907134733,post,0,3,0.002865267,0.004865267,-0.099514243,-0.038924891,1.993627615,-0.014064874,0.183639835,1.963547333,-0.075386326,1.948559999,1.973556388,-0.024996389,nan,nan,nan,nan,nan,nan,nan,nan,0.249927777,nan,nan,0.293855283,0,0,0
70.005395939,pre,0,1,-0.015395939,0.006604061,-0.098387563,2.010302904,-0.035864232,0.028039740,2.140405728,-0.029850028,-0.112990423,2.037916183,2.143593837,-0.105677654,-0.016953986,-0.013945063,-0.003008923,0.006914935,-0.052735182,0.059650117,-0.102831140,-0.004698293,4.467106592,2.489296057,4.236291684,0.000000000,1,1,1
70.005395939,pre,0,2,-0.015395939,0.006604061,0.196777083,2.025582744,1.970295524,-0.032968497,2.157100937,1.929998187,-0.103944767,2.811233997,2.896339408,-0.085105411,nan,nan,nan,nan,nan,nan,nan,nan,2.897172394,nan,nan,0.000000000,0,0,0
70.005395939,pre,0,3,-0.015395939,0.006604061,-0.098389520,-0.038842423,1.993556326,-0.015282448,0.185503784,1.983341739,-0.074030319,1.938585281,1.993373171,-0.054787889,nan,nan,nan,nan,nan,nan,nan,nan,1.200685121,nan,nan,0.000000000,0,0,0
70.005395939,post,0,1,-0.015395939,0.006604061,-0.098387563,2.010302904,-0.035864232,0.028039740,2.039901602,-0.050033991,-0.112990423,2.037916183,2.043641060,-0.005724876,-0.016953986,-0.024522732,0.007568746,0.006914935,-0.055316988,0.062231923,-0.002327014,0.015485669,0.013109684,2.773320932,0.079933309,0.168135546,1,1,1
70.005395939,post,0,2,-0.015395939,0.006604061,0.196777083,2.025582744,1.970295524,-0.032968497,2.056596811,1.909814225,-0.103944767,2.811233997,2.808520132,0.002713866,nan,nan,nan,nan,nan,nan,nan,nan,0.002946026,nan,nan,0.168135546,0,0,0
70.005395939,post,0,3,-0.015395939,0.006604061,-0.098389520,-0.038842423,1.993556326,-0.015282448,0.084999658,1.963157777,-0.074030319,1.938585281,1.966391082,-0.027805801,nan,nan,nan,nan,nan,nan,nan,nan,0.309265017,nan,nan,0.168135546,0,0,0
70.389521943,pre,0,1,0.000478057,-0.175521943,-0.006462069,2.012116519,-0.041661842,0.027116334,2.111162513,-0.128425142,-0.138294486,2.074098349,2.119581454,-0.045483105,-0.023699306,-0.060756612,0.037057306,0.007418026,-0.065292511,0.072710537,-0.037703653,0.079276404,0.827485133,5.529911280,2.536255786,0.000000000,1,1,1
70.389521943,pre,0,2,0.000478057,-0.175521943,0.012646957,2.028163068,1.971852569,-0.039105029,2.045807835,1.910289570,-0.114954973,2.840679646,2.801383691,0.039295954,nan,nan,nan,nan,nan,nan,nan,nan,0.617668810,nan,nan,0.000000000,0,0,0
70.389521943,pre,0,3,0.000478057,-0.175521943,-0.006184888,-0.037999915,1.993315344,-0.019289465,0.099269067,1.825632028,-0.131059492,2.041419506,1.833020250,0.208399256,nan,nan,nan,nan,nan,nan,nan,nan,17.372099910,nan,nan,0.000000000,0,0,0
70.389521943,post,0,1,0.000478057,-0.175521943,-0.006462069,2.012116519,-0.041661842,0.027116334,2.069607058,-0.004787478,-0.138294486,2.074098349,2.074227967,-0.000129619,-0.023699306,-0.002313226,-0.021386080,0.007418026,-0.066722247,0.074140273,0.003851802,-0.044361260,0.000006720,4.442675801,0.622092347,0.272210046,1,1,1
70.389521943,post,0,2,0.000478057,-0.175521943,0.012646957,2.028163068,1.971852569,-0.039105029,2.004252380,2.033927235,-0.114954973,2.840679646,2.857814243,-0.017134597,nan,nan,nan,nan,nan,nan,nan,nan,0.117437769,nan,nan,0.272210046,0,0,0
70.389521943,post,0,3,0.000478057,-0.175521943,-0.006184888,-0.037999915,1.993315344,-0.019289465,0.057713613,1.949269692,-0.131059492,2.041419506,1.954522904,0.086896602,nan,nan,nan,nan,nan,nan,nan,nan,3.020407752,nan,nan,0.272210046,0,0,0
70.388664876,pre,0,1,0.001335124,0.021335124,0.002154023,2.012067525,-0.041460421,0.027143413,2.072018358,-0.031773650,-0.109228380,2.074098349,2.075138665,-0.001040317,-0.022847857,-0.015333436,-0.007514422,0.008919970,-0.052661002,0.061580972,0.001456157,-0.015609045,0.000432904,2.716108049,0.077133922,0.000000000,1,1,1
70.388664876,pre,0,2,0.001335124,0.021335124,-0.004215652,2.028055252,1.971721937,-0.038854229,2.129079179,1.937713407,-0.078087574,2.840679646,2.879897406,-0.039217760,nan,nan,nan,nan,nan,nan,nan,nan,0.615213095,nan,nan,0.000000000,0,0,0
70.388664876,pre,0,3,0.001335124,0.021335124,0.002061629,-0.038056290,1.993331148,-0.019139260,-0.077233336,2.008672433,-0.061784652,2.041419506,2.011105983,0.030313523,nan,nan,nan,nan,nan,nan,nan,nan,0.367563876,nan,nan,0.000000000,0,0,0
70.388664876,post,0,1,0.001335124,0.021335124,0.002154023,2.012067525,-0.041460421,0.027143413,2.062372766,-0.037093167,-0.109228380,2.074098349,2.065596323,0.008502026,-0.022847857,-0.017983737,-0.004864121,0.008919970,-0.052904504,0.061824474,0.011101749,-0.010289528,0.028913777,2.692847314,0.082436581,0.001941355,1,1,1
70.388664876,post,0,2,0.001335124,0.021335124,-0.004215652,2.028055252,1.971721937,-0.038854229,2.119433587,1.932393890,-0.078087574,2.840679646,2.869188482,-0.028508837,nan,nan,nan,nan,nan,nan,nan,nan,0.325101504,nan,nan,0.001941355,0,0,0
70.388664876,post,0,3,0.001335124,0.021335124,0.002061629,-0.038056290,1.993331148,-0.019139260,-0.086878928,2.003352916,-0.061784652,2.041419506,2.006187478,0.035232028,nan,nan,nan,nan,nan,nan,nan,nan,0.496518329,nan,nan,0.001941355,0,0,0
70.388294280,pre,0,1,0.001705720,0.021705720,-0.000061723,2.012067525,-0.041460421,0.027143413,1.945728488,-0.099531788,-0.109324701,2.074098349,1.951337443,0.122760905,-0.022847857,-0.051109447,0.028261590,0.008919970,-0.056054874,0.064974844,0.127746027,0.052149093,6.028095951,4.014707723,7.377411327,0.000000000,1,1,1
70.388294280,pre,0,2,0.001705720,0.021705720,0.000092649,2.028055252,1.971721937,-0.038854229,2.125625273,1.867346081,-0.078085115,2.840679646,2.830434856,0.010244790,nan,nan,nan,nan,nan,nan,nan,nan,0.041982287,nan,nan,0.000000000,0,0,0
70.388294280,pre,0,3,0.001705720,0.021705720,-0.000030925,-0.038056290,1.993331148,-0.019139260,0.010684216,1.985762001,-0.061849352,2.041419506,1.986753688,0.054665818,nan,nan,nan,nan,nan,nan,nan,nan,1.195340649,nan,nan,0.000000000,0,0,0
70.388294280,post,0,1,0.001705720,0.021705720,-0.000061723,2.012067525,-0.041460421,0.027143413,2.040962410,-0.068682714,-0.109324701,2.074098349,2.045041996,0.029056353,-0.022847857,-0.033639426,0.010791569,0.008919970,-0.053483909,0.062403879,0.032512105,0.021300019,0.337708659,2.867927628,0.564757614,0.160338642,1,1,1
70.388294280,post,0,2,0.001705720,0.021705720,0.000092649,2.028055252,1.971721937,-0.038854229,2.220859194,1.898195155,-0.078085115,2.840679646,2.922577235,-0.081897589,nan,nan,nan,nan,nan,nan,nan,nan,2.682886042,nan,nan,0.160338642,0,0,0
70.388294280,post,0,3,0.001705720,0.021705720,-0.000030925,-0.038056290,1.993331148,-0.019139260,0.105918137,2.016611074,-0.061849352,2.041419506,2.020337650,0.021081856,nan,nan,nan,nan,nan,nan,nan,nan,0.177777863,nan,nan,0.160338642,0,0,0
70.688185168,pre,0,1,-0.018185168,-0.074185168,-0.009117659,2.012626386,-0.044553813,0.025965785,2.156155148,0.018513130,-0.140407827,2.100206852,2.160801267,-0.060594415,-0.027709864,0.008585966,-0.036295830,0.004655195,-0.065025334,0.069680529,-0.056777300,-0.076701498,1.468673263,5.154325645,3.085663173,0.000000000,1,1,1
70.688185168,pre,0,2,-0.018185168,-0.074185168,0.013971584,2.028782478,1.973666914,-0.040089403,2.086445463,2.062791473,-0.101134977,2.804212809,2.935743792,-0.131530984,nan,nan,nan,nan,nan,nan,nan,nan,6.920159887,nan,nan,0.000000000,0,0,0
70.688185168,pre,0,3,-0.018185168,-0.074185168,-0.004853926,-0.036425676,1.993065819,-0.021760326,0.141711835,1.974921447,-0.129064289,2.038862705,1.984201239,0.054661466,nan,nan,nan,nan,nan,nan,nan,nan,1.195150347,nan,nan,0.000000000,0,0,0
70.688185168,post,0,1,-0.018185168,-0.074185168,-0.009117659,2.012626386,-0.044553813,0.025965785,2.083571973,-0.019322258,-0.140407827,2.100206852,2.088386908,0.011819944,-0.027709864,-0.009273356,-0.018436508,0.004655195,-0.067283424,0.071938619,0.015805874,-0.038866110,0.055884433,4.060592396,0.561192408,0.107197341,1,1,1
70.688185168,post,0,2,-0.018185168,-0.074185168,0.013971584,2.028782478,1.973666914,-0.040089403,2.013862289,2.024956085,-0.101134977,2.804212809,2.857676809,-0.053464001,nan,nan,nan,nan,nan,nan,nan,nan,1.143359751,nan,nan,0.107197341,0,0,0
70.688185168,post,0,3,-0.018185168,-0.074185168,-0.004853926,-0.036425676,1.993065819,-0.021760326,0.069128661,1.937086059,-0.129064289,2.038862705,1.942611326,0.096251379,nan,nan,nan,nan,nan,nan,nan,nan,3.705731210,nan,nan,0.107197341,0,0,0
70.686437999,pre,0,1,-0.016437999,-0.072437999,0.003039220,2.012626386,-0.044553813,0.025965785,2.032999829,-0.072418587,-0.111412035,2.100206852,2.037337822,0.062869030,-0.027709864,-0.035606486,0.007896622,0.004655195,-0.054712398,0.059367593,0.066378019,0.014230218,1.581005995,2.537669303,1.823776405,0.000000000,1,1,1
70.686437999,pre,0,2,-0.016437999,-0.072437999,-0.004657195,2.028782478,1.973666914,-0.040089403,2.072341364,1.920577715,-0.064448852,2.804212809,2.826193755,-0.021980947,nan,nan,nan,nan,nan,nan,nan,nan,0.193264809,nan,nan,0.000000000,0,0,0
70.686437999,pre,0,3,-0.016437999,-0.072437999,0.001617975,-0.036425676,1.993065819,-0.021760326,-0.022145110,1.982263837,-0.060009708,2.038862705,1.983295614,0.055567092,nan,nan,nan,nan,nan,nan,nan,nan,1.235080668,nan,nan,0.000000000,0,0,0
70.686437999,post,0,1,-0.016437999,-0.072437999,0.003039220,2.012626386,-0.044553813,0.025965785,2.075499246,-0.058779953,-0.111412035,2.100206852,2.079318361,0.020888491,-0.027709864,-0.028313306,0.000603442,0.004655195,-0.053606708,0.058261903,0.023878602,0.000591584,0.174531630,2.363638360,0.228120069,0.031875404,1,1,1
70.686437999,post,0,2,-0.016437999,-0.072437999,-0.004657195,2.028782478,1.973666914,-0.040089403,2.114840781,1.934216349,-0.064448852,2.804212809,2.866687647,-0.062474839,nan,nan,nan,nan,nan,nan,nan,nan,1.561242183,nan,nan,0.031875404,0,0,0
70.686437999,post,0,3,-0.016437999,-0.072437999,0.001617975,-0.036425676,1.993065819,-0.021760326,0.020354306,1.995902471,-0.060009708,2.038862705,1.996908144,0.041954561,nan,nan,nan,nan,nan,nan,nan,nan,0.704074075,nan,nan,0.031875404,0,0,0
70.687020389,pre,0,1,-0.017020389,-0.073020389,-0.001013074,2.012626386,-0.044553813,0.025965785,1.982707399,-0.105256433,-0.112002418,2.100206852,1.988655850,0.111551002,-0.027709864,-0.053037438,0.025327574,0.004655195,-0.056350482,0.061005677,0.116670449,0.047068064,4.977450423,3.454849636,6.119845780,0.000000000,1,1,1
70.687020389,pre,0,2,-0.017020389,-0.073020389,0.001552398,2.028782478,1.973666914,-0.040089403,2.065226663,1.926254018,-0.065062331,2.804212809,2.824862619,-0.020649810,nan,nan,nan,nan,nan,nan,nan,nan,0.170565866,nan,nan,0.000000000,0,0,0
70.687020389,pre,0,3,-0.017020389,-0.073020389,-0.000539325,-0.036425676,1.993065819,-0.021760326,0.062772428,1.984925485,-0.060179398,2.038862705,1.986829413,0.052033292,nan,nan,nan,nan,nan,nan,nan,nan,1.082985394,nan,nan,0.000000000,0,0,0
70.687020389,post,0,1,-0.017020389,-0.073020389,-0.001013074,2.012626386,-0.044553813,0.025965785,2.063384924,-0.083427784,-0.112002418,2.100206852,2.068105917,0.032100935,-0.027709864,-0.040410476,0.012700612,0.004655195,-0.054183511,0.058838706,0.035992924,0.025239415,0.412188023,2.627398983,0.712587105,0.111765647,1,1,1
70.687020389,post,0,2,-0.017020389,-0.073020389,0.001552398,2.028782478,1.973666914,-0.040089403,2.145904188,1.948082667,-0.065062331,2.804212809,2.898993612,-0.094780804,nan,nan,nan,nan,nan,nan,nan,nan,3.593360312,nan,nan,0.111765647,0,0,0
70.687020389,post,0,3,-0.017020389,-0.073020389,-0.000539325,-0.036425676,1.993065819,-0.021760326,0.143449953,2.006754134,-0.060179398,2.038862705,2.012774603,0.026088102,nan,nan,nan,nan,nan,nan,nan,nan,0.272235635,nan,nan,0.111765647,0,0,0
70.989515147,pre,0,1,0.000484853,-0.179515147,-0.010457888,2.012606987,-0.046722306,0.000141363,2.212241345,0.023964266,-0.142567281,2.022506237,2.216959964,-0.194453727,-0.024633434,0.010832150,-0.035465583,0.004491481,-0.064351964,0.068843445,-0.190369106,-0.073779999,15.124900846,4.993364030,16.286211731,0.000000000,1,1,1
70.989515147,pre,0,2,0.000484853,-0.179515147,0.016638499,2.028535074,1.974863469,0.000243942,2.144468089,2.065403083,0.025995948,2.765430212,2.977466888,-0.212036676,nan,nan,nan,nan,nan,nan,nan,nan,17.983820715,nan,nan,0.000000000,0,0,0
70.989515147,pre,0,3,0.000484853,-0.179515147,-0.006180611,-0.034463062,1.993005091,-0.000272487,0.209785037,1.971920424,-0.099690052,1.992633820,1.985552322,0.007081497,nan,nan,nan,nan,nan,nan,nan,nan,0.020059040,nan,nan,0.000000000,0,0,0
70.989515147,post,0,1,0.000484853,-0.179515147,-0.010457888,2.012606987,-0.046722306,0.000141363,2.017908587,-0.023309185,-0.142567281,2.022506237,2.023072864,-0.000566627,-0.024633434,-0.011550646,-0.013082787,0.004491481,-0.070529119,0.075020600,0.003963652,-0.026506547,0.000128426,4.148662528,0.237622276,0.640000000,1,1,1
70.989515147,post,0,2,0.000484853,-0.179515147,0.016638499,2.028535074,1.974863469,0.000243942,1.950135331,2.018129631,0.025995948,2.765430212,2.806519340,-0.041089128,nan,nan,nan,nan,nan,nan,nan,nan,0.675326583,nan,nan,0.640000000,0,0,0
70.989515147,post,0,3,0.000484853,-0.179515147,-0.006180611,-0.034463062,1.993005091,-0.000272487,0.015452279,1.924646972,-0.099690052,1.992633820,1.927288989,0.065344830,nan,nan,nan,nan,nan,nan,nan,nan,1.707978743,nan,nan,0.640000000,0,0,0
70.988661621,pre,0,1,0.001338379,-0.078661621,0.003485963,2.012606987,-0.046722306,0.000141363,2.025626744,-0.054808363,-0.123213159,2.022506237,2.030110624,-0.007604387,-0.033288606,-0.027050884,-0.006237722,0.013841051,-0.060730153,0.074571204,-0.004434625,-0.012499168,0.023130681,3.923761483,0.059316278,0.000000000,1,1,1
70.988661621,pre,0,2,0.001338379,-0.078661621,-0.005546166,2.028535074,1.974863469,0.000243942,2.000244102,1.960502927,0.063009707,2.765430212,2.801520733,-0.036090521,nan,nan,nan,nan,nan,nan,nan,nan,0.521010296,nan,nan,0.000000000,0,0,0
