stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
68.883112714,2,1,1.926972713,0.286375476,0.037675176,1.993207150,0.008570514,0.171123567,-0.066234437,0.277804962,-0.133448391,0.315231772,-0.004050259
68.883112714,2,3,-0.089775745,2.228343564,0.016059186,-0.040259939,2.025333897,0.139629823,-0.049515806,0.203009667,-0.123570637,0.242764170,0.000237015
68.890798567,2,0,-0.087481289,0.306040350,0.157623375,-0.002927793,0.024943319,0.142510814,-0.084553496,0.281097031,0.015112561,0.293927242,-0.001271081
68.890798567,2,1,1.908298977,0.273632031,0.063892842,1.993207150,0.008570514,0.171123567,-0.084908173,0.265061517,-0.107230725,0.298270739,0.001350087
68.890798567,2,3,-0.193204992,2.307758533,0.083439810,-0.040259939,2.025333897,0.139629823,-0.152945053,0.282424636,-0.056190013,0.326057022,-0.000079005
68.888236616,2,0,-0.108814106,0.313870226,0.161012964,-0.002927793,0.024943319,0.142510814,-0.105886313,0.288926908,0.018502149,0.308274226,0.000423694
68.888236616,2,1,1.868653581,0.267353249,0.066934321,1.993207150,0.008570514,0.171123567,-0.124553569,0.258782735,-0.104189246,0.305511856,-0.000450029
68.888236616,2,3,-0.122601249,2.294757297,0.084984346,-0.040259939,2.025333897,0.139629823,-0.082341310,0.269423399,-0.054645477,0.286975936,0.000026335
69.183117854,2,0,-0.126583478,0.224679107,-0.001412724,-0.003564546,0.025475167,0.125699115,-0.123018933,0.199203939,-0.127111839,0.266408121,-0.000186915
69.183117854,2,1,1.924136047,0.282119805,0.002378555,1.996570941,0.003525184,0.155389876,-0.072434894,0.278594621,-0.153011322,0.325997303,-0.000046714
69.183117854,2,3,-0.091977596,2.229672476,-0.013697558,-0.041451409,2.023095796,0.120077287,-0.050526188,0.206576680,-0.133774845,0.251241974,0.000233628
69.189470540,2,0,-0.067062202,0.253640533,0.128702573,-0.003597159,0.025482808,0.123907519,-0.063465043,0.228157724,0.004795054,0.236868637,0.000062305
69.189470540,2,1,1.884352004,0.229910985,0.031036849,1.997023214,0.002838944,0.153681960,-0.112671210,0.227072041,-0.122645111,0.281599603,0.000015572
69.189470540,2,3,-0.178746407,2.292288029,0.055219645,-0.041596018,2.022774437,0.117885924,-0.137150389,0.269513592,-0.062666279,0.308828217,-0.000077876
69.187352978,2,0,-0.085648745,0.266100853,0.128691013,-0.003597159,0.025482808,0.123907519,-0.082051586,0.240618044,0.004783494,0.254268338,-0.000020768
69.187352978,2,1,1.892905480,0.286663937,0.031034145,1.997023214,0.002838944,0.153681960,-0.104117735,0.283824994,-0.122647815,0.326250848,-0.000005190
69.187352978,2,3,-0.115813849,2.313752907,0.055234864,-0.041596018,2.022774437,0.117885924,-0.074217831,0.290978471,-0.062651060,0.306760350,0.000025959
69.483117792,2,0,-0.126287877,0.219355176,-0.015379601,-0.003763953,0.025119443,0.113192317,-0.122523924,0.194235733,-0.128571919,0.263192648,0.003812115
69.483117792,2,1,1.923985760,0.280193596,-0.014343185,2.000457444,-0.002307845,0.143341510,-0.076471684,0.282501441,-0.157684694,0.332444650,-0.004045526
69.483117792,2,3,-0.091794682,2.232460093,-0.024772666,-0.042527496,2.020417225,0.104380101,-0.049267186,0.212042868,-0.129152767,0.253120270,0.000233412
69.521048351,2,0,-0.126786783,0.219187611,-0.010029815,-0.003796515,0.025017937,0.112003274,-0.122990268,0.194169674,-0.122033090,0.260231711,0.061885210
69.521048351,2,1,1.870124172,0.242507680,0.009120299,2.000957598,-0.003037903,0.142106620,-0.130833426,0.245545583,-0.132986321,0.308375389,-0.030229448
69.521048351,2,3,-0.187759444,2.302607045,0.040577560,-0.042623616,2.020097112,0.102761660,-0.145135828,0.282509933,-0.062184100,0.323640438,-0.031655761
69.508404831,2,0,-0.109087782,0.279412985,0.112119262,-0.003794717,0.025023523,0.112063764,-0.105293065,0.254389463,0.000055497,0.275319144,-0.020628403
69.508404831,2,1,1.790180803,0.207212497,0.011166949,2.000931298,-0.002999608,0.142170472,-0.210750495,0.210212104,-0.131003522,0.325218116,0.010076483
69.508404831,2,3,-0.141102189,2.250419764,0.051548697,-0.042618826,2.020113854,0.102845145,-0.098483362,0.230305910,-0.051296448,0.255677747,0.010551921
69.512619338,2,0,-0.178681098,0.241622319,0.120057409,-0.003796515,0.025017937,0.112003274,-0.174884583,0.216604381,0.008054134,0.278508428,0.006876134
69.512619338,2,1,1.821581485,0.185566186,0.009828328,2.000957598,-0.003037903,0.142106620,-0.179376113,0.188604089,-0.132278292,0.291967188,-0.003358828
69.512619338,2,3,-0.196067319,2.269349732,0.041341098,-0.042623616,2.020097112,0.102761660,-0.153443702,0.249252620,-0.061420562,0.299072439,-0.003517307
69.609138000,2,0,-0.159993008,0.258147076,0.110672742,-0.003901823,0.024667164,0.108942263,-0.156091185,0.233479912,0.001730479,0.280856408,-0.002292045
69.609138000,2,1,1.822373477,0.272747588,0.009924465,2.002406537,-0.005163374,0.138711804,-0.180033059,0.277910962,-0.128787339,0.355292252,0.001119609
69.609138000,2,3,-0.139746294,2.297076409,0.041436646,-0.042843231,2.019172918,0.098381902,-0.096903064,0.277903491,-0.056945256,0.299772107,0.001172435
69.708149747,2,0,-0.144316185,0.307987948,0.110589043,-0.003985461,0.024277840,0.106548223,-0.140330724,0.283710109,0.004040820,0.316544572,0.000764015
69.708149747,2,1,1.870812621,0.284725860,0.008334991,2.003654740,-0.007146747,0.135928776,-0.132842119,0.291872607,-0.127593784,0.345133048,-0.000373203
69.708149747,2,3,-0.171973653,2.311140626,0.042160180,-0.042963855,2.018347393,0.094800175,-0.129009798,0.292793233,-0.052639995,0.324256649,-0.000390812
69.807490219,2,0,-0.182266658,0.318864189,0.111116932,-0.004042914,0.023869239,0.104717189,-0.178223744,0.294994950,0.006399742,0.344712460,-0.000254672
69.807490219,2,1,1.851689312,0.306421264,0.007831479,2.004642242,-0.008993952,0.133693450,-0.152952930,0.315415217,-0.125861971,0.372454821,0.000124401
69.807490219,2,3,-0.120272491,2.343818935,0.043459738,-0.043013123,2.017661967,0.091856423,-0.077259368,0.326156968,-0.048396685,0.338658555,0.000130271
69.907049843,2,0,-0.303037232,0.380001818,0.112313043,-0.004079546,0.023515426,0.103447340,-0.298957686,0.356486392,0.008865703,0.465335198,0.000084890
69.907049843,2,1,1.840829917,0.352284321,0.008105542,2.005323695,-0.010525487,0.132049631,-0.164493778,0.362809809,-0.123944088,0.417194556,-0.000041467
69.907049843,2,3,-0.116254930,2.365093749,0.045996865,-0.043016937,2.017168625,0.089635674,-0.073237993,0.347925124,-0.043638809,0.358217869,-0.000043424
70.005424236,2,0,-0.200302498,0.401728160,0.114549487,-0.004119366,0.023000507,0.101798275,-0.196183132,0.378727653,0.012751212,0.426714248,-0.000028297
70.005424236,2,1,1.781113262,0.309655089,0.008577522,2.006142109,-0.012769064,0.129866207,-0.225028848,0.322424153,-0.121288685,0.411468421,0.000013822
70.005424236,2,3,-0.203597717,2.395120150,0.048916492,-0.042968063,2.016559253,0.086590853,-0.160629655,0.378560896,-0.037674361,0.412952292,0.000014474
70.384449224,2,0,-0.116085682,0.219683281,-0.002433475,-0.004125957,0.021274495,0.096985313,-0.111959724,0.198408785,-0.099418788,0.248566131,0.002501518
70.384449224,2,1,1.920927632,0.275112453,-0.010508310,2.007929085,-0.020134899,0.124135457,-0.087001453,0.295247352,-0.134643767,0.335960111,-0.001389350
70.384449224,2,3,-0.091073452,2.229160359,-0.003326022,-0.042195902,2.014609561,0.077884079,-0.048877549,0.214550798,-0.081210102,0.234555197,-0.001112169
70.390355782,2,0,-0.148745914,0.279853474,0.127502190,-0.004125762,0.021265027,0.096966161,-0.144620152,0.258588447,0.030536028,0.297851342,-0.000833839
70.390355782,2,1,1.923246836,0.248072876,0.018230873,2.007935533,-0.020169914,0.124112940,-0.084688698,0.268242790,-0.105882067,0.300561777,0.000463117
70.390355782,2,3,-0.225977548,2.288515318,0.065695950,-0.042188901,2.014598135,0.077845889,-0.183788646,0.273917182,-0.012149940,0.330085611,0.000370723
70.388386929,2,0,-0.139111997,0.285177498,0.127541555,-0.004125762,0.021265027,0.096966161,-0.134986235,0.263912471,0.030575394,0.298003240,0.000277947
70.388386929,2,1,1.806618422,0.185645272,0.018204984,2.007935533,-0.020169914,0.124112940,-0.201317111,0.205815186,-0.105907956,0.306765326,-0.000154372
70.388386929,2,3,-0.128424347,2.270938740,0.065681612,-0.042188901,2.014598135,0.077845889,-0.086235446,0.256340605,-0.012164277,0.270730544,-0.000123574
70.681780804,2,0,-0.114829252,0.221768789,0.009595677,-0.004039144,0.019704058,0.095080557,-0.110790108,0.202064730,-0.085484880,0.245789072,0.001162858
70.681780804,2,1,1.923088237,0.274939700,-0.000568094,2.008587242,-0.024849754,0.121046341,-0.085499005,0.299789454,-0.121614435,0.334624966,-0.002713295
70.681780804,2,3,-0.091466038,2.231384564,0.010681610,-0.040464820,2.012769878,0.073320231,-0.051001218,0.218614686,-0.062638621,0.233060297,0.001550438
70.688572787,2,0,-0.160533533,0.294256946,0.139643801,-0.004039144,0.019704058,0.095080557,-0.156494389,0.274552888,0.044563245,0.319148343,-0.000387619
70.688572787,2,1,1.872457087,0.221844559,0.028184559,2.008587242,-0.024849754,0.121046341,-0.136130155,0.246694313,-0.092861782,0.296669536,0.000904432
70.688572787,2,3,-0.182648596,2.276519668,0.079620017,-0.040464820,2.012769878,0.073320231,-0.142183776,0.263749790,0.006299786,0.299699625,-0.000516813
70.686308793,2,0,-0.203033429,0.280619175,0.139744930,-0.004039144,0.019704058,0.095080557,-0.198994285,0.260915117,0.044664373,0.331165110,0.000129206
70.686308793,2,1,1.779679049,0.175360206,0.028008868,2.008587242,-0.024849754,0.121046341,-0.228908193,0.200209960,-0.093037473,0.318023522,-0.000301478
70.686308793,2,3,-0.140272566,2.265545563,0.079674220,-0.040464820,2.012769878,0.073320231,-0.099807747,0.252775686,0.006353989,0.271840959,0.000172271
70.983115455,2,0,-0.121477125,0.218648692,-0.083748985,-0.003791573,0.018507063,0.054747604,-0.117685552,0.200141628,-0.138496588,0.270347675,0.003839115
70.983115455,2,1,1.922007389,0.279493334,-0.092594601,2.008815415,-0.028215242,0.054888966,-0.086808025,0.307708576,-0.147483567,0.352096015,-0.004058196
70.983115455,2,3,-0.081251162,2.228210483,-0.051099409,-0.038254635,2.011512155,0.054475117,-0.042996527,0.216698328,-0.105574526,0.244852705,0.000219081
71.021942537,2,0,-0.120586477,0.218457243,-0.095674380,-0.003791661,0.018507166,0.054747609,-0.116794816,0.199950077,-0.150421989,0.276130109,0.061015666
71.021942537,2,1,1.929119032,0.248784692,-0.117240067,2.008815285,-0.028215202,0.054888910,-0.079696253,0.276999894,-0.172128977,0.335721341,-0.029794953
71.021942537,2,3,-0.163597492,2.306305728,-0.010194617,-0.038254605,2.011512218,0.054475252,-0.125342887,0.294793510,-0.064669869,0.326796948,-0.031220712
71.009000177,2,0,-0.086031999,0.320769284,0.024897627,-0.003791574,0.018507068,0.054747604,-0.082240425,0.302262216,-0.029849977,0.314669598,-0.020338556
71.009000177,2,1,1.889162321,0.258169692,-0.098146954,2.008815408,-0.028215241,0.054888964,-0.119653087,0.286384932,-0.153035918,0.346053728,0.009931651
71.009000177,2,3,-0.141668380,2.264560796,-0.009594686,-0.038254633,2.011512158,0.054475122,-0.103413747,0.253048638,-0.064069808,0.280772072,0.010406904
71.013314297,2,0,-0.135664110,0.301698389,0.035617833,-0.003791574,0.018507068,0.054747604,-0.131872536,0.283191321,-0.019129772,0.312975460,0.006779518
71.013314297,2,1,1.921268684,0.234553158,-0.089920686,2.008815408,-0.028215241,0.054888964,-0.087546724,0.262768398,-0.144809649,0.312540389,-0.003310551
71.013314297,2,3,-0.168246077,2.303901904,-0.003408383,-0.038254633,2.011512158,0.054475122,-0.129991444,0.292389746,-0.057883505,0.325176935,-0.003468968
71.110926392,2,0,-0.068739203,0.302153279,-0.040859829,-0.003791870,0.018507364,0.054747614,-0.064947334,0.283645915,-0.095607443,0.306290621,-0.002259839
71.110926392,2,1,1.885443296,0.299336775,-0.193708367,2.008815039,-0.028215127,0.054888804,-0.123371743,0.327551903,-0.248597170,0.429315023,0.001103517
71.110926392,2,3,-0.133514735,2.348243967,-0.070109986,-0.038254550,2.011512336,0.054475517,-0.095260185,0.336731631,-0.124585503,0.371462302,0.001156323
71.209335785,2,0,-0.054026515,0.342488565,-0.094389319,-0.003792081,0.018507577,0.054747621,-0.050234433,0.323980988,-0.149136940,0.360179130,0.000753280
71.209335785,2,1,1.973607783,0.338417058,-0.245435419,2.008814773,-0.028215046,0.054888690,-0.035206990,0.366632104,-0.300324108,0.475240152,-0.000367839
71.209335785,2,3,-0.154139704,2.374986597,-0.130314465,-0.038254491,2.011512463,0.054475806,-0.115885213,0.363474134,-0.184790271,0.423898895,-0.000385441
71.308272711,2,0,-0.027724610,0.350450225,-0.144119131,-0.003792383,0.018507901,0.054747634,-0.023932227,0.331942324,-0.198866765,0.387693756,-0.000251093
71.308272711,2,1,1.996117654,0.398836502,-0.352362586,2.008814365,-0.028214922,0.054888514,-0.012696711,0.427051424,-0.407251100,0.590243664,0.000122613
71.308272711,2,3,-0.145054186,2.376042430,-0.181565530,-0.038254401,2.011512658,0.054476250,-0.106799785,0.364529771,-0.236041780,0.447217923,0.000128481
71.406229995,2,0,-0.028442284,0.395658211,-0.224944583,-0.003792636,0.018508151,0.054747642,-0.024649648,0.377150060,-0.279692225,0.470188806,0.000083697
71.406229995,2,1,2.022822489,0.421133505,-0.455305836,2.008814055,-0.028214827,0.054888380,0.014008434,0.449348332,-0.510194216,0.680006102,-0.000040871
71.406229995,2,3,-0.159709330,2.344474494,-0.219317173,-0.038254332,2.011512807,0.054476587,-0.121454998,0.332961687,-0.273793761,0.447859157,-0.000042827
71.506200851,2,0,-0.054704619,0.415865915,-0.312589522,-0.003792887,0.018508391,0.054747648,-0.050911732,0.397357523,-0.367337170,0.543527002,-0.000027899
71.506200851,2,1,1.987908191,0.450722019,-0.583239631,2.008813757,-0.028214736,0.054888252,-0.020905565,0.478936755,-0.638127883,0.798138242,0.000013623
71.506200851,2,3,-0.152521303,2.374270282,-0.295976511,-0.038254266,2.011512950,0.054476911,-0.114267038,0.362757332,-0.350453422,0.517172543,0.000014275
71.606180757,2,0,-0.084834126,0.423632466,-0.392860126,-0.003793139,0.018508637,0.054747655,-0.081040988,0.405123829,-0.447607781,0.609135194,0.000009300
71.606180757,2,1,1.970699056,0.476309750,-0.689316091,2.008813452,-0.028214644,0.054888121,-0.038114397,0.504524394,-0.744204212,0.899909706,-0.000004541
71.606180757,2,3,-0.159894875,2.408054406,-0.378661746,-0.038254198,2.011513095,0.054477242,-0.121640677,0.396541311,-0.433138988,0.599708970,-0.000004758
71.706168699,2,0,-0.022832116,0.462346535,-0.476124053,-0.003793437,0.018508942,0.054747666,-0.019038679,0.443837593,-0.530871719,0.692227609,-0.000003100
71.706168699,2,1,1.975974042,0.483095012,-0.794731973,2.008813070,-0.028214527,0.054887957,-0.032839028,0.511309540,-0.849619930,0.992154157,0.000001514
71.706168699,2,3,-0.212947748,2.392942829,-0.454341089,-0.038254113,2.011513278,0.054477657,-0.174693635,0.381429551,-0.508818746,0.659471671,0.000001586
71.806161999,2,0,0.001834398,0.484327461,-0.559012153,-0.003793692,0.018509201,0.054747675,0.005628089,0.465818260,-0.613759828,0.770531929,0.000001033
71.806161999,2,1,2.010975950,0.514198313,-0.882819105,2.008812747,-0.028214429,0.054887817,0.002163204,0.542412741,-0.937706922,1.083286911,-0.000000505
71.806161999,2,3,-0.206411323,2.404333823,-0.532179130,-0.038254042,2.011513433,0.054478009,-0.168157281,0.392820390,-0.586657139,0.725776363,-0.000000529
71.906156872,2,0,0.005188828,0.509020892,-0.641445004,-0.003793945,0.018509451,0.054747683,0.008982773,0.490511441,-0.696192686,0.851684461,-0.000000344
71.906156872,2,1,1.958796474,0.510897455,-0.983111517,2.008812436,-0.028214334,0.054887683,-0.050015962,0.539111789,-1.037999201,1.170720060,0.000000168
71.906156872,2,3,-0.152863025,2.413990100,-0.625888999,-0.038253973,2.011513582,0.054478347,-0.114609052,0.402476518,-0.680367346,0.798762987,0.000000176
72.006154796,2,0,-0.039370491,0.499555564,-0.726607934,-0.003794197,0.018509696,0.054747690,-0.035576294,0.481045868,-0.781355624,0.918252368,0.000000115
72.006154796,2,1,1.987805789,0.562003473,-1.087095135,2.008812131,-0.028214241,0.054887552,-0.021006343,0.590217714,-1.141982687,1.285660404,-0.000000056
72.006154796,2,3,-0.162570427,2.401980960,-0.687478450,-0.038253905,2.011513728,0.054478678,-0.124316522,0.390467232,-0.741957128,0.847596388,-0.000000058
72.106152756,2,0,-0.059969223,0.511934198,-0.804887446,-0.003794457,0.018509983,0.054747703,-0.056174766,0.493424215,-0.859635148,0.992771700,-0.000000038
72.106152756,2,1,2.037507273,0.619767483,-1.190406217,2.008811769,-0.028214131,0.054887396,0.028695504,0.647981614,-1.245293613,1.404086816,0.000000019
72.106152756,2,3,-0.185935468,2.397826913,-0.763770369,-0.038253825,2.011513901,0.054479072,-0.147681643,0.386313012,-0.818249441,0.916831369,0.000000019
72.206152740,2,0,-0.014829287,0.540468076,-0.885990614,-0.003794711,0.018510238,0.054747711,-0.011034576,0.521957838,-0.940738325,1.075895135,0.000000013
72.206152740,2,1,2.023295617,0.669394715,-1.292973509,2.008811452,-0.028214034,0.054887260,0.014484165,0.697608749,-1.347860769,1.517760327,-0.000000006
72.206152740,2,3,-0.185158024,2.436709428,-0.839681339,-0.038253754,2.011514053,0.054479417,-0.146904270,0.425195375,-0.894160756,1.000947266,-0.000000006
72.306151077,2,0,0.016212193,0.597887214,-0.966549346,-0.003794962,0.018510478,0.054747717,0.020007155,0.579376736,-1.021297063,1.174361691,-0.000000005
72.306151077,2,1,2.039592608,0.773857932,-1.394912062,2.008811154,-0.028213943,0.054887132,0.030781454,0.802071875,-1.449799194,1.657161577,0.000000002
72.306151077,2,3,-0.174029700,2.453453011,-0.915179964,-0.038253688,2.011514196,0.054479741,-0.135776012,0.441938816,-0.969659705,1.074236932,0.000000002
72.406149316,2,0,0.008364325,0.684039278,-1.049779523,-0.003795215,0.018510728,0.054747725,0.012159540,0.665528550,-1.104527248,1.289595497,0.000000001
72.406149316,2,1,2.016018191,0.891726169,-1.500059242,2.008810843,-0.028213848,0.054886998,0.007207348,0.919940017,-1.554946240,1.806709547,-0.000000001
72.406149316,2,3,-0.161149184,2.481815722,-0.990187292,-0.038253619,2.011514345,0.054480078,-0.122895565,0.470301377,-1.044667370,1.152222470,-0.000000001
72.504816158,2,0,-0.087590258,0.790062992,-1.129597036,-0.003795469,0.018510982,0.054747733,-0.083794789,0.771552010,-1.184344769,1.415975495,-0.000000001
72.504816158,2,1,2.016792213,0.986384613,-1.600258933,2.008810526,-0.028213752,0.054886861,0.007981688,1.014598364,-1.655145794,1.941386399,0.000000000
72.504816158,2,3,-0.239336302,2.508022188,-1.064543631,-0.038253549,2.011514496,0.054480423,-0.201082753,0.496507691,-1.119024054,1.240632498,0.000000000
72.603926736,2,0,-0.093403836,0.845603916,-1.209130743,-0.003795766,0.018511283,0.054747743,-0.089608070,0.827092632,-1.263878486,1.513109598,0.000000001
