stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.800000000,post,0,1,-0.009600000,-0.098000000,-0.100000000,2.000237120,-0.023077973,-0.009133611,2.011181486,0.016274314,-0.042896688,1.971262741,2.011704737,-0.040441996,-0.015818808,0.008091741,-0.023910549,-0.013069710,-0.021325167,0.008255457,-0.040333719,-0.047453378,0.654222031,0.817367313,1.431111845,0.001523204,1,1,1
68.800000000,post,0,2,-0.009600000,-0.098000000,-0.100000000,1.993320449,1.983683209,-0.039702725,1.983115779,1.950922250,-0.057301373,2.894661575,2.782468197,0.112193378,nan,nan,nan,nan,nan,nan,nan,nan,5.034941632,nan,nan,0.001523204,0,0,0
68.800000000,post,0,3,-0.009600000,-0.098000000,-0.100000000,-0.033098622,1.982514307,-0.019234738,-0.022159739,1.987960768,-0.030725185,1.990948993,1.988321681,0.002627312,nan,nan,nan,nan,nan,nan,nan,nan,0.002761107,nan,nan,0.001523204,0,0,0
68.900000000,pre,0,1,0.010000000,0.002000000,-0.100000000,2.001275663,-0.022984975,-0.005201290,2.008972190,0.004268280,-0.029110621,1.970310688,2.009187623,-0.038876935,-0.021300077,0.002124606,-0.023424683,-0.008805168,-0.014489259,0.005684091,-0.039184805,-0.046231250,0.604566439,0.761441745,1.355608251,0.000000000,1,1,1
68.900000000,pre,0,2,0.010000000,0.002000000,-0.100000000,1.993080339,1.984677447,-0.037148784,1.988478291,2.007270263,-0.051801624,nan,2.825926969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.033268733,1.983508283,-0.017910269,-0.068122784,1.936803213,-0.032125975,1.956078499,1.938267133,0.017811366,nan,nan,nan,nan,nan,nan,nan,nan,0.126897900,nan,nan,0.000000000,0,0,0
68.900000000,post,0,1,0.010000000,0.002000000,-0.100000000,2.001275663,-0.022984975,-0.005201290,1.969529406,-0.018900466,-0.029110621,1.970310688,1.969835206,0.000475482,-0.021300077,-0.009596143,-0.011703934,-0.008805168,-0.014778739,0.005973571,0.000257978,-0.023062504,0.000090433,0.209314297,0.184558013,0.033480384,1,1,1
68.900000000,post,0,2,0.010000000,0.002000000,-0.100000000,1.993080339,1.984677447,-0.037148784,1.949035508,1.984101517,-0.051801624,nan,2.781740759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033480384,0,0,0
68.900000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.033268733,1.983508283,-0.017910269,-0.107565567,1.913634467,-0.032125975,1.956078499,1.916924439,0.039154060,nan,nan,nan,nan,nan,nan,nan,nan,0.613216172,nan,nan,0.033480384,0,0,0
69.000000000,pre,0,1,-0.018000000,-0.098000000,-0.100000000,2.002224418,-0.022686513,-0.001304399,1.952955269,-0.017504446,-0.021807222,2.011215409,1.953155458,0.058059952,-0.021300077,-0.008962815,-0.012337262,-0.008805168,-0.011165356,0.002360188,0.057725973,-0.025329698,1.348383193,0.208854793,1.546293719,0.000000000,1,1,1
69.000000000,pre,0,2,-0.018000000,-0.098000000,-0.100000000,1.992899253,1.985723644,-0.034356251,1.907060516,2.061723073,-0.059767605,2.820986938,2.809119792,0.011867146,nan,nan,nan,nan,nan,nan,nan,nan,0.056331662,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,3,-0.018000000,-0.098000000,-0.100000000,-0.033394951,1.984554026,-0.016528964,-0.119438088,1.938471195,-0.059528405,1.988161616,1.943059356,0.045102260,nan,nan,nan,nan,nan,nan,nan,nan,0.813685525,nan,nan,0.000000000,0,0,0
69.000000000,post,0,1,-0.018000000,-0.098000000,-0.100000000,2.002224418,-0.022686513,-0.001304399,2.002165784,-0.020785959,-0.021807222,2.011215409,2.002392428,0.008822981,-0.021300077,-0.010381364,-0.010918713,-0.008805168,-0.010890799,0.002085631,0.008515458,-0.022048185,0.031137997,0.163578138,0.190868028,0.038919090,1,1,1
69.000000000,post,0,2,-0.018000000,-0.098000000,-0.100000000,1.992899253,1.985723644,-0.034356251,1.956271031,2.058441560,-0.059767605,2.820986938,2.840378526,-0.019391588,nan,nan,nan,nan,nan,nan,nan,nan,0.150413473,nan,nan,0.038919090,0,0,0
69.000000000,post,0,3,-0.018000000,-0.098000000,-0.100000000,-0.033394951,1.984554026,-0.016528964,-0.070227573,1.935189682,-0.059528405,1.988161616,1.937378293,0.050783323,nan,nan,nan,nan,nan,nan,nan,nan,1.031578342,nan,nan,0.038919090,0,0,0
69.100000000,pre,0,1,0.010400000,0.002000000,-0.100000000,2.003114979,-0.022213893,0.002274129,2.044066349,0.065118002,-0.009088774,2.023066387,2.045123517,-0.022057130,-0.024911314,0.031846318,-0.056757632,-0.004847052,-0.004444134,-0.000402918,-0.021651418,-0.115509441,0.194606788,4.338372522,4.578242286,0.000000000,1,1,1
69.100000000,pre,0,2,0.010400000,0.002000000,-0.100000000,1.992755979,1.986792098,-0.031522897,1.931136361,2.051012684,-0.045441677,2.806267127,2.817446649,-0.011179522,nan,nan,nan,nan,nan,nan,nan,nan,0.049992686,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,3,0.010400000,0.002000000,-0.100000000,-0.033451651,1.985582248,-0.015073757,-0.073798481,2.041389579,-0.052615345,2.032106191,2.043400598,-0.011294406,nan,nan,nan,nan,nan,nan,nan,nan,0.051025446,nan,nan,0.000000000,0,0,0
69.100000000,post,0,1,0.010400000,0.002000000,-0.100000000,2.003114979,-0.022213893,0.002274129,2.035996193,0.000980820,-0.009088774,2.023066387,2.036016716,-0.012950328,-0.024911314,0.000481740,-0.025393054,-0.004847052,-0.004464012,-0.000383040,-0.013581262,-0.051372258,0.067084403,0.868456230,0.942252468,0.066859290,1,1,1
69.100000000,post,0,2,0.010400000,0.002000000,-0.100000000,1.992755979,1.986792098,-0.031522897,1.923066205,1.986875501,-0.045441677,2.806267127,2.765487811,0.040779316,nan,nan,nan,nan,nan,nan,nan,nan,0.665181040,nan,nan,0.066859290,0,0,0
69.100000000,post,0,3,0.010400000,0.002000000,-0.100000000,-0.033451651,1.985582248,-0.015073757,-0.081868637,1.977252396,-0.052615345,2.032106191,1.979645899,0.052460292,nan,nan,nan,nan,nan,nan,nan,nan,1.100832894,nan,nan,0.066859290,0,0,0
69.200000000,pre,0,1,-0.009600000,-0.098000000,-0.100000000,2.004104296,-0.021512012,0.005658689,1.968361175,0.031373756,0.004264403,2.013642128,1.968615811,0.045026317,-0.024911314,0.015937675,-0.040848989,-0.004847052,0.002166195,-0.007013247,0.044632532,-0.081530451,0.810947684,2.281379367,3.004693941,0.000000000,1,1,1
69.200000000,pre,0,2,-0.009600000,-0.098000000,-0.100000000,1.992646816,1.988006332,-0.028311616,1.904546603,2.010793393,-0.043235138,2.826779355,2.769920055,0.056859301,nan,nan,nan,nan,nan,nan,nan,nan,1.293192026,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,3,-0.009600000,-0.098000000,-0.100000000,-0.033411032,1.986685070,-0.013332197,-0.130658608,1.954402433,-0.034746031,2.036271318,1.959073206,0.077198112,nan,nan,nan,nan,nan,nan,nan,nan,2.383819398,nan,nan,0.000000000,0,0,0
69.200000000,post,0,1,-0.009600000,-0.098000000,-0.100000000,2.004104296,-0.021512012,0.005658689,2.020952118,0.018699754,0.004264403,2.013642128,2.021043129,-0.007401001,-0.024911314,0.009252679,-0.034163993,-0.004847052,0.002110003,-0.006957055,-0.007958411,-0.068856449,0.021909924,1.605520700,1.600210888,0.046823002,1,1,1
69.200000000,post,0,2,-0.009600000,-0.098000000,-0.100000000,1.992646816,1.988006332,-0.028311616,1.957137546,1.998119391,-0.043235138,2.826779355,2.797273271,0.029506085,nan,nan,nan,nan,nan,nan,nan,nan,0.348243611,nan,nan,0.046823002,0,0,0
69.200000000,post,0,3,-0.009600000,-0.098000000,-0.100000000,-0.033411032,1.986685070,-0.013332197,-0.078067665,1.941728431,-0.034746031,2.036271318,1.943607765,0.092663553,nan,nan,nan,nan,nan,nan,nan,nan,3.434613614,nan,nan,0.046823002,0,0,0
69.300000000,pre,0,1,0.010400000,0.002000000,-0.100000000,2.005123651,-0.020645388,0.007909905,2.041754082,0.039105832,0.031410911,2.062797393,2.042370104,0.020427288,-0.018934071,0.019150715,-0.038084786,-0.002299705,0.015380243,-0.017679949,0.020668112,-0.078160547,0.166909641,2.170917238,2.104438348,0.000000000,1,1,1
69.300000000,pre,0,2,0.010400000,0.002000000,-0.100000000,1.992639285,1.989209500,-0.025398618,1.919006416,2.060682833,-0.035461797,2.820131382,2.816071182,0.004060201,nan,nan,nan,nan,nan,nan,nan,nan,0.006594091,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,3,0.010400000,0.002000000,-0.100000000,-0.033249047,1.987725829,-0.011784361,-0.087874691,1.959431601,-0.024784189,1.993511619,1.961557650,0.031953969,nan,nan,nan,nan,nan,nan,nan,nan,0.408422458,nan,nan,0.000000000,0,0,0
69.300000000,post,0,1,0.010400000,0.002000000,-0.100000000,2.005123651,-0.020645388,0.007909905,2.064956420,0.007517510,0.031410911,2.062797393,2.065208990,-0.002411598,-0.018934071,0.003640502,-0.022574573,-0.002299705,0.015210142,-0.017509847,-0.002534225,-0.046572226,0.002326322,0.899732611,0.689071958,0.024578728,1,1,1
69.300000000,post,0,2,0.010400000,0.002000000,-0.100000000,1.992639285,1.989209500,-0.025398618,1.942208754,2.029094511,-0.035461797,2.820131382,2.809031313,0.011100069,nan,nan,nan,nan,nan,nan,nan,nan,0.049284615,nan,nan,0.024578728,0,0,0
69.300000000,post,0,3,0.010400000,0.002000000,-0.100000000,-0.033249047,1.987725829,-0.011784361,-0.064672354,1.927843279,-0.024784189,1.993511619,1.929086955,0.064424665,nan,nan,nan,nan,nan,nan,nan,nan,1.660214967,nan,nan,0.024578728,0,0,0
69.400000000,pre,0,1,-0.009600000,-0.098000000,-0.100000000,2.006190769,-0.019649830,0.009064162,2.044135817,0.019092411,0.034214070,1.997718115,2.044511277,-0.046793161,-0.018934071,0.009339818,-0.028273889,-0.002299705,0.016735377,-0.019035082,-0.046781062,-0.056914988,0.875839979,1.328809562,1.968469836,0.000000000,1,1,1
69.400000000,pre,0,2,-0.009600000,-0.098000000,-0.100000000,1.992750818,1.990350120,-0.022849702,1.935051143,2.030929896,-0.044563982,2.773903796,2.805545422,-0.031641627,nan,nan,nan,nan,nan,nan,nan,nan,0.400477013,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,3,-0.009600000,-0.098000000,-0.100000000,-0.032969516,1.988702100,-0.010610632,-0.088138336,1.966923333,-0.006339637,1.976918527,1.968907300,0.008011227,nan,nan,nan,nan,nan,nan,nan,nan,0.025671900,nan,nan,0.000000000,0,0,0
69.400000000,post,0,1,-0.009600000,-0.098000000,-0.100000000,2.006190769,-0.019649830,0.009064162,2.003092823,-0.009430819,0.034214070,1.997718115,2.003407198,-0.005689083,-0.018934071,-0.004708094,-0.014225977,-0.002299705,0.017078771,-0.019378476,-0.005738069,-0.028391757,0.012946264,0.533973846,0.285194799,0.039969633,1,1,1
69.400000000,post,0,2,-0.009600000,-0.098000000,-0.100000000,1.992750818,1.990350120,-0.022849702,1.894008149,2.002406665,-0.044563982,2.773903796,2.756607565,0.017296230,nan,nan,nan,nan,nan,nan,nan,nan,0.119663832,nan,nan,0.039969633,0,0,0
69.400000000,post,0,3,-0.009600000,-0.098000000,-0.100000000,-0.032969516,1.988702100,-0.010610632,-0.129181330,1.938400103,-0.006339637,1.976918527,1.942710211,0.034208315,nan,nan,nan,nan,nan,nan,nan,nan,0.468083538,nan,nan,0.039969633,0,0,0
69.500000000,pre,0,1,0.010000000,0.002000000,-0.100000000,2.007144475,-0.018736174,0.009578673,1.917831132,-0.034077081,0.028521233,1.987200921,1.918345891,0.068855029,-0.011839850,-0.017766682,0.005926832,0.000356622,0.014868165,-0.014511544,0.069230379,0.010549471,1.896406026,0.193910564,1.955045045,0.000000000,1,1,1
69.500000000,pre,0,2,0.010000000,0.002000000,-0.100000000,1.992920840,1.991263394,-0.020940799,1.877873883,2.057837027,-0.036026712,2.835230814,2.786108662,0.049122153,nan,nan,nan,nan,nan,nan,nan,nan,0.965194354,nan,nan,0.000000000,0,0,0
69.500000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.032666809,1.989476990,-0.009553172,-0.145686751,1.989702138,0.010799613,2.031389733,1.995057859,0.036331874,nan,nan,nan,nan,nan,nan,nan,nan,0.528002018,nan,nan,0.000000000,0,0,0
69.500000000,post,0,1,0.010000000,0.002000000,-0.100000000,2.007144475,-0.018736174,0.009578673,1.982422391,-0.015233089,0.028521233,1.987200921,1.982686068,0.004514853,-0.011839850,-0.007683927,-0.004155923,0.000356622,0.014385645,-0.014029023,0.004639120,-0.008294520,0.008153558,0.160277199,0.032070901,0.072434028,1,1,1
69.500000000,post,0,2,0.010000000,0.002000000,-0.100000000,1.992920840,1.991263394,-0.020940799,1.942465142,2.076681018,-0.036026712,2.835230814,2.843777910,-0.008547096,nan,nan,nan,nan,nan,nan,nan,nan,0.029221141,nan,nan,0.072434028,0,0,0
69.500000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.032666809,1.989476990,-0.009553172,-0.081095492,2.008546130,0.010799613,2.031389733,2.010211597,0.021178136,nan,nan,nan,nan,nan,nan,nan,nan,0.179405370,nan,nan,0.072434028,0,0,0
69.600000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,2.008443405,-0.017502255,0.009927740,1.995269256,0.026178623,0.030026493,2.022844532,1.995666885,0.027177647,-0.011839850,0.013119593,-0.024959443,0.000356622,0.015046412,-0.014689790,0.027433366,-0.050128237,0.295449804,0.989179969,1.128049863,0.000000000,1,1,1
69.600000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,1.993227429,1.992390552,-0.018761566,1.975165414,2.058113637,-0.014338629,2.820086947,2.852598071,-0.032511123,nan,nan,nan,nan,nan,nan,nan,nan,0.422789259,nan,nan,0.000000000,0,0,0
69.600000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.032209635,1.990408607,-0.007862789,-0.070138888,2.056251427,0.004464510,1.999879505,2.057452144,-0.057572640,nan,nan,nan,nan,nan,nan,nan,nan,1.325843535,nan,nan,0.000000000,0,0,0
69.600000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,2.008443405,-0.017502255,0.009927740,2.018729616,-0.028353224,0.030026493,2.022844532,2.019151990,0.003692542,-0.011839850,-0.014044159,0.002204309,0.000356622,0.014871392,-0.014514770,0.003973006,0.004403610,0.005453948,0.153213729,0.012695921,0.056385773,1,1,1
69.600000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,1.993227429,1.992390552,-0.018761566,1.998625774,2.003581790,-0.014338629,2.820086947,2.830026602,-0.009939655,nan,nan,nan,nan,nan,nan,nan,nan,0.039518696,nan,nan,0.056385773,0,0,0
69.600000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.032209635,1.990408607,-0.007862789,-0.046678528,2.001719580,0.004464510,1.999879505,2.002268737,-0.002389232,nan,nan,nan,nan,nan,nan,nan,nan,0.002283371,nan,nan,0.056385773,0,0,0
69.700000000,pre,0,1,0.010000000,0.002000000,-0.100000000,2.010032528,-0.016050128,0.009933685,1.974888454,-0.023415589,0.019198664,1.970029239,1.975120575,-0.005091336,-0.013253955,-0.011856109,-0.001397847,-0.000485955,0.009720402,-0.010206357,-0.005032480,-0.002694323,0.010368681,0.075152282,0.012649085,0.000000000,1,1,1
69.700000000,pre,0,2,0.010000000,0.002000000,-0.100000000,1.993735934,1.993680476,-0.016995138,1.993039073,1.968298386,-0.018239452,2.728181212,2.801202592,-0.073021380,nan,nan,nan,nan,nan,nan,nan,nan,2.132848753,nan,nan,0.000000000,0,0,0
69.700000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.031557325,1.991430946,-0.005736785,-0.032208795,1.992211877,-0.009751049,2.016091620,1.992496086,0.023595535,nan,nan,nan,nan,nan,nan,nan,nan,0.222699703,nan,nan,0.000000000,0,0,0
69.700000000,post,0,1,0.010000000,0.002000000,-0.100000000,2.010032528,-0.016050128,0.009933685,1.951542662,-0.029969219,0.019198664,1.970029239,1.951867185,0.018162054,-0.013253955,-0.015355474,0.002101519,-0.000485955,0.009836209,-0.010322164,0.018313311,0.003859307,0.131944082,0.080123435,0.139315640,0.009407617,1,1,1
69.700000000,post,0,2,0.010000000,0.002000000,-0.100000000,1.993735934,1.993680476,-0.016995138,1.969693281,1.961744756,-0.018239452,2.728181212,2.780012013,-0.051830800,nan,nan,nan,nan,nan,nan,nan,nan,1.074572751,nan,nan,0.009407617,0,0,0
69.700000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.031557325,1.991430946,-0.005736785,-0.055554586,1.985658247,-0.009751049,2.016091620,1.986459179,0.029632441,nan,nan,nan,nan,nan,nan,nan,nan,0.351232630,nan,nan,0.009407617,0,0,0
69.800000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,2.011187795,-0.015049328,0.009801751,1.934786715,-0.062904212,0.015312601,1.983202539,1.935869585,0.047332954,-0.013253955,-0.032500772,0.019246817,-0.000485955,0.007910016,-0.008395972,0.048241400,0.036619707,0.896163427,0.547942412,1.390035477,0.000000000,1,1,1
69.800000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,1.994212557,1.994595530,-0.016191757,1.947765995,1.972955432,-0.018455168,2.730050966,2.772487349,-0.042436383,nan,nan,nan,nan,nan,nan,nan,nan,0.720338648,nan,nan,0.000000000,0,0,0
69.800000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.031010128,1.992117162,-0.004334785,-0.041365460,1.917463509,-0.012656385,2.059945794,1.917951406,0.141994388,nan,nan,nan,nan,nan,nan,nan,nan,8.064962533,nan,nan,0.000000000,0,0,0
69.800000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,2.011187795,-0.015049328,0.009801751,1.950802998,-0.011987398,0.015312601,1.983202539,1.950899923,0.032302616,-0.013253955,-0.006144776,-0.007109180,-0.000485955,0.007849074,-0.008335029,0.032225117,-0.014297107,0.417383592,0.116427713,0.485361571,0.045584694,1,1,1
69.800000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,1.994212557,1.994595530,-0.016191757,1.963782278,2.023872247,-0.018455168,2.730050966,2.820078066,-0.090027100,nan,nan,nan,nan,nan,nan,nan,nan,3.241951517,nan,nan,0.045584694,0,0,0
69.800000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.031010128,1.992117162,-0.004334785,-0.025349177,1.968380324,-0.012656385,2.059945794,1.968584229,0.091361566,nan,nan,nan,nan,nan,nan,nan,nan,3.338774261,nan,nan,0.045584694,0,0,0
69.900000000,pre,0,1,0.010000000,0.002000000,-0.100000000,2.012891060,-0.013620011,0.009460298,2.007745997,-0.072733245,-0.000570521,2.027126482,2.009063074,0.018063407,-0.022532057,-0.036210483,0.013678426,-0.002202271,-0.000283974,-0.001918298,0.018861013,0.027061891,0.130514673,0.254526286,0.382307139,0.000000000,1,1,1
69.900000000,pre,0,2,0.010000000,0.002000000,-0.100000000,1.995060251,1.995924263,-0.015431810,2.010456090,1.991291818,-0.030084235,2.718188998,2.829855447,-0.111666450,nan,nan,nan,nan,nan,nan,nan,nan,4.987758411,nan,nan,0.000000000,0,0,0
69.900000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.030097381,1.993051323,-0.002610164,-0.035830051,1.966501074,-0.015604450,2.006788323,1.966889362,0.039898960,nan,nan,nan,nan,nan,nan,nan,nan,0.636770812,nan,nan,0.000000000,0,0,0
69.900000000,post,0,1,0.010000000,0.002000000,-0.100000000,2.012891060,-0.013620011,0.009460298,1.990318658,-0.068423966,-0.000570521,2.027126482,1.991494546,0.035631936,-0.022532057,-0.034364863,0.011832806,-0.002202271,-0.000286479,-0.001915792,0.036288351,0.022752612,0.507853947,0.191112090,0.696347169,0.005156512,1,1,1
69.900000000,post,0,2,0.010000000,0.002000000,-0.100000000,1.995060251,1.995924263,-0.015431810,1.993028751,1.995601097,-0.030084235,2.718188998,2.820548245,-0.102359247,nan,nan,nan,nan,nan,nan,nan,nan,4.190966213,nan,nan,0.005156512,0,0,0
69.900000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.030097381,1.993051323,-0.002610164,-0.053257389,1.970810353,-0.015604450,2.006788323,1.971591564,0.035196759,nan,nan,nan,nan,nan,nan,nan,nan,0.495524733,nan,nan,0.005156512,0,0,0
70.000000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,2.014219258,-0.012515957,0.009243570,1.997617539,-0.021654344,-0.007623935,2.014434264,1.997749451,0.016684814,-0.022532057,-0.010839660,-0.011692397,-0.002202271,-0.003816271,0.001614000,0.016300505,-0.023731053,0.111353204,0.185922145,0.293181667,0.000000000,1,1,1
70.000000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,1.995803336,1.996930066,-0.014824058,2.001650468,1.958462677,-0.043603269,2.777859655,2.800728816,-0.022869161,nan,nan,nan,nan,nan,nan,nan,nan,0.209199417,nan,nan,0.000000000,0,0,0
70.000000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.029315960,1.993725387,-0.001544152,0.005037798,1.999701372,-0.017986223,2.003879829,1.999788604,0.004091225,nan,nan,nan,nan,nan,nan,nan,nan,0.006695250,nan,nan,0.000000000,0,0,0
70.000000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,2.014219258,-0.012515957,0.009243570,2.007467703,-0.039297110,-0.007623935,2.014434264,2.007866770,0.006567494,-0.022532057,-0.019572963,-0.002959094,-0.002202271,-0.003797041,0.001594770,0.006450341,-0.006088287,0.017252791,0.013562507,0.028943343,0.006532687,1,1,1
70.000000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,1.995803336,1.996930066,-0.014824058,2.011500633,1.940819911,-0.043603269,2.777859655,2.795499592,-0.017639937,nan,nan,nan,nan,nan,nan,nan,nan,0.124466953,nan,nan,0.006532687,0,0,0
70.000000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.029315960,1.993725387,-0.001544152,0.014887962,1.982058606,-0.017986223,2.003879829,1.982196123,0.021683706,nan,nan,nan,nan,nan,nan,nan,nan,0.188073238,nan,nan,0.006532687,0,0,0
70.100000000,pre,0,1,0.010000000,0.002000000,-0.100000000,2.016176303,-0.010878908,0.008782338,2.023256046,0.011971726,-0.011070032,2.053255591,2.023321748,0.029933843,-0.024943564,0.005916990,-0.030860554,-0.003269277,-0.005471244,0.002201967,0.029349860,-0.063181654,0.358413980,1.285925913,1.619834716,0.000000000,1,1,1
