stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.900000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.965925576,0.008782339,0.000742872,-1.921110568,0.056871817,0.022657993,1.919234377,1.922085743,-0.002851365,nan,nan,nan,nan,nan,nan,nan,nan,0.003252114,nan,nan,0.017245114,0,0,0
63.900000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.067174528,1.975649442,-0.016828549,0.129406074,2.006247699,-0.012673450,2.008015762,2.010456759,-0.002440997,nan,nan,nan,nan,nan,nan,nan,nan,0.002383386,nan,nan,0.017245114,0,0,0
63.900000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.946204454,2.034555788,0.002067898,-1.865103668,2.102588812,0.003179445,2.815545384,2.810605186,0.004940197,nan,nan,nan,nan,nan,nan,nan,nan,0.009762220,nan,nan,0.017245114,0,0,0
64.000000000,pre,1,0,-0.008000000,0.048000000,-0.100000000,-1.967351485,0.010800492,0.002024639,-1.920355158,0.067886984,0.009134335,1.933867548,1.921576439,0.012291108,nan,nan,nan,nan,nan,nan,nan,nan,0.060428537,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,2,-0.008000000,0.048000000,-0.100000000,0.070739966,1.977175060,-0.019833466,0.158766881,1.956688825,0.002657533,1.984117225,1.963121276,0.020995949,nan,nan,nan,nan,nan,nan,nan,nan,0.176331949,nan,nan,0.000000000,0,0,0
64.000000000,pre,1,3,-0.008000000,0.048000000,-0.100000000,-1.946624683,2.037449411,0.002412654,-1.854294691,2.080861979,0.003555133,2.813471038,2.787186398,0.026284640,nan,nan,nan,nan,nan,nan,nan,nan,0.276352916,nan,nan,0.000000000,0,0,0
64.000000000,post,1,0,-0.008000000,0.048000000,-0.100000000,-1.967351485,0.010800492,0.002024639,-1.932371865,0.090184184,0.009134335,1.933867548,1.934496743,-0.000629195,nan,nan,nan,nan,nan,nan,nan,nan,0.000158355,nan,nan,0.010265061,0,0,0
64.000000000,post,1,2,-0.008000000,0.048000000,-0.100000000,0.070739966,1.977175060,-0.019833466,0.146750174,1.978986025,0.002657533,1.984117225,1.984421417,-0.000304192,nan,nan,nan,nan,nan,nan,nan,nan,0.000037013,nan,nan,0.010265061,0,0,0
64.000000000,post,1,3,-0.008000000,0.048000000,-0.100000000,-1.946624683,2.037449411,0.002412654,-1.866311398,2.103159179,0.003555133,2.813471038,2.811833815,0.001637223,nan,nan,nan,nan,nan,nan,nan,nan,0.001072199,nan,nan,0.010265061,0,0,0
64.100000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.968415062,0.011981023,0.003137010,-1.985880152,0.097113325,0.007382883,2.008246573,1.988266955,0.019979618,nan,nan,nan,nan,nan,nan,nan,nan,0.159674053,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.072956512,1.978251535,-0.021355249,0.183025925,1.978234982,-0.006084638,1.975941479,1.986693020,-0.010751541,nan,nan,nan,nan,nan,nan,nan,nan,0.046238257,nan,nan,0.000000000,0,0,0
64.100000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.947336131,2.038841048,0.003189105,-1.843665669,2.098351165,0.010043325,2.840310499,2.793256447,0.047054051,nan,nan,nan,nan,nan,nan,nan,nan,0.885633500,nan,nan,0.000000000,0,0,0
64.100000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.968415062,0.011981023,0.003137010,-2.018927329,0.103472616,0.007382883,2.008246573,2.021590624,-0.013344051,nan,nan,nan,nan,nan,nan,nan,nan,0.071225480,nan,nan,0.018120904,0,0,0
64.100000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.072956512,1.978251535,-0.021355249,0.149978747,1.984594273,-0.006084638,1.975941479,1.990262564,-0.014321086,nan,nan,nan,nan,nan,nan,nan,nan,0.082037398,nan,nan,0.018120904,0,0,0
64.100000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.947336131,2.038841048,0.003189105,-1.876712846,2.104710456,0.010043325,2.840310499,2.819921644,0.020388854,nan,nan,nan,nan,nan,nan,nan,nan,0.166282154,nan,nan,0.018120904,0,0,0
64.200000000,pre,1,0,-0.008000000,-0.052000000,-0.100000000,-1.969656937,0.012975778,0.004131447,-2.050969944,0.083403699,0.000628339,1.975981440,2.052665166,-0.076683726,nan,nan,nan,nan,nan,nan,nan,nan,2.352157562,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,2,-0.008000000,-0.052000000,-0.100000000,0.075162830,1.979382362,-0.022654226,0.158448663,1.950721461,-0.016758016,2.005082871,1.957217675,0.047865196,nan,nan,nan,nan,nan,nan,nan,nan,0.916430778,nan,nan,0.000000000,0,0,0
64.200000000,pre,1,3,-0.008000000,-0.052000000,-0.100000000,-1.948566239,2.039695779,0.004226774,-1.875589988,2.134308641,0.006492024,2.821873534,2.841329499,-0.019455965,nan,nan,nan,nan,nan,nan,nan,nan,0.151413836,nan,nan,0.000000000,0,0,0
64.200000000,post,1,0,-0.008000000,-0.052000000,-0.100000000,-1.969656937,0.012975778,0.004131447,-1.975144145,0.122319163,0.000628339,1.975981440,1.978928186,-0.002946747,nan,nan,nan,nan,nan,nan,nan,nan,0.003473327,nan,nan,0.116223442,0,0,0
64.200000000,post,1,2,-0.008000000,-0.052000000,-0.100000000,0.075162830,1.979382362,-0.022654226,0.234274462,1.989636925,-0.016758016,2.005082871,2.003452133,0.001630738,nan,nan,nan,nan,nan,nan,nan,nan,0.001063723,nan,nan,0.116223442,0,0,0
64.200000000,post,1,3,-0.008000000,-0.052000000,-0.100000000,-1.948566239,2.039695779,0.004226774,-1.799764189,2.173224105,0.006492024,2.821873534,2.821718677,0.000154857,nan,nan,nan,nan,nan,nan,nan,nan,0.000009592,nan,nan,0.116223442,0,0,0
64.300000000,pre,1,0,0.012000000,0.048000000,-0.100000000,-1.970602146,0.013427627,0.004652644,-1.903710677,0.078976979,0.005586018,1.920136932,1.905356373,0.014780559,nan,nan,nan,nan,nan,nan,nan,nan,0.087385968,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,2,0.012000000,0.048000000,-0.100000000,0.076455525,1.980145340,-0.023295925,0.225189048,1.945005752,-0.019406503,1.982191175,1.958094506,0.024096668,nan,nan,nan,nan,nan,nan,nan,nan,0.232259772,nan,nan,0.000000000,0,0,0
64.300000000,pre,1,3,0.012000000,0.048000000,-0.100000000,-1.949798837,2.039779381,0.005019190,-1.796675371,2.111224298,0.002967856,2.805101403,2.772240833,0.032860570,nan,nan,nan,nan,nan,nan,nan,nan,0.431926830,nan,nan,0.000000000,0,0,0
64.300000000,post,1,0,0.012000000,0.048000000,-0.100000000,-1.970602146,0.013427627,0.004652644,-1.918522927,0.105857979,0.005586018,1.920136932,1.921449281,-0.001312349,nan,nan,nan,nan,nan,nan,nan,nan,0.000688904,nan,nan,0.015071854,0,0,0
64.300000000,post,1,2,0.012000000,0.048000000,-0.100000000,0.076455525,1.980145340,-0.023295925,0.210376798,1.971886752,-0.019406503,1.982191175,1.983172300,-0.000981125,nan,nan,nan,nan,nan,nan,nan,nan,0.000385043,nan,nan,0.015071854,0,0,0
64.300000000,post,1,3,0.012000000,0.048000000,-0.100000000,-1.949798837,2.039779381,0.005019190,-1.811487622,2.138105298,0.002967856,2.805101403,2.802318768,0.002782635,nan,nan,nan,nan,nan,nan,nan,nan,0.003097223,nan,nan,0.015071854,0,0,0
64.400000000,pre,1,0,-0.008000000,0.048000000,-0.100000000,-1.971544351,0.013626931,0.005016536,-1.923269708,0.060444744,0.012688630,1.930761761,1.924261141,0.006500620,nan,nan,nan,nan,nan,nan,nan,nan,0.016903224,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,2,-0.008000000,0.048000000,-0.100000000,0.077255136,1.980805660,-0.023488720,0.207822073,2.001152781,-0.021863098,1.994434878,2.012033912,-0.017599034,nan,nan,nan,nan,nan,nan,nan,nan,0.123890394,nan,nan,0.000000000,0,0,0
64.400000000,pre,1,3,-0.008000000,0.048000000,-0.100000000,-1.951230324,2.039469065,0.005596717,-1.811222515,2.086511768,0.016553118,2.754549365,2.763029562,-0.008480198,nan,nan,nan,nan,nan,nan,nan,nan,0.028765501,nan,nan,0.000000000,0,0,0
64.400000000,post,1,0,-0.008000000,0.048000000,-0.100000000,-1.971544351,0.013626931,0.005016536,-1.929807799,0.043875477,0.012688630,1.930761761,1.930348207,0.000413554,nan,nan,nan,nan,nan,nan,nan,nan,0.000068411,nan,nan,0.005076596,0,0,0
64.400000000,post,1,2,-0.008000000,0.048000000,-0.100000000,0.077255136,1.980805660,-0.023488720,0.201283982,1.984583514,-0.021863098,1.994434878,1.994884698,-0.000449820,nan,nan,nan,nan,nan,nan,nan,nan,0.000080935,nan,nan,0.005076596,0,0,0
64.400000000,post,1,3,-0.008000000,0.048000000,-0.100000000,-1.951230324,2.039469065,0.005596717,-1.817760607,2.069942500,0.016553118,2.754549365,2.754848377,-0.000299013,nan,nan,nan,nan,nan,nan,nan,nan,0.000035763,nan,nan,0.005076596,0,0,0
64.500000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.972590711,0.013644214,0.005364671,-1.931182712,0.017723905,0.000583619,1.956815929,1.931264131,0.025551798,nan,nan,nan,nan,nan,nan,nan,nan,0.261157748,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.077615873,1.981377927,-0.023165874,0.175638564,1.988216165,-0.013831938,2.005621468,1.996006950,0.009614518,nan,nan,nan,nan,nan,nan,nan,nan,0.036975582,nan,nan,0.000000000,0,0,0
64.500000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.952929426,2.038845226,0.006027917,-1.774545445,2.068113720,0.028219230,2.781374377,2.725234342,0.056140036,nan,nan,nan,nan,nan,nan,nan,nan,1.260681439,nan,nan,0.000000000,0,0,0
64.500000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.972590711,0.013644214,0.005364671,-1.966061785,0.040975540,0.000583619,1.956815929,1.966488820,-0.009672891,nan,nan,nan,nan,nan,nan,nan,nan,0.037425925,nan,nan,0.028115013,0,0,0
64.500000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.077615873,1.981377927,-0.023165874,0.140759491,2.011467800,-0.013831938,2.005621468,2.016434296,-0.010812828,nan,nan,nan,nan,nan,nan,nan,nan,0.046766897,nan,nan,0.028115013,0,0,0
64.500000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.952929426,2.038845226,0.006027917,-1.809424517,2.091365356,0.028219230,2.781374377,2.765614301,0.015760077,nan,nan,nan,nan,nan,nan,nan,nan,0.099352008,nan,nan,0.028115013,0,0,0
64.600000000,pre,1,0,-0.007600000,-0.052000000,-0.100000000,-1.973651406,0.013537294,0.005767726,-2.012508013,0.074321316,-0.007806044,1.966783608,2.013895006,-0.047111397,nan,nan,nan,nan,nan,nan,nan,nan,0.887793506,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,2,-0.007600000,-0.052000000,-0.100000000,0.077590909,1.981825952,-0.022526224,0.139020264,1.986809664,-0.022123561,1.966562347,1.991790332,-0.025227986,nan,nan,nan,nan,nan,nan,nan,nan,0.254580505,nan,nan,0.000000000,0,0,0
64.600000000,pre,1,3,-0.007600000,-0.052000000,-0.100000000,-1.954693076,2.038048133,0.006124358,-1.852586664,2.085639886,0.033995774,2.810383561,2.789825585,0.020557976,nan,nan,nan,nan,nan,nan,nan,nan,0.169052157,nan,nan,0.000000000,0,0,0
64.600000000,post,1,0,-0.007600000,-0.052000000,-0.100000000,-1.973651406,0.013537294,0.005767726,-1.991607667,0.073172581,-0.007806044,1.966783608,1.992966699,-0.026183090,nan,nan,nan,nan,nan,nan,nan,nan,0.274221688,nan,nan,0.007010304,0,0,0
64.600000000,post,1,2,-0.007600000,-0.052000000,-0.100000000,0.077590909,1.981825952,-0.022526224,0.159920609,1.985660929,-0.022123561,1.966562347,1.992213186,-0.025650840,nan,nan,nan,nan,nan,nan,nan,nan,0.263186230,nan,nan,0.007010304,0,0,0
64.600000000,post,1,3,-0.007600000,-0.052000000,-0.100000000,-1.954693076,2.038048133,0.006124358,-1.831686319,2.084491151,0.033995774,2.810383561,2.775127716,0.035255845,nan,nan,nan,nan,nan,nan,nan,nan,0.497189846,nan,nan,0.007010304,0,0,0
64.700000000,pre,1,0,0.012800000,0.048000000,-0.100000000,-1.974692683,0.013311836,0.006390014,-1.982843348,0.067409381,-0.011029668,1.988214381,1.984019511,0.004194871,nan,nan,nan,nan,nan,nan,nan,nan,0.007038776,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,2,0.012800000,0.048000000,-0.100000000,0.077295299,1.982182603,-0.021583666,0.136069981,1.959930666,-0.039372044,2.003885046,1.965042853,0.038842193,nan,nan,nan,nan,nan,nan,nan,nan,0.603486389,nan,nan,0.000000000,0,0,0
64.700000000,pre,1,3,0.012800000,0.048000000,-0.100000000,-1.956501651,2.037129536,0.006175139,-1.881355461,2.077319482,0.009485277,2.793199515,2.802649563,-0.009450048,nan,nan,nan,nan,nan,nan,nan,nan,0.035721365,nan,nan,0.000000000,0,0,0
64.700000000,post,1,0,0.012800000,0.048000000,-0.100000000,-1.974692683,0.013311836,0.006390014,-1.972336765,0.090553930,-0.011029668,1.988214381,1.974445234,0.013769148,nan,nan,nan,nan,nan,nan,nan,nan,0.075835771,nan,nan,0.010336935,0,0,0
64.700000000,post,1,2,0.012800000,0.048000000,-0.100000000,0.077295299,1.982182603,-0.021583666,0.146576563,1.983075215,-0.039372044,2.003885046,1.988874595,0.015010451,nan,nan,nan,nan,nan,nan,nan,nan,0.090125455,nan,nan,0.010336935,0,0,0
64.700000000,post,1,3,0.012800000,0.048000000,-0.100000000,-1.956501651,2.037129536,0.006175139,-1.870848878,2.100464031,0.009485277,2.793199515,2.812848137,-0.019648622,nan,nan,nan,nan,nan,nan,nan,nan,0.154427342,nan,nan,0.010336935,0,0,0
64.800000000,pre,1,0,-0.007600000,-0.052000000,-0.100000000,-1.975742356,0.012897693,0.007183804,-1.980827520,0.080170803,-0.003821453,1.943848682,1.982452931,-0.038604249,nan,nan,nan,nan,nan,nan,nan,nan,0.596115222,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,2,-0.007600000,-0.052000000,-0.100000000,0.076747547,1.982437450,-0.020209631,0.121782065,1.968847838,-0.026929122,2.023644921,1.972794428,0.050850492,nan,nan,nan,nan,nan,nan,nan,nan,1.034309021,nan,nan,0.000000000,0,0,0
64.800000000,pre,1,3,-0.007600000,-0.052000000,-0.100000000,-1.958514945,2.035973639,0.006324116,-1.867514442,2.103957520,0.002428963,2.808460966,2.813228276,-0.004767310,nan,nan,nan,nan,nan,nan,nan,nan,0.009090899,nan,nan,0.000000000,0,0,0
64.800000000,post,1,0,-0.007600000,-0.052000000,-0.100000000,-1.975742356,0.012897693,0.007183804,-1.936790569,0.121243655,-0.003821453,1.943848682,1.940585565,0.003263117,nan,nan,nan,nan,nan,nan,nan,nan,0.004259173,nan,nan,0.058019716,0,0,0
64.800000000,post,1,2,-0.007600000,-0.052000000,-0.100000000,0.076747547,1.982437450,-0.020209631,0.165819016,2.009920690,-0.026929122,2.023644921,2.016928929,0.006715992,nan,nan,nan,nan,nan,nan,nan,nan,0.018041819,nan,nan,0.058019716,0,0,0
64.800000000,post,1,3,-0.007600000,-0.052000000,-0.100000000,-1.958514945,2.035973639,0.006324116,-1.823477491,2.145030372,0.002428963,2.808460966,2.815356346,-0.006895380,nan,nan,nan,nan,nan,nan,nan,nan,0.019018507,nan,nan,0.058019716,0,0,0
64.900000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.976755411,0.012190184,0.008486965,-1.989924330,0.079798608,-0.010373655,1.934907530,1.991550719,-0.056643190,nan,nan,nan,nan,nan,nan,nan,nan,1.283380382,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.075919139,1.982509404,-0.018313408,0.176717329,1.992913008,-0.017451619,2.010994936,2.000808794,0.010186141,nan,nan,nan,nan,nan,nan,nan,nan,0.041502989,nan,nan,0.000000000,0,0,0
64.900000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.960788614,2.034401307,0.006777884,-1.831843733,2.110901349,0.005504374,2.762951497,2.794921513,-0.031970016,nan,nan,nan,nan,nan,nan,nan,nan,0.408832764,nan,nan,0.000000000,0,0,0
64.900000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.976755411,0.012190184,0.008486965,-1.935286771,0.084262091,-0.010373655,1.934907530,1.937148058,-0.002240528,nan,nan,nan,nan,nan,nan,nan,nan,0.002007987,nan,nan,0.048082968,0,0,0
64.900000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.075919139,1.982509404,-0.018313408,0.231354888,1.997376491,-0.017451619,2.010994936,2.010806428,0.000188507,nan,nan,nan,nan,nan,nan,nan,nan,0.000014214,nan,nan,0.048082968,0,0,0
64.900000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.960788614,2.034401307,0.006777884,-1.777206174,2.115364832,0.005504374,2.762951497,2.762835583,0.000115915,nan,nan,nan,nan,nan,nan,nan,nan,0.000005374,nan,nan,0.048082968,0,0,0
65.000000000,pre,1,0,-0.018666667,0.048000000,-0.100000000,-1.977473540,0.011323899,0.009794257,-1.937208908,0.063768668,-0.012826972,1.948948690,1.938300629,0.010648062,nan,nan,nan,nan,nan,nan,nan,nan,0.045352486,nan,nan,0.000000000,0,0,0
65.000000000,pre,1,2,-0.018666667,0.048000000,-0.100000000,0.075022521,1.982395536,-0.016511727,0.240411208,1.995187846,-0.014932120,2.005764870,2.009675361,-0.003910492,nan,nan,nan,nan,nan,nan,nan,nan,0.006116778,nan,nan,0.000000000,0,0,0
65.000000000,pre,1,3,-0.018666667,0.048000000,-0.100000000,-1.962729893,2.032747557,0.007173319,-1.812920144,2.089510301,-0.004144838,2.778069663,2.766360412,0.011709252,nan,nan,nan,nan,nan,nan,nan,nan,0.054842630,nan,nan,0.000000000,0,0,0
65.000000000,post,1,0,-0.018666667,0.048000000,-0.100000000,-1.977473540,0.011323899,0.009794257,-1.949855560,0.063817513,-0.012826972,1.948948690,1.950941801,-0.001993110,nan,nan,nan,nan,nan,nan,nan,nan,0.001588996,nan,nan,0.002559043,0,0,0
65.000000000,post,1,2,-0.018666667,0.048000000,-0.100000000,0.075022521,1.982395536,-0.016511727,0.227764556,1.995236690,-0.014932120,2.005764870,2.008250261,-0.002485392,nan,nan,nan,nan,nan,nan,nan,nan,0.002470868,nan,nan,0.002559043,0,0,0
65.000000000,post,1,3,-0.018666667,0.048000000,-0.100000000,-1.962729893,2.032747557,0.007173319,-1.825566796,2.089559145,-0.004144838,2.778069663,2.774701557,0.003368107,nan,nan,nan,nan,nan,nan,nan,nan,0.004537657,nan,nan,0.002559043,0,0,0
65.100000000,pre,1,0,-0.001333333,-0.052000000,-0.100000000,-1.978043779,0.010213302,0.011078403,-1.945768702,0.053528536,-0.015118367,1.903147160,1.946563565,-0.043416405,nan,nan,nan,nan,nan,nan,nan,nan,0.753993689,nan,nan,0.000000000,0,0,0
65.100000000,pre,1,2,-0.001333333,-0.052000000,-0.100000000,0.073963710,1.982162084,-0.014713960,0.227996358,1.956318378,-0.007260274,1.982759316,1.969572707,0.013186609,nan,nan,nan,nan,nan,nan,nan,nan,0.069554662,nan,nan,0.000000000,0,0,0
65.100000000,pre,1,3,-0.001333333,-0.052000000,-0.100000000,-1.964545185,2.030872773,0.007522530,-1.818079755,2.104550389,-0.010744458,2.806156522,2.781125991,0.025030531,nan,nan,nan,nan,nan,nan,nan,nan,0.250610996,nan,nan,0.000000000,0,0,0
65.100000000,post,1,0,-0.001333333,-0.052000000,-0.100000000,-1.978043779,0.010213302,0.011078403,-1.919111093,0.079369629,-0.015118367,1.903147160,1.920811154,-0.017663995,nan,nan,nan,nan,nan,nan,nan,nan,0.124806681,nan,nan,0.022054244,0,0,0
65.100000000,post,1,2,-0.001333333,-0.052000000,-0.100000000,0.073963710,1.982162084,-0.014713960,0.254653967,1.982159472,-0.007260274,1.982759316,1.998463791,-0.015704476,nan,nan,nan,nan,nan,nan,nan,nan,0.098652223,nan,nan,0.022054244,0,0,0
65.100000000,post,1,3,-0.001333333,-0.052000000,-0.100000000,-1.964545185,2.030872773,0.007522530,-1.791422146,2.130391483,-0.010744458,2.806156522,2.783500785,0.022655738,nan,nan,nan,nan,nan,nan,nan,nan,0.205312984,nan,nan,0.022054244,0,0,0
65.200000000,pre,1,0,-0.010666667,-0.052000000,-0.100000000,-1.978507063,0.008954312,0.011951853,-1.940739435,0.076592549,-0.016404801,1.917781076,1.942319513,-0.024538437,nan,nan,nan,nan,nan,nan,nan,nan,0.240853951,nan,nan,0.000000000,0,0,0
65.200000000,pre,1,2,-0.010666667,-0.052000000,-0.100000000,0.072782333,1.981874093,-0.013155394,0.258961744,1.929471376,-0.006240113,1.938782820,1.946781938,-0.007999118,nan,nan,nan,nan,nan,nan,nan,nan,0.025594353,nan,nan,0.000000000,0,0,0
65.200000000,pre,1,3,-0.010666667,-0.052000000,-0.100000000,-1.966162620,2.028880709,0.007600902,-1.780013371,2.107472310,-0.014563602,2.816801257,2.758640832,0.058160426,nan,nan,nan,nan,nan,nan,nan,nan,1.353054040,nan,nan,0.000000000,0,0,0
65.200000000,post,1,0,-0.010666667,-0.052000000,-0.100000000,-1.978507063,0.008954312,0.011951853,-1.944355337,0.097639804,-0.016404801,1.917781076,1.946874502,-0.029093426,nan,nan,nan,nan,nan,nan,nan,nan,0.338570974,nan,nan,0.007296987,0,0,0
65.200000000,post,1,2,-0.010666667,-0.052000000,-0.100000000,0.072782333,1.981874093,-0.013155394,0.255345841,1.950518631,-0.006240113,1.938782820,1.967171412,-0.028388592,nan,nan,nan,nan,nan,nan,nan,nan,0.322364861,nan,nan,0.007296987,0,0,0
65.200000000,post,1,3,-0.010666667,-0.052000000,-0.100000000,-1.966162620,2.028880709,0.007600902,-1.783629274,2.128519565,-0.014563602,2.816801257,2.777074184,0.039727073,nan,nan,nan,nan,nan,nan,nan,nan,0.631296143,nan,nan,0.007296987,0,0,0
65.300000000,pre,1,0,0.012400000,-0.052000000,-0.100000000,-1.978933624,0.007579337,0.012566959,-1.985923583,0.081624495,-0.012294082,1.972795944,1.987638343,-0.014842398,nan,nan,nan,nan,nan,nan,nan,nan,0.088118717,nan,nan,0.000000000,0,0,0
65.300000000,pre,1,2,0.012400000,-0.052000000,-0.100000000,0.071427517,1.981586664,-0.011863973,0.250103991,1.983143169,-0.002127681,1.965437810,1.998853011,-0.033415201,nan,nan,nan,nan,nan,nan,nan,nan,0.446630263,nan,nan,0.000000000,0,0,0
65.300000000,pre,1,3,0.012400000,-0.052000000,-0.100000000,-1.967693787,2.026705736,0.007508966,-1.805902146,2.108522192,0.008089755,2.788127258,2.776186924,0.011940334,nan,nan,nan,nan,nan,nan,nan,nan,0.057028633,nan,nan,0.000000000,0,0,0
65.300000000,post,1,0,0.012400000,-0.052000000,-0.100000000,-1.978933624,0.007579337,0.012566959,-1.988417829,0.065608139,-0.012294082,1.972795944,1.989537894,-0.016741950,nan,nan,nan,nan,nan,nan,nan,nan,0.112117160,nan,nan,0.004203919,0,0,0
65.300000000,post,1,2,0.012400000,-0.052000000,-0.100000000,0.071427517,1.981586664,-0.011863973,0.247609745,1.967126813,-0.002127681,1.965437810,1.982650501,-0.017212691,nan,nan,nan,nan,nan,nan,nan,nan,0.118510690,nan,nan,0.004203919,0,0,0
65.300000000,post,1,3,0.012400000,-0.052000000,-0.100000000,-1.967693787,2.026705736,0.007508966,-1.808396392,2.092505835,0.008089755,2.788127258,2.765672364,0.022454895,nan,nan,nan,nan,nan,nan,nan,nan,0.201688915,nan,nan,0.004203919,0,0,0
65.400000000,pre,1,0,-0.007600000,-0.152000000,-0.100000000,-1.979417488,0.005952719,0.012729577,-1.970962380,0.049235406,0.009807677,1.977813326,1.971601638,0.006211688,nan,nan,nan,nan,nan,nan,nan,nan,0.015434027,nan,nan,0.000000000,0,0,0
