stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.700000000,0,3,-0.358855581,1.982097401,2.998750378,0.013378998,2.023516545,3.000117739,-0.372234579,-0.041419144,-0.001367362,0.374534373,-0.100000000
62.800000000,0,1,1.712849130,0.110214646,2.970445069,1.969997695,0.114956081,2.998259354,-0.257148566,-0.004741435,-0.027814285,0.258691903,-0.100000000
62.800000000,0,2,1.583711424,2.035637467,3.022090702,1.956262307,2.046085775,2.993084127,-0.372550883,-0.010448308,0.029006575,0.373824436,-0.100000000
62.800000000,0,3,-0.403082752,2.005981379,2.996265467,0.013875140,2.036721712,3.000558790,-0.416957892,-0.030740333,-0.004293323,0.418111569,-0.100000000
62.900000000,0,1,1.647118714,0.089381902,2.980089768,1.969138618,0.105435640,2.998496984,-0.322019904,-0.016053738,-0.018407216,0.322944835,-0.100000000
62.900000000,0,2,1.605995809,1.998061088,3.011316804,1.967497657,2.044499707,2.992261034,-0.361501848,-0.046438619,0.019055770,0.364970209,-0.100000000
62.900000000,0,3,-0.343375905,2.011781825,2.996058737,0.014251520,2.045817612,3.000900041,-0.357627425,-0.034035786,-0.004841304,0.359276006,-0.100000000
63.000000000,0,1,1.636714503,0.054977989,2.980002865,1.968155882,0.095262742,2.998649775,-0.331441379,-0.040284753,-0.018646910,0.334400892,-0.100000000
63.000000000,0,2,1.697669730,1.977952729,2.994546456,1.979709660,2.042650133,2.991221731,-0.282039929,-0.064697403,0.003324725,0.289384398,-0.100000000
63.000000000,0,3,-0.304918197,2.010398115,3.000319894,0.014699511,2.055547558,3.001178196,-0.319617708,-0.045149443,-0.000858302,0.322792020,-0.100000000
63.100000000,0,1,1.623225163,0.031213576,2.988142790,1.967407568,0.088108526,2.998602194,-0.344182405,-0.056894951,-0.010459404,0.349009975,-0.100000000
63.100000000,0,2,1.730843962,1.976674287,3.001128455,1.988456692,2.041222655,2.990457901,-0.257612730,-0.064548368,0.010670554,0.265790653,-0.100000000
63.100000000,0,3,-0.261785639,2.031308471,2.996691513,0.015055462,2.062402165,3.001222696,-0.276841101,-0.031093694,-0.004531184,0.278618637,-0.100000000
63.200000000,0,1,1.599826626,0.019715705,2.987837337,1.966574700,0.080661885,2.998338314,-0.366748074,-0.060946180,-0.010500977,0.371925876,-0.100000000
63.200000000,0,2,1.718901889,1.994756550,2.994090252,1.997707326,2.039593222,2.989734074,-0.278805437,-0.044836672,0.004356178,0.282421273,-0.100000000
63.200000000,0,3,-0.234349851,2.044778820,3.000653661,0.015472625,2.069514451,3.001099724,-0.249822476,-0.024735631,-0.000446063,0.251044458,-0.100000000
63.300000000,0,1,1.619590356,-0.004433300,2.986509493,1.965931755,0.075350724,2.998000262,-0.346341398,-0.079784024,-0.011490769,0.355597936,-0.100000000
63.300000000,0,2,1.754079687,1.988015118,2.995658065,2.004415026,2.038319903,2.989247625,-0.250335338,-0.050304785,0.006410440,0.255420138,-0.100000000
63.300000000,0,3,-0.221233572,2.059532300,3.006331893,0.015798297,2.074516122,3.000918871,-0.237031868,-0.014983823,0.005413022,0.237566669,-0.100000000
63.400000000,0,1,1.675087794,-0.006434134,2.971360990,1.965338477,0.070791550,2.997701675,-0.290250683,-0.077225684,-0.026340685,0.301501405,-0.100000000
63.400000000,0,2,1.767277498,1.961764530,3.002247316,2.010273150,2.037111202,2.988802151,-0.242995652,-0.075346672,0.013445164,0.254764166,-0.100000000
63.400000000,0,3,-0.202045827,2.046035179,3.008044761,0.016105834,2.078714710,3.000718555,-0.218151661,-0.032679531,0.007326206,0.220707436,-0.100000000
63.500000000,0,1,1.642129681,-0.012076461,2.976388466,1.964721493,0.066288443,2.997493332,-0.322591811,-0.078364904,-0.021104865,0.332643879,-0.100000000
63.500000000,0,2,1.762565298,1.920498629,2.995798369,2.016148462,2.035739545,2.988292019,-0.253583163,-0.115240916,0.007506350,0.278641768,-0.100000000
63.500000000,0,3,-0.215800712,2.025940286,2.998967992,0.016457628,2.082720512,3.000520757,-0.232258340,-0.056780226,-0.001552765,0.239103203,-0.100000000
63.600000000,0,1,1.617338834,-0.075205743,2.993467298,1.964314184,0.063437773,2.997423499,-0.346975350,-0.138643516,-0.003956201,0.373670403,-0.100000000
63.600000000,0,2,1.779536036,1.923834312,3.010211736,2.019907452,2.034729485,2.987944219,-0.240371416,-0.110895173,0.022267517,0.265653908,-0.100000000
63.600000000,0,3,-0.252074519,2.007821972,3.002492331,0.016700401,2.085154869,3.000409172,-0.268774919,-0.077332897,0.002083158,0.279686742,-0.100000000
63.700000000,0,1,1.600680793,-0.095362905,2.993575464,1.963792557,0.060038481,2.997430270,-0.363111764,-0.155401386,-0.003854806,0.394986839,-0.100000000
63.700000000,0,2,1.751802346,1.912062507,3.012560103,2.024485309,2.033329587,2.986153591,-0.272682963,-0.121267080,0.026406512,0.299598075,-0.100000000
63.700000000,0,3,-0.252336183,2.015146104,2.994903190,0.016999385,2.087910733,3.000151121,-0.269335568,-0.072764629,-0.005247930,0.279041001,-0.100000000
63.800000000,0,1,1.594760217,-0.099450416,2.988387339,1.963472700,0.057385307,2.995652509,-0.368712483,-0.156835723,-0.007265170,0.400748203,-0.100000000
63.800000000,0,2,1.802024686,1.894653324,3.010012083,2.028018423,2.032051920,2.981256127,-0.225993737,-0.137398596,0.028755955,0.266042193,-0.100000000
63.800000000,0,3,-0.328020919,1.965488058,2.992666632,0.017170159,2.089428595,2.997900405,-0.345191078,-0.123940538,-0.005233773,0.366804484,-0.100000000
63.900000000,0,1,1.591325968,-0.115704857,2.994038648,1.963418130,0.054511289,2.989709027,-0.372092162,-0.170216146,0.004329621,0.409200267,-0.100000000
63.900000000,0,2,1.730472437,1.878027623,2.984822341,2.031428370,2.030494481,2.972116278,-0.300955933,-0.152466858,0.012706063,0.337612293,-0.100000000
63.900000000,0,3,-0.264037305,1.974368736,3.000675236,0.017181023,2.089802301,2.991776611,-0.281218328,-0.115433565,0.008898625,0.304118137,-0.100000000
64.000000000,0,1,1.596726202,-0.127171248,2.989911522,1.963623410,0.051811485,2.980694292,-0.366897208,-0.178982733,0.009217230,0.408329937,-0.100000000
64.000000000,0,2,1.767186730,1.818828445,2.991086192,2.034203182,2.028912056,2.960979214,-0.267016453,-0.210083611,0.030106978,0.341085531,-0.100000000
64.000000000,0,3,-0.245874842,1.943001599,2.991983792,0.017034974,2.089145891,2.983066596,-0.262909816,-0.146144292,0.008917197,0.300930627,-0.100000000
64.100000000,0,1,1.620773256,-0.164515824,2.976171386,1.964105117,0.048445376,2.965176958,-0.343331860,-0.212961200,0.010994428,0.404165952,-0.100000000
64.100000000,0,2,1.812553162,1.808475134,2.966660571,2.037233471,2.026782991,2.943710170,-0.224680309,-0.218307857,0.022950401,0.314111895,-0.100000000
64.100000000,0,3,-0.214138431,1.928591317,2.982788534,0.016695320,2.087375609,2.968436068,-0.230833751,-0.158784292,0.014352466,0.280539953,-0.100000000
64.200000000,0,1,1.666430594,-0.183407425,2.956207360,1.964682518,0.045385462,2.946868082,-0.298251924,-0.228792887,0.009339278,0.376015449,-0.100000000
64.200000000,0,2,1.825854220,1.766667076,2.944281570,2.039653175,2.024665486,2.924314593,-0.213798955,-0.257998411,0.019966977,0.335666283,-0.100000000
64.200000000,0,3,-0.208184431,1.950254256,2.967531610,0.016254318,2.085036277,2.950986303,-0.224438749,-0.134782022,0.016545307,0.262321735,-0.100000000
64.300000000,0,1,1.596166120,-0.231502590,2.941400795,1.965363900,0.042334028,2.924692025,-0.369197780,-0.273836618,0.016708770,0.459970300,-0.100000000
64.300000000,0,2,1.814681571,1.726975545,2.921536351,2.041710290,2.022406388,2.901448654,-0.227028719,-0.295430843,0.020087697,0.373128581,-0.100000000
64.300000000,0,3,-0.207182848,1.893194091,2.943910710,0.015699691,2.082125287,2.929640525,-0.222882539,-0.188931196,0.014270185,0.292532496,-0.100000000
64.400000000,0,1,1.607819377,-0.250154555,2.918176263,1.966122620,0.039427182,2.900546810,-0.358303243,-0.289581737,0.017629453,0.461031012,-0.100000000
64.400000000,0,2,1.815892820,1.753701232,2.893713356,2.043305260,2.020157645,2.877045195,-0.227412440,-0.266456413,0.016668161,0.350703957,-0.100000000
64.400000000,0,3,-0.203151768,1.839060219,2.932129572,0.015078547,2.078951260,2.906078573,-0.218230316,-0.239891041,0.026050999,0.325347256,-0.100000000
64.500000000,0,1,1.618678905,-0.235793165,2.889983147,1.966996050,0.036529171,2.873942617,-0.348317145,-0.272322337,0.016040530,0.442426928,-0.100000000
64.500000000,0,2,1.790483794,1.754590604,2.872189161,2.044579497,2.017814466,2.850698969,-0.254095703,-0.263223862,0.021490192,0.366487730,-0.100000000
64.500000000,0,3,-0.159700214,1.834488159,2.914240329,0.014380669,2.075503017,2.879919469,-0.174080884,-0.241014858,0.034320859,0.299282872,-0.100000000
64.600000000,0,1,1.653094734,-0.261416421,2.858128052,1.968202106,0.032994922,2.838425131,-0.315107371,-0.294411343,0.019702921,0.431693062,-0.100000000
64.600000000,0,2,1.790030359,1.722494367,2.833304973,2.045785278,2.014838010,2.815934350,-0.255754920,-0.292343643,0.017370623,0.388815024,-0.100000000
64.600000000,0,3,-0.201576569,1.821324589,2.889424307,0.013432570,2.071006137,2.844551622,-0.215009139,-0.249681548,0.044872685,0.332540769,-0.100000000
64.700000000,0,1,1.633238564,-0.269325757,2.825514029,1.969245535,0.030196226,2.807413421,-0.336006971,-0.299521983,0.018100608,0.450490549,-0.100000000
64.700000000,0,2,1.771582369,1.690121015,2.798126997,2.046504360,2.012405391,2.785924395,-0.274921991,-0.322284376,0.012202603,0.423790306,-0.100000000
64.700000000,0,3,-0.245843072,1.807509832,2.846984318,0.012582271,2.067238833,2.813591609,-0.258425343,-0.259729001,0.033392709,0.367910159,-0.100000000
64.800000000,0,1,1.629385613,-0.300210952,2.806756946,1.970313561,0.027497989,2.774019388,-0.340927948,-0.327708941,0.032737558,0.474021902,-0.100000000
64.800000000,0,2,1.749075785,1.665758199,2.771399834,2.047007654,2.009948627,2.753940355,-0.297931869,-0.344190429,0.017459479,0.455560405,-0.100000000
64.800000000,0,3,-0.240220722,1.800867880,2.800757920,0.011632224,2.063367622,2.780370317,-0.251852946,-0.262499742,0.020387603,0.364351033,-0.100000000
64.900000000,0,1,1.586787567,-0.353559261,2.765324756,1.971292740,0.025136046,2.740460890,-0.384505173,-0.378695307,0.024863866,0.540252326,-0.100000000
64.900000000,0,2,1.762833371,1.641000037,2.753939505,2.047278560,2.007648022,2.722003172,-0.284445189,-0.366647984,0.031936333,0.465144858,-0.100000000
64.900000000,0,3,-0.245727691,1.758988378,2.776895497,0.010667175,2.059662159,2.747203098,-0.256394866,-0.300673781,0.029692398,0.396263408,-0.100000000
65.000000000,0,1,1.535078222,-0.366334786,2.736938734,1.972219194,0.022990092,2.704857886,-0.437140972,-0.389324879,0.032080847,0.586255295,-0.100000000
65.000000000,0,2,1.772208313,1.634659026,2.727008057,2.047340200,2.005403436,2.688159421,-0.275131887,-0.370744410,0.038848637,0.463312195,-0.100000000
65.000000000,0,3,-0.281123039,1.728981481,2.737795339,0.009681981,2.055916658,2.711991307,-0.290805020,-0.326935178,0.025804032,0.438314976,-0.100000000
65.100000000,0,1,1.546935508,-0.368947252,2.706656110,1.973112197,0.021061277,2.666605191,-0.426176689,-0.390008529,0.040050919,0.579083154,-0.100000000
65.100000000,0,2,1.770703643,1.592167354,2.705033353,2.047168960,2.003245816,2.651750071,-0.276465317,-0.411078462,0.053283281,0.498254636,-0.100000000
65.100000000,0,3,-0.275372470,1.740399365,2.701549169,0.008710218,2.052095187,2.674109226,-0.284082689,-0.311695822,0.027439943,0.422623012,-0.100000000
65.200000000,0,1,1.517030721,-0.396943068,2.676834466,1.974069991,0.019229986,2.621928900,-0.457039270,-0.416173054,0.054905567,0.620563878,-0.100000000
65.200000000,0,2,1.776584982,1.538911084,2.678929863,2.046690406,2.001066206,2.608955029,-0.270105424,-0.462155121,0.069974834,0.539852548,-0.100000000
65.200000000,0,3,-0.262390133,1.716912019,2.670606374,0.007709566,2.047844846,2.629531145,-0.270099699,-0.330932827,0.041075229,0.429135827,-0.100000000
65.300000000,0,1,1.522289635,-0.416404523,2.649473710,1.974833205,0.017934331,2.583582608,-0.452543570,-0.434338854,0.065891102,0.630704019,-0.100000000
65.300000000,0,2,1.771687252,1.567381734,2.631600375,2.046082704,1.999489121,2.571855134,-0.274395452,-0.432107387,0.059745242,0.515343722,-0.100000000
65.300000000,0,3,-0.284318885,1.692760757,2.641817811,0.006955503,2.044362720,2.591051029,-0.291274388,-0.351601963,0.050766782,0.459393052,-0.100000000
65.400000000,0,1,1.524778153,-0.404263830,2.596463210,1.975556135,0.016805202,2.544883571,-0.450777981,-0.421069031,0.051579639,0.618999497,-0.100000000
65.400000000,0,2,1.716671687,1.532077680,2.585854659,2.045320249,1.998156374,2.534039077,-0.328648563,-0.466078695,0.051815581,0.572646559,-0.100000000
65.400000000,0,3,-0.317988507,1.656356763,2.601821313,0.006249377,2.041011191,2.551814230,-0.324237885,-0.384654428,0.050007083,0.505559040,-0.100000000
65.500000000,0,1,1.533294022,-0.462135012,2.548468884,1.976343004,0.015689089,2.500158163,-0.443048982,-0.477824101,0.048310720,0.653408140,-0.100000000
65.500000000,0,2,1.670259447,1.539622626,2.534740564,2.044276932,1.996919572,2.490005564,-0.374017485,-0.457296946,0.044734999,0.592461641,-0.100000000
65.500000000,0,3,-0.344550406,1.641384941,2.553902446,0.005439509,2.037397867,2.506246246,-0.349989915,-0.396012925,0.047656200,0.530650818,-0.100000000
65.600000000,0,1,1.576157943,-0.416686411,2.488209286,1.976967763,0.014922048,2.462451709,-0.400809819,-0.431608459,0.025757577,0.589574275,-0.100000000
65.600000000,0,2,1.689053611,1.539928028,2.472403854,2.043285608,1.996107593,2.452927968,-0.354231997,-0.456179565,0.019475886,0.577892216,-0.100000000
65.600000000,0,3,-0.393963208,1.619241976,2.528684523,0.004723793,2.034589885,2.467686276,-0.398687001,-0.415347909,0.060998247,0.578952499,-0.100000000
65.700000000,0,1,1.571857173,-0.384050058,2.455456406,1.977567934,0.014323746,2.424637677,-0.405710760,-0.398373803,0.030818729,0.569431912,-0.100000000
65.700000000,0,2,1.650722998,1.567902303,2.435845948,2.042203385,1.995498369,2.415654443,-0.391480387,-0.427596066,0.020191506,0.580088774,-0.100000000
65.700000000,0,3,-0.377105299,1.599533705,2.482185166,0.003965477,2.032000591,2.428852811,-0.381070776,-0.432466886,0.053332355,0.578866897,-0.100000000
65.800000000,0,1,1.607264760,-0.342874253,2.405148431,1.978309223,0.013779498,2.377843081,-0.371044463,-0.356653751,0.027305350,0.515384782,-0.100000000
65.800000000,0,2,1.645633777,1.578793648,2.398055899,2.040736408,1.995049949,2.369176231,-0.395102631,-0.416256302,0.028879668,0.574638524,-0.100000000
65.800000000,0,3,-0.385691167,1.635654971,2.430669953,0.002976241,2.029101700,2.380307661,-0.388667407,-0.393446729,0.050362293,0.555336873,-0.100000000
65.900000000,0,1,1.557709346,-0.357794703,2.374618020,1.978958504,0.013435468,2.340129011,-0.421249158,-0.371230172,0.034489010,0.562540830,-0.100000000
65.900000000,0,2,1.598554217,1.570538763,2.358623407,2.039437360,1.994938539,2.331353347,-0.440883143,-0.424399775,0.027270060,0.612565728,-0.100000000
65.900000000,0,3,-0.431271425,1.634513595,2.410677710,0.002137901,2.026976270,2.340836429,-0.433409327,-0.392462675,0.069841281,0.588853462,-0.100000000
66.000000000,0,1,1.528821939,-0.377490331,2.347673582,1.979717273,0.013122569,2.301635540,-0.450895333,-0.390612900,0.046038042,0.598334807,-0.100000000
66.000000000,0,2,1.596681150,1.593019285,2.306439882,2.037997426,1.995032822,2.292527078,-0.441316276,-0.402013537,0.013912804,0.597133574,-0.100000000
66.000000000,0,3,-0.495198861,1.623101208,2.353444758,0.001246123,2.024952819,2.300269626,-0.496444984,-0.401851611,0.053175131,0.640913359,-0.100000000
66.100000000,0,1,1.531984794,-0.374537382,2.314966605,1.980756957,0.012781845,2.255651649,-0.448772162,-0.387319227,0.059314956,0.595760775,-0.100000000
66.100000000,0,2,1.558464279,1.615575283,2.277497405,2.036170389,1.995381226,2.246039399,-0.477706110,-0.379805943,0.031458006,0.611101700,-0.100000000
66.100000000,0,3,-0.507683349,1.631264602,2.303235597,0.000164726,2.022712569,2.251825165,-0.507848075,-0.391447967,0.051410431,0.643260609,-0.100000000
66.200000000,0,1,1.507934748,-0.359374803,2.276160942,1.981762881,0.012526123,2.215204960,-0.473828133,-0.371900925,0.060955982,0.605424669,-0.100000000
66.200000000,0,2,1.543027167,1.613877748,2.243974481,2.034527975,1.995859784,2.205153876,-0.491500808,-0.381982036,0.038820605,0.623690916,-0.100000000
66.200000000,0,3,-0.546386927,1.635066302,2.273226151,-0.000776074,2.020934365,2.209290037,-0.545610853,-0.385868064,0.063936114,0.671321974,-0.100000000
66.300000000,0,1,1.467774554,-0.345599478,2.246950353,1.982698171,0.012337268,2.179484162,-0.514923617,-0.357936746,0.067466191,0.630727146,-0.100000000
66.300000000,0,2,1.535595220,1.615158706,2.202105121,2.033074590,1.996388952,2.168963945,-0.497479370,-0.381230246,0.033141176,0.627630912,-0.100000000
66.300000000,0,3,-0.507024898,1.651923169,2.234358003,-0.001600736,2.019548479,2.171784724,-0.505424162,-0.367625310,0.062573279,0.628106175,-0.100000000
66.400000000,0,1,1.485771703,-0.293818595,2.205112732,1.984061258,0.012135247,2.129061706,-0.498289555,-0.305953842,0.076051027,0.589647346,-0.100000000
66.400000000,0,2,1.553219938,1.638935791,2.164988021,2.031034148,1.997266268,2.117810316,-0.477814210,-0.358330477,0.047177705,0.599110078,-0.100000000
66.400000000,0,3,-0.491798713,1.647212810,2.186829255,-0.002779415,2.017911492,2.119197625,-0.489019298,-0.370698682,0.067631631,0.617358424,-0.100000000
66.500000000,0,1,1.503246685,-0.286472621,2.161599161,1.985116791,0.012060145,2.090771578,-0.481870107,-0.298532766,0.070827583,0.571259274,-0.100000000
66.500000000,0,2,1.536448722,1.639722178,2.123245930,2.029483259,1.997995365,2.078896965,-0.493034537,-0.358273188,0.044348964,0.611072469,-0.100000000
66.500000000,0,3,-0.477755951,1.661919163,2.119950621,-0.003684760,2.016896049,2.079889249,-0.474071191,-0.354976886,0.040061372,0.593596662,-0.100000000
66.600000000,0,1,1.516873163,-0.321891570,2.122384626,1.986265935,0.012062039,2.049478762,-0.469392773,-0.333953609,0.072905864,0.580663287,-0.100000000
66.600000000,0,2,1.539438319,1.658843212,2.071934936,2.027793355,1.998817421,2.036878547,-0.488355036,-0.339974209,0.035056388,0.596072189,-0.100000000
66.600000000,0,3,-0.505720519,1.669167195,2.082842481,-0.004639209,2.015977186,2.038157477,-0.501081310,-0.346809991,0.044685004,0.611028968,-0.100000000
66.700000000,0,1,1.476763289,-0.319809594,2.068175425,1.987678855,0.012130903,1.999026513,-0.510915566,-0.331940497,0.069148911,0.613189025,-0.100000000
66.700000000,0,2,1.535797837,1.625913154,2.024284964,2.025701321,1.999885301,1.985389989,-0.489903484,-0.373972147,0.038894975,0.617554377,-0.100000000
66.700000000,0,3,-0.519481900,1.682035745,2.057684161,-0.005754925,2.015021054,1.987976925,-0.513726976,-0.332985309,0.069707236,0.616160466,-0.100000000
