stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.400000000,post,3,2,-0.009600000,-0.068000000,-0.100000000,2.027168000,0.001225033,-0.023319303,2.011921901,-0.048847362,-0.044514787,1.999597402,2.013007046,-0.013409644,-0.013677546,-0.024274187,0.010596641,-0.019346796,-0.022115380,0.002768584,-0.012885710,0.021503748,0.071927423,0.156554235,0.222188550,0.000380218,1,1,1
68.500000000,pre,3,0,0.010000000,0.032000000,-0.100000000,0.031994299,-1.980250181,0.021285833,-0.044258343,-2.012439980,0.023518744,2.006078014,2.013063984,-0.006985971,nan,nan,nan,nan,nan,nan,nan,nan,0.019521514,nan,nan,0.000000000,0,0,0
68.500000000,pre,3,1,0.010000000,0.032000000,-0.100000000,2.029505536,-2.002723409,0.004654419,1.977926466,-2.107122135,-0.031480107,2.795896848,2.890181274,-0.094284426,nan,nan,nan,nan,nan,nan,nan,nan,3.555821179,nan,nan,0.000000000,0,0,0
68.500000000,pre,3,2,0.010000000,0.032000000,-0.100000000,2.026973076,0.001139008,-0.022722559,2.021606744,-0.097954736,-0.042625747,1.990793813,2.024427305,-0.033633492,-0.019232016,-0.048416036,0.029184020,-0.019226657,-0.021057263,0.001830605,-0.031548971,0.059677194,0.452484703,1.149316606,1.608563475,0.000000000,1,1,1
68.500000000,post,3,0,0.010000000,0.032000000,-0.100000000,0.031994299,-1.980250181,0.021285833,-0.086280989,-1.964250233,0.023518744,2.006078014,1.966284954,0.039793060,nan,nan,nan,nan,nan,nan,nan,nan,0.633395044,nan,nan,0.065410470,0,0,0
68.500000000,post,3,1,0.010000000,0.032000000,-0.100000000,2.029505536,-2.002723409,0.004654419,1.935903821,-2.058932388,-0.031480107,2.795896848,2.826290357,-0.030393509,nan,nan,nan,nan,nan,nan,nan,nan,0.369506155,nan,nan,0.065410470,0,0,0
68.500000000,post,3,2,0.010000000,0.032000000,-0.100000000,2.026973076,0.001139008,-0.022722559,1.979584099,-0.049764990,-0.042625747,1.990793813,1.980668249,0.010125564,-0.019232016,-0.025133820,0.005901804,-0.019226657,-0.021522553,0.002295896,0.010473675,0.011487447,0.041010821,0.050576540,0.088714221,0.065410470,1,1,1
68.600000000,pre,3,0,-0.010000000,0.032000000,-0.100000000,0.032512826,-1.980912737,0.021239330,-0.092485421,-2.004129862,0.032077316,1.995894051,2.006519128,-0.010625077,nan,nan,nan,nan,nan,nan,nan,nan,0.045156902,nan,nan,0.000000000,0,0,0
68.600000000,pre,3,1,-0.010000000,0.032000000,-0.100000000,2.030811929,-2.003678938,0.006107685,1.926370173,-2.109972061,-0.032608607,2.826655353,2.857262232,-0.030606879,nan,nan,nan,nan,nan,nan,nan,nan,0.374712414,nan,nan,0.000000000,0,0,0
68.600000000,pre,3,2,-0.010000000,0.032000000,-0.100000000,2.026742628,0.001123705,-0.022150948,1.958057302,-0.065083180,-0.042286386,2.021761115,1.959594947,0.062166168,-0.005891492,-0.033226417,0.027334925,-0.018863933,-0.021580821,0.002716888,0.063309023,0.053174179,1.545852967,1.011381560,2.534325301,0.000000000,1,1,1
68.600000000,post,3,0,-0.010000000,0.032000000,-0.100000000,0.032512826,-1.980912737,0.021239330,-0.041847820,-1.959442832,0.032077316,1.995894051,1.960152139,0.035741912,nan,nan,nan,nan,nan,nan,nan,nan,0.510993717,nan,nan,0.072977556,0,0,0
68.600000000,post,3,1,-0.010000000,0.032000000,-0.100000000,2.030811929,-2.003678938,0.006107685,1.977007774,-2.065285031,-0.032608607,2.826655353,2.859200119,-0.032544766,nan,nan,nan,nan,nan,nan,nan,nan,0.423664713,nan,nan,0.072977556,0,0,0
68.600000000,post,3,2,-0.010000000,0.032000000,-0.100000000,2.026742628,0.001123705,-0.022150948,2.008694903,-0.020396151,-0.042286386,2.021761115,2.009243478,0.012517637,-0.005891492,-0.010153583,0.004262091,-0.018863933,-0.021047478,0.002183545,0.012671422,0.008487149,0.062676492,0.027782444,0.087935105,0.072977556,1,1,1
68.700000000,pre,3,0,0.010400000,-0.068000000,-0.100000000,0.032864095,-1.981652519,0.020419488,-0.000255195,-2.009215943,0.045026270,1.964356602,2.009720412,-0.045363810,nan,nan,nan,nan,nan,nan,nan,nan,0.823150112,nan,nan,0.000000000,0,0,0
68.700000000,pre,3,1,0.010400000,-0.068000000,-0.100000000,2.032076319,-2.004633543,0.007831126,1.995459922,-2.054046110,-0.017499987,2.864212809,2.863786300,0.000426509,nan,nan,nan,nan,nan,nan,nan,nan,0.000072764,nan,nan,0.000000000,0,0,0
68.700000000,pre,3,2,0.010400000,-0.068000000,-0.100000000,2.026545183,0.001145570,-0.021477084,2.045386166,-0.053791118,-0.024829496,2.031223083,2.046244012,-0.015020929,-0.005891492,-0.026292698,0.020401206,-0.018863933,-0.012134479,-0.006729454,-0.014559721,0.041826381,0.090251323,0.592030852,0.655980392,0.000000000,1,1,1
68.700000000,post,3,0,0.010400000,-0.068000000,-0.100000000,0.032864095,-1.981652519,0.020419488,-0.004647474,-1.974276385,0.045026270,1.964356602,1.974795232,-0.010438630,nan,nan,nan,nan,nan,nan,nan,nan,0.043586002,nan,nan,0.019841037,0,0,0
68.700000000,post,3,1,0.010400000,-0.068000000,-0.100000000,2.032076319,-2.004633543,0.007831126,1.991067644,-2.019106552,-0.017499987,2.864212809,2.835744678,0.028468131,nan,nan,nan,nan,nan,nan,nan,nan,0.324173791,nan,nan,0.019841037,0,0,0
68.700000000,post,3,2,0.010400000,-0.068000000,-0.100000000,2.026545183,0.001145570,-0.021477084,2.040993888,-0.018851560,-0.024829496,2.031223083,2.041231965,-0.010008882,-0.005891492,-0.009236198,0.003344706,-0.018863933,-0.012164276,-0.006699657,-0.010167442,0.006886824,0.040071085,0.046313805,0.056816550,0.019841037,1,1,1
68.800000000,pre,3,0,-0.009600000,0.032000000,-0.100000000,0.033098622,-1.982514307,0.019234738,0.016035195,-1.994295547,0.041854967,1.923951448,1.994799162,-0.070847713,nan,nan,nan,nan,nan,nan,nan,nan,2.007759398,nan,nan,0.000000000,0,0,0
68.800000000,pre,3,1,-0.009600000,0.032000000,-0.100000000,2.033335742,-2.005592281,0.010101127,2.034684205,-1.973213021,-0.008327006,2.810586259,2.834356855,-0.023770596,nan,nan,nan,nan,nan,nan,nan,nan,0.226016491,nan,nan,0.000000000,0,0,0
68.800000000,pre,3,2,-0.009600000,0.032000000,-0.100000000,2.026419072,0.001168902,-0.020467986,2.006618498,-0.038565086,-0.022731691,2.061332712,2.007117782,0.054214931,-0.002078858,-0.019216577,0.017137719,-0.017877154,-0.011325781,-0.006551373,0.054380377,0.034280556,1.175703483,0.425404546,1.554912352,0.000000000,1,1,1
68.800000000,post,3,0,-0.009600000,0.032000000,-0.100000000,0.033098622,-1.982514307,0.019234738,0.061807935,-1.941007138,0.041854967,1.923951448,1.942441960,-0.018490512,nan,nan,nan,nan,nan,nan,nan,nan,0.136759616,nan,nan,0.078956771,0,0,0
68.800000000,post,3,1,-0.009600000,0.032000000,-0.100000000,2.033335742,-2.005592281,0.010101127,2.080456944,-1.919924612,-0.008327006,2.810586259,2.830985862,-0.020399603,nan,nan,nan,nan,nan,nan,nan,nan,0.166457529,nan,nan,0.078956771,0,0,0
68.800000000,post,3,2,-0.009600000,0.032000000,-0.100000000,2.026419072,0.001168902,-0.020467986,2.052391237,0.014723323,-0.022731691,2.061332712,2.052569925,0.008762788,-0.002078858,0.007173618,-0.009252476,-0.017877154,-0.011074972,-0.006802182,0.008607638,-0.019007853,0.030714581,0.147499711,0.144167892,0.078956771,1,1,1
68.900000000,pre,3,0,0.010000000,-0.068000000,-0.100000000,0.033268733,-1.983508283,0.017910269,0.070444966,-1.936053515,0.052721412,1.907446965,1.938051922,-0.030604957,nan,nan,nan,nan,nan,nan,nan,nan,0.374665352,nan,nan,0.000000000,0,0,0
68.900000000,pre,3,1,0.010000000,-0.068000000,-0.100000000,2.034544396,-2.006493258,0.012708980,2.079356768,-1.932129585,0.020551364,2.832401545,2.838533364,-0.006131819,nan,nan,nan,nan,nan,nan,nan,nan,0.015039681,nan,nan,0.000000000,0,0,0
68.900000000,pre,3,2,0.010000000,-0.068000000,-0.100000000,2.026349072,0.001169164,-0.019238515,2.058862869,0.070872398,-0.002139638,2.081456152,2.060083442,0.021372709,-0.002078858,0.034409492,-0.036488350,-0.017877154,-0.001038617,-0.016838537,0.022256185,-0.075198756,0.182717079,1.990372264,1.956340644,0.000000000,1,1,1
68.900000000,post,3,0,0.010000000,-0.068000000,-0.100000000,0.033268733,-1.983508283,0.017910269,0.080508980,-1.961188423,0.052721412,1.907446965,1.963548134,-0.056101169,nan,nan,nan,nan,nan,nan,nan,nan,1.258936452,nan,nan,0.011728768,0,0,0
68.900000000,post,3,1,0.010000000,-0.068000000,-0.100000000,2.034544396,-2.006493258,0.012708980,2.089420782,-1.957264493,0.020551364,2.832401545,2.863037872,-0.030636327,nan,nan,nan,nan,nan,nan,nan,nan,0.375433820,nan,nan,0.011728768,0,0,0
68.900000000,post,3,2,0.010000000,-0.068000000,-0.100000000,2.026349072,0.001169164,-0.019238515,2.068926883,0.045737490,-0.002139638,2.081456152,2.069433484,0.012022667,-0.002078858,0.022103266,-0.024182124,-0.017877154,-0.001033925,-0.016843229,0.012192171,-0.050063847,0.057817813,0.985011995,0.838758960,0.011728768,1,1,1
69.000000000,pre,3,0,-0.010000000,0.032000000,-0.100000000,0.033394951,-1.984554026,0.016528964,0.120579302,-1.938764278,0.047824916,nan,1.943098947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
69.000000000,pre,3,1,-0.010000000,0.032000000,-0.100000000,2.035619369,-2.007240539,0.015224564,2.073610152,-1.956204485,0.035271968,2.851608821,2.850936541,0.000672280,nan,nan,nan,nan,nan,nan,nan,nan,0.000180784,nan,nan,0.000000000,0,0,0
69.000000000,pre,3,2,-0.010000000,0.032000000,-0.100000000,2.026294204,0.001169618,-0.017827287,2.027715399,0.123023034,-0.002688415,2.056312820,2.031445701,0.024867119,-0.008675894,0.060596482,-0.069272376,-0.016321935,-0.001323400,-0.014998535,0.028246140,-0.140860786,0.247349448,6.618910481,6.640088662,0.000000000,1,1,1
69.000000000,post,3,0,-0.010000000,0.032000000,-0.100000000,0.033394951,-1.984554026,0.016528964,0.122688025,-2.044320481,0.047824916,nan,2.048557005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.178344937,0,0,0
69.000000000,post,3,1,-0.010000000,0.032000000,-0.100000000,2.035619369,-2.007240539,0.015224564,2.075718875,-2.061760687,0.035271968,2.851608821,2.925869117,-0.074260296,nan,nan,nan,nan,nan,nan,nan,nan,2.205836626,nan,nan,0.178344937,0,0,0
69.000000000,post,3,2,-0.010000000,0.032000000,-0.100000000,2.026294204,0.001169618,-0.017827287,2.029824122,0.017466832,-0.002688415,2.056312820,2.029901053,0.026411767,-0.008675894,0.008604884,-0.017280778,-0.016321935,-0.001324407,-0.014997528,0.026137418,-0.035304584,0.279032581,0.558743955,0.670232139,0.178344937,1,1,1
69.100000000,pre,3,0,0.005066667,-0.068000000,-0.100000000,0.033451930,-1.985603482,0.015041087,0.074644799,-2.042076371,0.040591862,1.947495914,2.043843304,-0.096347390,nan,nan,nan,nan,nan,nan,nan,nan,3.713127816,nan,nan,0.000000000,0,0,0
69.100000000,pre,3,1,0.005066667,-0.068000000,-0.100000000,2.036585421,-2.007805812,0.017386835,2.119308018,-1.977249955,0.026719820,2.900348159,2.898568235,0.001779924,nan,nan,nan,nan,nan,nan,nan,nan,0.001267252,nan,nan,0.000000000,0,0,0
69.100000000,pre,3,2,0.005066667,-0.068000000,-0.100000000,2.026205256,0.001211276,-0.016420757,2.006378030,0.008644726,-0.009633084,2.062383543,2.006419779,0.055963764,-0.008675894,0.004308596,-0.012984490,-0.016321935,-0.004801149,-0.011520785,0.055653195,-0.026535139,1.252777168,0.319450453,1.461404547,0.000000000,1,1,1
69.100000000,post,3,0,0.005066667,-0.068000000,-0.100000000,0.033451930,-1.985603482,0.015041087,0.121676292,-2.016597233,0.040591862,1.947495914,2.020672467,-0.073176553,nan,nan,nan,nan,nan,nan,nan,nan,2.141923170,nan,nan,0.045778364,0,0,0
69.100000000,post,3,1,0.005066667,-0.068000000,-0.100000000,2.036585421,-2.007805812,0.017386835,2.166339511,-1.951770817,0.026719820,2.900348159,2.916016143,-0.015667985,nan,nan,nan,nan,nan,nan,nan,nan,0.098194295,nan,nan,0.045778364,0,0,0
69.100000000,post,3,2,0.005066667,-0.068000000,-0.100000000,2.026205256,0.001211276,-0.016420757,2.053409523,0.034123864,-0.009633084,2.062383543,2.053715633,0.008667910,-0.008675894,0.016616619,-0.025292513,-0.016321935,-0.004690581,-0.011631354,0.008621703,-0.052014277,0.030053063,0.955676460,0.886553622,0.045778364,1,1,1
69.200000000,pre,3,0,-0.009600000,0.032000000,-0.100000000,0.033409130,-1.986705405,0.013300130,0.129990409,-1.954364597,0.028267378,1.931873457,1.958886808,-0.027013351,nan,nan,nan,nan,nan,nan,nan,nan,0.291888449,nan,nan,0.000000000,0,0,0
69.200000000,pre,3,1,-0.009600000,0.032000000,-0.100000000,2.037532407,-2.008202433,0.019012278,2.098249588,-1.924266627,0.033125419,2.853640942,2.847200499,0.006440443,nan,nan,nan,nan,nan,nan,nan,nan,0.016591725,nan,nan,0.000000000,0,0,0
69.200000000,pre,3,2,-0.009600000,0.032000000,-0.100000000,2.026054714,0.001324044,-0.014953492,2.034435017,0.055153009,-0.014374122,2.050285817,2.035233232,0.015052585,0.004437211,0.027103104,-0.022665893,-0.015641227,-0.007062700,-0.008578528,0.015579825,-0.046056600,0.090632131,0.743083785,0.776778030,0.000000000,1,1,1
69.200000000,post,3,0,-0.009600000,0.032000000,-0.100000000,0.033409130,-1.986705405,0.013300130,0.139993716,-1.969090103,0.028267378,1.931873457,1.974262677,-0.042389220,nan,nan,nan,nan,nan,nan,nan,nan,0.718738387,nan,nan,0.005070507,0,0,0
69.200000000,post,3,1,-0.009600000,0.032000000,-0.100000000,2.037532407,-2.008202433,0.019012278,2.108252895,-1.938992133,0.033125419,2.853640942,2.864527545,-0.010886603,nan,nan,nan,nan,nan,nan,nan,nan,0.047407249,nan,nan,0.005070507,0,0,0
69.200000000,post,3,2,-0.009600000,0.032000000,-0.100000000,2.026054714,0.001324044,-0.014953492,2.044438323,0.040427503,-0.014374122,2.050285817,2.044888519,0.005397298,0.004437211,0.019771804,-0.015334593,-0.015641227,-0.007029351,-0.008611876,0.005576518,-0.031331094,0.011652329,0.368305111,0.326990120,0.005070507,1,1,1
69.300000000,pre,3,0,0.010400000,0.032000000,-0.100000000,0.033249047,-1.987725829,0.011784361,0.086985931,-1.958870696,0.008565493,1.934670785,1.960819809,-0.026149024,nan,nan,nan,nan,nan,nan,nan,nan,0.273508584,nan,nan,0.000000000,0,0,0
69.300000000,pre,3,1,0.010400000,0.032000000,-0.100000000,2.038372699,-2.008371217,0.019694266,2.129496797,-1.920229633,0.037946490,2.832549764,2.867660787,-0.035111023,nan,nan,nan,nan,nan,nan,nan,nan,0.493113588,nan,nan,0.000000000,0,0,0
69.300000000,pre,3,2,0.010400000,0.032000000,-0.100000000,2.025888332,0.001483671,-0.013614257,2.006749131,0.101347368,-0.028926217,2.061100775,2.009514889,0.051585886,-0.005685313,0.050460385,-0.056145698,-0.014068585,-0.014395124,0.000326539,0.054114369,-0.113064147,1.064441443,4.245291853,5.224287929,0.000000000,1,1,1
69.300000000,post,3,0,0.010400000,0.032000000,-0.100000000,0.033249047,-1.987725829,0.011784361,0.110406510,-1.997038953,0.008565493,1.934670785,2.000106883,-0.065436098,nan,nan,nan,nan,nan,nan,nan,nan,1.712753189,nan,nan,0.032085430,0,0,0
69.300000000,post,3,1,0.010400000,0.032000000,-0.100000000,2.038372699,-2.008371217,0.019694266,2.152917376,-1.958397890,0.037946490,2.832549764,2.910638326,-0.078088562,nan,nan,nan,nan,nan,nan,nan,nan,2.439129409,nan,nan,0.032085430,0,0,0
69.300000000,post,3,2,0.010400000,0.032000000,-0.100000000,2.025888332,0.001483671,-0.013614257,2.030169710,0.063179111,-0.028926217,2.061100775,2.031358506,0.029742269,-0.005685313,0.031110073,-0.036795385,-0.014068585,-0.014240320,0.000171735,0.030693789,-0.074895890,0.353841030,1.823301908,2.155312760,0.032085430,1,1,1
69.400000000,pre,3,0,-0.009600000,0.032000000,-0.100000000,0.033015222,-1.988567173,0.010768318,0.089694308,-1.967639405,-0.007012299,2.006759090,1.969695172,0.037063918,nan,nan,nan,nan,nan,nan,nan,nan,0.549493619,nan,nan,0.000000000,0,0,0
69.400000000,pre,3,1,-0.009600000,0.032000000,-0.100000000,2.039050672,-2.008364858,0.019719758,2.133929193,-1.947936161,0.028865164,2.890656569,2.889453631,0.001202938,nan,nan,nan,nan,nan,nan,nan,nan,0.000578824,nan,nan,0.000000000,0,0,0
69.400000000,pre,3,2,-0.009600000,0.032000000,-0.100000000,2.025743657,0.001624966,-0.012414450,2.024844519,0.063901324,-0.049912887,2.054949464,2.026467370,0.028482094,-0.005489600,0.031548162,-0.037037762,-0.014273206,-0.024632983,0.010359777,0.029864667,-0.075180969,0.324491879,1.922098452,2.159553073,0.000000000,1,1,1
69.400000000,post,3,0,-0.009600000,0.032000000,-0.100000000,0.033015222,-1.988567173,0.010768318,0.103587329,-2.016208133,-0.007012299,2.006759090,2.018879576,-0.012120486,nan,nan,nan,nan,nan,nan,nan,nan,0.058762473,nan,nan,0.040830998,0,0,0
69.400000000,post,3,1,-0.009600000,0.032000000,-0.100000000,2.039050672,-2.008364858,0.019719758,2.147822214,-1.996504889,0.028865164,2.890656569,2.932576552,-0.041919983,nan,nan,nan,nan,nan,nan,nan,nan,0.702913975,nan,nan,0.040830998,0,0,0
69.400000000,post,3,2,-0.009600000,0.032000000,-0.100000000,2.025743657,0.001624966,-0.012414450,2.038737539,0.015332596,-0.049912887,2.054949464,2.039406075,0.015543389,-0.005489600,0.007520491,-0.013010091,-0.014273206,-0.024476671,0.010203465,0.015971646,-0.026612241,0.096638775,0.300423526,0.327908269,0.040830998,1,1,1
69.500000000,pre,3,0,0.010000000,0.032000000,-0.100000000,0.032650625,-1.989514117,0.009493909,0.144897050,-1.987346851,0.010706295,1.990467999,1.992650819,-0.002182819,nan,nan,nan,nan,nan,nan,nan,nan,0.001905880,nan,nan,0.000000000,0,0,0
69.500000000,pre,3,1,0.010000000,0.032000000,-0.100000000,2.039843675,-2.008203765,0.019092839,2.063021212,-2.022914197,0.035985760,2.912689186,2.889555908,0.023133278,nan,nan,nan,nan,nan,nan,nan,nan,0.214059420,nan,nan,0.000000000,0,0,0
69.500000000,pre,3,2,0.010000000,0.032000000,-0.100000000,2.025581425,0.001793442,-0.011355063,2.023063963,0.068999911,-0.028562185,2.014293407,2.024441796,-0.010148389,-0.004763397,0.034093422,-0.038856819,-0.013777243,-0.014109140,0.000331897,-0.008984572,-0.078593843,0.041195919,2.033376791,2.082888871,0.000000000,1,1,1
69.500000000,post,3,0,0.010000000,0.032000000,-0.100000000,0.032650625,-1.989514117,0.009493909,0.133807744,-2.034615909,0.010706295,1.990467999,2.039039243,-0.048571243,nan,nan,nan,nan,nan,nan,nan,nan,0.943666265,nan,nan,0.037717385,0,0,0
69.500000000,post,3,1,0.010000000,0.032000000,-0.100000000,2.039843675,-2.008203765,0.019092839,2.051931907,-2.070183255,0.035985760,2.912689186,2.915026283,-0.002337097,nan,nan,nan,nan,nan,nan,nan,nan,0.002184810,nan,nan,0.037717385,0,0,0
69.500000000,post,3,2,0.010000000,0.032000000,-0.100000000,2.025581425,0.001793442,-0.011355063,2.011974657,0.021730853,-0.028562185,2.014293407,2.012294723,0.001998685,-0.004763397,0.010800339,-0.015563736,-0.013777243,-0.014194315,0.000417072,0.002104734,-0.031324785,0.001597896,0.326329151,0.327519559,0.037717385,1,1,1
69.600000000,pre,3,0,-0.010000000,0.032000000,-0.100000000,0.032199613,-1.990426643,0.007827382,0.068712119,-2.056361281,0.003924042,1.965600324,2.057512690,-0.091912367,nan,nan,nan,nan,nan,nan,nan,nan,3.379153264,nan,nan,0.000000000,0,0,0
69.600000000,pre,3,1,-0.010000000,0.032000000,-0.100000000,2.040669701,-2.007903855,0.017757503,2.063899502,-2.029900553,0.024377456,2.914960985,2.894956247,0.020004739,nan,nan,nan,nan,nan,nan,nan,nan,0.160075826,nan,nan,0.000000000,0,0,0
69.600000000,pre,3,2,-0.010000000,0.032000000,-0.100000000,2.025434260,0.001986149,-0.010896610,2.043795660,0.002034461,-0.019987666,2.018359652,2.043894407,-0.025534755,-0.009675986,0.000995432,-0.010671419,-0.013848930,-0.009779363,-0.004069567,-0.025724033,-0.021561904,0.260809478,0.164889414,0.418338547,0.000000000,1,1,1
69.600000000,post,3,0,-0.010000000,0.032000000,-0.100000000,0.032199613,-1.990426643,0.007827382,0.055551171,-2.045253258,0.003924042,1.965600324,2.046011295,-0.080410972,nan,nan,nan,nan,nan,nan,nan,nan,2.586369744,nan,nan,0.004745580,0,0,0
69.600000000,post,3,1,-0.010000000,0.032000000,-0.100000000,2.040669701,-2.007903855,0.017757503,2.050738554,-2.018792530,0.024377456,2.914960985,2.877784939,0.037176046,nan,nan,nan,nan,nan,nan,nan,nan,0.552823356,nan,nan,0.004745580,0,0,0
69.600000000,post,3,2,-0.010000000,0.032000000,-0.100000000,2.025434260,0.001986149,-0.010896610,2.030634712,0.013142484,-0.019987666,2.018359652,2.030775607,-0.012415955,-0.009675986,0.006472016,-0.016148002,-0.013848930,-0.009842539,-0.004006390,-0.012563085,-0.032669926,0.061662372,0.362334131,0.416018928,0.004745580,1,1,1
69.700000000,pre,3,0,0.010000000,0.032000000,-0.100000000,0.031557325,-1.991430946,0.005736785,0.031959283,-1.990356647,0.000235579,1.965544993,1.990613230,-0.025068238,nan,nan,nan,nan,nan,nan,nan,nan,0.251366619,nan,nan,0.000000000,0,0,0
69.700000000,pre,3,1,0.010000000,0.032000000,-0.100000000,2.041589853,-2.007481073,0.015670470,2.007002716,-2.013965980,0.037989378,2.886361509,2.843512277,0.042849233,nan,nan,nan,nan,nan,nan,nan,nan,0.734422699,nan,nan,0.000000000,0,0,0
69.700000000,pre,3,2,0.010000000,0.032000000,-0.100000000,2.025293259,0.002249531,-0.011258353,2.025153335,-0.022252005,0.000551262,2.041307816,2.025275657,0.016032159,0.057568766,-0.010987371,0.068556137,-0.387919098,0.000272191,-0.388191289,-0.138648796,0.130975880,0.102812047,111.238455698,12.880094614,0.000000000,1,1,1
69.700000000,post,3,0,0.010000000,0.032000000,-0.100000000,0.031557325,-1.991430946,0.005736785,0.016955515,-1.921842441,0.000235579,1.965544993,1.921917249,0.043627743,nan,nan,nan,nan,nan,nan,nan,nan,0.761352001,nan,nan,0.078708952,0,0,0
