stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.500000000,2,0,-0.159641524,-0.055960267,3.035269522,0.089509940,0.064242242,2.996576156,-0.249151464,-0.120202509,0.038693366,0.279324671,-0.100000000
62.500000000,2,1,1.676050471,0.121602972,2.970048824,1.973533266,0.158348574,2.996510505,-0.297482795,-0.036745602,-0.026461681,0.300909410,-0.100000000
62.500000000,2,3,-0.466935521,1.905772293,2.997351579,0.012430320,1.995063224,2.999501797,-0.479365841,-0.089290930,-0.002150218,0.487615733,-0.100000000
62.600000000,2,0,-0.202461639,-0.052506703,3.004337709,0.072767484,0.064137920,2.996735723,-0.275229122,-0.116644623,0.007601986,0.299023123,-0.100000000
62.600000000,2,1,1.749936047,0.136544754,2.973850029,1.972168977,0.140662538,2.997306503,-0.222232930,-0.004117784,-0.023456475,0.223505342,-0.100000000
62.600000000,2,3,-0.447062728,1.916335507,2.995071253,0.012987109,2.012083114,2.999807646,-0.460049837,-0.095747607,-0.004736394,0.469931793,-0.100000000
62.700000000,2,0,-0.145033513,-0.014759040,3.004592982,0.059511445,0.064047297,2.996950543,-0.204544958,-0.078806337,0.007642439,0.219334186,-0.100000000
62.700000000,2,1,1.719409854,0.155785307,2.975459966,1.971010570,0.126636515,2.997879148,-0.251600716,0.029148793,-0.022419182,0.254273853,-0.100000000
62.700000000,2,3,-0.358855565,1.982097401,2.998750450,0.013451537,2.025542042,3.000179923,-0.372307102,-0.043444642,-0.001429473,0.374836042,-0.100000000
62.800000000,2,0,-0.252305562,0.016055902,3.010680755,0.048727283,0.064019988,2.997161517,-0.301032845,-0.047964086,0.013519238,0.305129640,-0.100000000
62.800000000,2,1,1.712849146,0.110214646,2.970445141,1.970017716,0.115182726,2.998252969,-0.257168570,-0.004968080,-0.027807828,0.258715346,-0.100000000
62.800000000,2,3,-0.403082736,2.005981379,2.996265539,0.013866535,2.036505082,3.000550950,-0.416949271,-0.030523703,-0.004285411,0.418087019,-0.100000000
62.900000000,2,0,-0.305965277,0.035298163,3.009266647,0.039426031,0.064063945,2.997383811,-0.345391308,-0.028765782,0.011882836,0.346790755,-0.100000000
62.900000000,2,1,1.647118730,0.089381902,2.980089840,1.969120339,0.105238468,2.998501341,-0.322001608,-0.015856566,-0.018411501,0.322917095,-0.100000000
62.900000000,2,3,-0.343375889,2.011781825,2.996058809,0.014259671,2.046006016,3.000906824,-0.357635560,-0.034224190,-0.004848014,0.359302090,-0.100000000
63.000000000,2,0,-0.327978858,0.037879207,2.993567707,0.030034935,0.064188104,2.997575788,-0.358013793,-0.026308897,-0.004008082,0.359001530,-0.100000000
63.000000000,2,1,1.636714519,0.054977989,2.980002938,1.968139048,0.095096302,2.998650555,-0.331424529,-0.040118313,-0.018647618,0.334364219,-0.100000000
63.000000000,2,3,-0.304918181,2.010398115,3.000319966,0.014707380,2.055706938,3.001181062,-0.319625561,-0.045308823,-0.000861096,0.322822134,-0.100000000
63.100000000,2,0,-0.322028460,0.030412614,3.007276792,0.023246066,0.064317628,2.997631646,-0.345274527,-0.033905014,0.009645146,0.347069269,-0.100000000
63.100000000,2,1,1.623225179,0.031213576,2.988142862,1.967360711,0.087676020,2.998593370,-0.344135532,-0.056462444,-0.010450507,0.348893228,-0.100000000
63.100000000,2,3,-0.261785623,2.031308471,2.996691585,0.015078263,2.062816495,3.001220464,-0.276863886,-0.031508024,-0.004528879,0.278687779,-0.100000000
63.200000000,2,0,-0.303250465,0.015841281,3.005299351,0.017821562,0.064435675,2.997607813,-0.321072027,-0.048594395,0.007691538,0.324819676,-0.100000000
63.200000000,2,1,1.599826642,0.019715705,2.987837410,1.966688595,0.081647775,2.998389894,-0.366861953,-0.061932070,-0.010552484,0.372202403,-0.100000000
63.200000000,2,3,-0.234349835,2.044778820,3.000653733,0.015414497,2.068577222,3.001126435,-0.249764332,-0.023798403,-0.000472701,0.250896012,-0.100000000
63.300000000,2,0,-0.289834537,0.029732679,3.000989610,0.012115286,0.064564195,2.997531183,-0.301949823,-0.034831516,0.003458427,0.303971859,-0.100000000
63.300000000,2,1,1.619590372,-0.004433300,2.986509566,1.965905386,0.075142081,2.997986214,-0.346315014,-0.079575381,-0.011476648,0.355525025,-0.100000000
63.300000000,2,3,-0.221233556,2.059532300,3.006331966,0.015811597,2.074710564,3.000910405,-0.237045153,-0.015178265,0.005421561,0.237592461,-0.100000000
63.400000000,2,0,-0.329217021,0.033941334,2.993774738,0.008260120,0.064661952,2.997456330,-0.337477141,-0.030720618,-0.003681592,0.338892507,-0.100000000
63.400000000,2,1,1.675087810,-0.006434134,2.971361062,1.965314542,0.070612807,2.997691128,-0.290226731,-0.077046940,-0.026330066,0.301431682,-0.100000000
63.400000000,2,3,-0.202045811,2.046035179,3.008044834,0.016118800,2.078876785,3.000710321,-0.218164611,-0.032841607,0.007334513,0.220744567,-0.100000000
63.500000000,2,0,-0.313224402,-0.000271308,2.997915134,0.005577965,0.064746630,2.997384119,-0.318802367,-0.065017938,0.000531015,0.325365277,-0.100000000
63.500000000,2,1,1.642129698,-0.012076461,2.976388539,1.964870409,0.067356479,2.997530179,-0.322740712,-0.079432940,-0.021141640,0.333043733,-0.100000000
63.500000000,2,3,-0.215800696,2.025940286,2.998968065,0.016369679,2.081786371,3.000564825,-0.232170374,-0.055846084,-0.001596761,0.238797859,-0.100000000
63.600000000,2,0,-0.322124736,-0.006155521,3.003385683,0.002270881,0.064867061,2.997211880,-0.324395617,-0.071022581,0.006173803,0.332136777,-0.100000000
63.600000000,2,1,1.617338850,-0.075205743,2.993467371,1.964266970,0.063116871,2.997416434,-0.346928120,-0.138322614,-0.003949063,0.373507511,-0.100000000
63.600000000,2,3,-0.252074503,2.007821972,3.002492403,0.016728268,2.085423394,3.000396785,-0.268802771,-0.077601423,0.002095618,0.279787959,-0.100000000
63.700000000,2,0,-0.334422113,-0.015893931,3.020972754,0.000548279,0.064917264,2.997264655,-0.334970392,-0.080811195,0.023708099,0.345394972,-0.100000000
63.700000000,2,1,1.600680809,-0.095362905,2.993575536,1.963902605,0.060747697,2.997471724,-0.363221796,-0.156110602,-0.003896187,0.395367897,-0.100000000
63.700000000,2,3,-0.252336167,2.015146104,2.994903263,0.016938318,2.087367249,3.000296445,-0.269274485,-0.072221146,-0.005393182,0.278843556,-0.100000000
63.800000000,2,0,-0.371107945,-0.036920889,3.021341933,-0.001519722,0.064650466,2.995887105,-0.369588223,-0.101571355,0.025454828,0.384135579,-0.100000000
63.800000000,2,1,1.594760233,-0.099450416,2.988387412,1.963476859,0.057439050,2.995723082,-0.368716626,-0.156889466,-0.007335670,0.400774334,-0.100000000
63.800000000,2,3,-0.328020903,1.965488058,2.992666704,0.017168066,2.089408710,2.997978999,-0.345188969,-0.123920653,-0.005312295,0.366796910,-0.100000000
63.900000000,2,0,-0.320044189,-0.071348262,3.020153856,-0.002793955,0.063794576,2.990834528,-0.317250234,-0.135142838,0.029319328,0.346079356,-0.100000000
63.900000000,2,1,1.591325984,-0.115704857,2.994038721,1.963416095,0.054570460,2.989871153,-0.372090110,-0.170275316,0.004167568,0.409221336,-0.100000000
63.900000000,2,3,-0.264037289,1.974368736,3.000675308,0.017182707,2.089807100,2.991937579,-0.281219996,-0.115438364,0.008737730,0.304116836,-0.100000000
64.000000000,2,0,-0.311935293,-0.069973398,2.997563067,-0.003787214,0.062251513,2.980815751,-0.308148079,-0.132224910,0.016747316,0.335736709,-0.100000000
64.000000000,2,1,1.596726218,-0.127171248,2.989911594,1.963682437,0.051305877,2.978664991,-0.366956218,-0.178477125,0.011246604,0.408212489,-0.100000000
64.000000000,2,3,-0.245874826,1.943001599,2.991983865,0.016994251,2.088940227,2.981150667,-0.262869077,-0.145938627,0.010833198,0.300858094,-0.100000000
64.100000000,2,0,-0.356352899,-0.072646525,2.980128165,-0.004328850,0.060762784,2.970258297,-0.352024049,-0.133409309,0.009869867,0.376585168,-0.100000000
64.100000000,2,1,1.620773273,-0.164515824,2.976171459,1.964041421,0.048825622,2.967164285,-0.343268148,-0.213341446,0.009007173,0.404263186,-0.100000000
64.100000000,2,3,-0.214138415,1.928591317,2.982788607,0.016741510,2.087620239,2.970318139,-0.230879925,-0.159028921,0.012470468,0.280626532,-0.100000000
64.200000000,2,0,-0.383564371,-0.100650689,2.961667998,-0.004876466,0.058139065,2.949720951,-0.378687905,-0.158789754,0.011947047,0.410805851,-0.100000000
64.200000000,2,1,1.666430610,-0.183407425,2.956207433,1.964720762,0.045200854,2.945631745,-0.298290152,-0.228608279,0.010575688,0.375966229,-0.100000000
64.200000000,2,3,-0.208184415,1.950254256,2.967531683,0.016223888,2.084875219,2.949804187,-0.224408303,-0.134620963,0.017727496,0.262290210,-0.100000000
64.300000000,2,0,-0.314218138,-0.139053230,2.946528944,-0.005116274,0.056048875,2.932080372,-0.309101864,-0.195102105,0.014448572,0.365810819,-0.100000000
64.300000000,2,1,1.596166136,-0.231502590,2.941400867,1.965276825,0.042698281,2.927518141,-0.369110689,-0.274200871,0.013882726,0.460023422,-0.100000000
64.300000000,2,3,-0.207182832,1.893194091,2.943910782,0.015771445,2.082498260,2.932378690,-0.222954277,-0.189304169,0.011532093,0.292707478,-0.100000000
64.400000000,2,0,-0.315198945,-0.187006807,2.928265157,-0.005303950,0.053040962,2.905518656,-0.309894995,-0.240047768,0.022746500,0.392651553,-0.100000000
64.400000000,2,1,1.607819393,-0.250154555,2.918176336,1.966122620,0.039427182,2.900546810,-0.358303227,-0.289581737,0.017629525,0.461031002,-0.100000000
64.400000000,2,3,-0.203151752,1.839060219,2.932129644,0.015078547,2.078951260,2.906078573,-0.218230299,-0.239891041,0.026051072,0.325347251,-0.100000000
64.500000000,2,0,-0.316337466,-0.215901658,2.886604791,-0.005387548,0.050727025,2.884343861,-0.310949918,-0.266628683,0.002260930,0.409616672,-0.100000000
64.500000000,2,1,1.618678921,-0.235793165,2.889983220,1.966823967,0.037071780,2.879096841,-0.348145046,-0.272864945,0.010886379,0.442468942,-0.100000000
64.500000000,2,3,-0.159700198,1.834488159,2.914240401,0.014516833,2.076166776,2.885011167,-0.174217031,-0.241678617,0.029229234,0.299356770,-0.100000000
64.600000000,2,0,-0.361497902,-0.189993983,2.847622562,-0.005482464,0.047089946,2.849723077,-0.356015438,-0.237083929,-0.002100515,0.427738464,-0.100000000
64.600000000,2,1,1.653094750,-0.261416421,2.858128125,1.968010784,0.033529835,2.844034626,-0.314916033,-0.294946256,0.014093499,0.431699003,-0.100000000
64.600000000,2,3,-0.201576553,1.821324589,2.889424380,0.013583559,2.071704970,2.850154047,-0.215160112,-0.250380380,0.039270333,0.332455061,-0.100000000
64.700000000,2,0,-0.347330943,-0.202400271,2.826469446,-0.005536240,0.043481421,2.813856357,-0.341794703,-0.245881692,0.012613089,0.421236888,-0.100000000
64.700000000,2,1,1.633238580,-0.269325757,2.825514102,1.969245535,0.030196226,2.807413421,-0.336006955,-0.299521983,0.018100680,0.450490540,-0.100000000
64.700000000,2,3,-0.245843056,1.807509832,2.846984391,0.012582271,2.067238833,2.813591609,-0.258425327,-0.259729001,0.033392782,0.367910154,-0.100000000
64.800000000,2,0,-0.353533784,-0.222918838,2.794507576,-0.005519760,0.040862579,2.786690098,-0.348014024,-0.263781417,0.007817478,0.436755664,-0.100000000
64.800000000,2,1,1.629385629,-0.300210952,2.806757018,1.970141123,0.027923664,2.779588079,-0.340755493,-0.328134616,0.027168939,0.473840463,-0.100000000
64.800000000,2,3,-0.240220706,1.800867880,2.800757992,0.011792456,2.063999744,2.785887437,-0.252013162,-0.263131863,0.014870555,0.364650716,-0.100000000
64.900000000,2,0,-0.403808272,-0.272114365,2.761017541,-0.005402960,0.037511892,2.750251641,-0.398405312,-0.309626257,0.010765900,0.504689128,-0.100000000
64.900000000,2,1,1.586787583,-0.353559261,2.765324828,1.971252480,0.025231451,2.741916113,-0.384464897,-0.378790712,0.023408715,0.540225535,-0.100000000
64.900000000,2,3,-0.245727675,1.758988378,2.776895569,0.010708644,2.059819361,2.748640586,-0.256436318,-0.300830983,0.028254983,0.396304441,-0.100000000
65.000000000,2,0,-0.405411787,-0.296760154,2.729113279,-0.005140108,0.033861907,2.707959921,-0.400271678,-0.330622061,0.021153358,0.519591983,-0.100000000
65.000000000,2,1,1.535078238,-0.366334786,2.736938806,1.972384762,0.022619426,2.698051662,-0.437306523,-0.388954213,0.038887145,0.586544615,-0.100000000
65.000000000,2,3,-0.281123023,1.728981481,2.737795412,0.009501700,2.055222133,2.705258564,-0.290624723,-0.326240652,0.032536848,0.438125940,-0.100000000
65.100000000,2,0,-0.403061401,-0.310622490,2.697175332,-0.004895682,0.031434236,2.678346150,-0.398165719,-0.342056726,0.018829182,0.525255444,-0.100000000
65.100000000,2,1,1.546935524,-0.368947252,2.706656183,1.973094904,0.021096758,2.667378973,-0.426159380,-0.390044010,0.039277210,0.579041316,-0.100000000
65.100000000,2,3,-0.275372454,1.740399365,2.701549241,0.008728864,2.052170733,2.674877985,-0.284101318,-0.311771368,0.026671257,0.422642048,-0.100000000
65.200000000,2,0,-0.423116180,-0.313967744,2.668765248,-0.004513925,0.028187474,2.636308692,-0.418602255,-0.342155218,0.032456556,0.541619303,-0.100000000
65.200000000,2,1,1.517030737,-0.396943068,2.676834539,1.974020902,0.019317694,2.624307051,-0.456990164,-0.416260762,0.052527488,0.620380665,-0.100000000
65.200000000,2,3,-0.262390117,1.716912019,2.670606447,0.007759135,2.048065750,2.631908499,-0.270149252,-0.331153732,0.038697948,0.429116468,-0.100000000
65.300000000,2,0,-0.464340306,-0.334136942,2.621434047,-0.004235635,0.025992908,2.605725458,-0.460104670,-0.360129850,0.015708588,0.584496857,-0.100000000
65.300000000,2,1,1.522289651,-0.416404523,2.649473782,1.974646422,0.018240748,2.593207962,-0.452356771,-0.434645271,0.056265820,0.629848396,-0.100000000
65.300000000,2,3,-0.284318869,1.692760757,2.641817884,0.007138042,2.045223069,2.600749715,-0.291456910,-0.352462312,0.041068168,0.459198657,-0.100000000
65.400000000,2,0,-0.448508703,-0.349990502,2.596508705,-0.003841513,0.022964439,2.559242293,-0.444667191,-0.372954942,0.037266412,0.581560903,-0.100000000
65.400000000,2,1,1.524778169,-0.404263830,2.596463282,1.975526713,0.016849400,2.546499944,-0.450748544,-0.421113230,0.049963338,0.618875542,-0.100000000
65.400000000,2,3,-0.317988491,1.656356763,2.601821385,0.006278398,2.041147473,2.553459338,-0.324266889,-0.384790709,0.048362047,0.505521308,-0.100000000
65.500000000,2,0,-0.418198711,-0.397026976,2.558839778,-0.003485188,0.020338566,2.512634736,-0.414713523,-0.417365542,0.046205042,0.590183199,-0.100000000
65.500000000,2,1,1.533294038,-0.462135012,2.548468956,1.976343004,0.015689089,2.500158163,-0.443048966,-0.477824101,0.048310793,0.653408134,-0.100000000
65.500000000,2,3,-0.344550390,1.641384941,2.553902519,0.005439509,2.037397867,2.506246246,-0.349989899,-0.396012925,0.047656272,0.530650814,-0.100000000
65.600000000,2,0,-0.421291983,-0.447415517,2.510990048,-0.003249067,0.018775260,2.480259198,-0.418042917,-0.466190777,0.030730850,0.626927512,-0.100000000
65.600000000,2,1,1.576157959,-0.416686411,2.488209359,1.976874537,0.015027928,2.468198824,-0.400716577,-0.431714339,0.020010535,0.589365309,-0.100000000
65.600000000,2,3,-0.393963192,1.619241976,2.528684596,0.004835448,2.035003658,2.473574286,-0.398798640,-0.415761682,0.055110310,0.578735931,-0.100000000
65.700000000,2,0,-0.402750972,-0.394562846,2.470689926,-0.002913319,0.016886943,2.433172187,-0.399837654,-0.411449789,0.037517739,0.574951006,-0.100000000
65.700000000,2,1,1.571857189,-0.384050058,2.455456479,1.977606555,0.014290276,2.422173664,-0.405749365,-0.398340334,0.033282814,0.569574678,-0.100000000
65.700000000,2,3,-0.377105283,1.599533705,2.482185239,0.003914668,2.031839686,2.426312053,-0.381019950,-0.432305981,0.055873185,0.578952914,-0.100000000
65.800000000,2,0,-0.424468524,-0.374748704,2.425968642,-0.002582523,0.015445584,2.386306767,-0.421886001,-0.390194288,0.039661875,0.576031635,-0.100000000
65.800000000,2,1,1.607264776,-0.342874253,2.405148503,1.978322627,0.013771371,2.377022186,-0.371057852,-0.356645624,0.028126317,0.515432944,-0.100000000
65.800000000,2,3,-0.385691151,1.635654971,2.430670026,0.002958419,2.029053661,2.379451769,-0.388649570,-0.393398689,0.051218257,0.555368641,-0.100000000
65.900000000,2,0,-0.413659680,-0.342036713,2.365289882,-0.002349720,0.014707390,2.354578947,-0.411309960,-0.356744103,0.010710936,0.544570439,-0.100000000
65.900000000,2,1,1.557709362,-0.357794703,2.374618093,1.978839848,0.013491792,2.346677191,-0.421130486,-0.371286495,0.027940902,0.562125646,-0.100000000
65.900000000,2,3,-0.431271409,1.634513595,2.410677783,0.002286413,2.027334433,2.347715176,-0.433557822,-0.392820838,0.062962607,0.588425769,-0.100000000
66.000000000,2,0,-0.428135940,-0.378206877,2.324783484,-0.001970422,0.013963979,2.306464861,-0.426165519,-0.392170856,0.018318624,0.579439903,-0.100000000
66.000000000,2,1,1.528821956,-0.377490331,2.347673655,1.979734606,0.013116169,2.300815508,-0.450912650,-0.390606500,0.046858146,0.598407338,-0.100000000
66.000000000,2,3,-0.495198845,1.623101208,2.353444830,0.001226885,2.024911165,2.299405196,-0.496425730,-0.401809958,0.054039634,0.640944638,-0.100000000
66.100000000,2,0,-0.422621195,-0.381804827,2.292781749,-0.001689638,0.013734381,2.273992715,-0.420931557,-0.395539208,0.018789034,0.577916662,-0.100000000
66.100000000,2,1,1.531984810,-0.374537382,2.314966678,1.980427426,0.012880678,2.269628574,-0.448442615,-0.387418061,0.045338104,0.594347606,-0.100000000
66.100000000,2,3,-0.507683333,1.631264602,2.303235669,0.000492924,2.023371840,2.266544855,-0.508176257,-0.392107238,0.036690815,0.642913221,-0.100000000
66.200000000,2,0,-0.445493475,-0.379647772,2.255738775,-0.001199053,0.013817028,2.222408600,-0.444294422,-0.393464800,0.033330175,0.594409777,-0.100000000
66.200000000,2,1,1.507934764,-0.359374803,2.276161014,1.981656926,0.012550174,2.219342001,-0.473722162,-0.371924977,0.056819013,0.604953945,-0.100000000
66.200000000,2,3,-0.546386911,1.635066302,2.273226224,-0.000680384,2.021106617,2.213636860,-0.545706527,-0.386040315,0.059589364,0.671098823,-0.100000000
66.300000000,2,0,-0.516603194,-0.357442626,2.226429468,-0.000723353,0.014260038,2.177119245,-0.515879841,-0.371702664,0.049310223,0.637751032,-0.100000000
66.300000000,2,1,1.467774570,-0.345599478,2.246950425,1.982831736,0.012313445,2.174476217,-0.515057166,-0.357912923,0.072474208,0.631377902,-0.100000000
66.300000000,2,3,-0.507024882,1.651923169,2.234358075,-0.001716680,2.019369170,2.166536404,-0.505308202,-0.367446001,0.067821671,0.628452641,-0.100000000
66.400000000,2,0,-0.527025614,-0.329778037,2.161544760,-0.000341379,0.014730287,2.144434897,-0.526684235,-0.344508325,0.017109863,0.629583208,-0.100000000
66.400000000,2,1,1.485771719,-0.293818595,2.205112805,1.983715222,0.012176971,2.141735245,-0.497943503,-0.305995566,0.063377560,0.587875611,-0.100000000
66.400000000,2,3,-0.491798697,1.647212810,2.186829328,-0.002480588,2.018288715,2.132347840,-0.489318109,-0.371075905,0.054481487,0.616520698,-0.100000000
66.500000000,2,0,-0.475124146,-0.324727425,2.127586102,0.000287020,0.015582399,2.096554156,-0.475411166,-0.340309824,0.031031946,0.585482309,-0.100000000
