stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.300000000,post,2,3,0.010000000,-0.022000000,-0.100000000,-2.027262434,0.005752832,0.014808939,-2.024904386,-0.026987674,0.043100673,2.026786098,2.025542835,0.001243263,nan,nan,nan,nan,nan,nan,nan,nan,0.000618281,nan,nan,0.007171081,0,0,0
67.400000000,pre,2,0,-0.010000000,0.076000000,-0.100000000,-2.008864509,-1.980812967,0.031672705,-2.017481102,-1.972750380,0.057868738,2.834114965,2.822290355,0.011824610,nan,nan,nan,nan,nan,nan,nan,nan,0.055928556,nan,nan,0.000000000,0,0,0
67.400000000,pre,2,1,-0.010000000,0.076000000,-0.100000000,-0.018883133,-1.993888753,0.021229605,-0.027880186,-1.981520309,0.005228510,2.018770624,1.981723335,0.037047289,nan,nan,nan,nan,nan,nan,nan,nan,0.549000647,nan,nan,0.000000000,0,0,0
67.400000000,pre,2,3,-0.010000000,0.076000000,-0.100000000,-2.026968589,0.004725727,0.016492885,-2.004217884,0.007097082,0.040563958,2.029314852,2.004640898,0.024673953,nan,nan,nan,nan,nan,nan,nan,nan,0.243521592,nan,nan,0.000000000,0,0,0
67.400000000,post,2,0,-0.010000000,0.076000000,-0.100000000,-2.008864509,-1.980812967,0.031672705,-2.030860270,-1.997907720,0.057868738,2.834114965,2.849452138,-0.015337173,nan,nan,nan,nan,nan,nan,nan,nan,0.094091548,nan,nan,0.012990302,0,0,0
67.400000000,post,2,1,-0.010000000,0.076000000,-0.100000000,-0.018883133,-1.993888753,0.021229605,-0.041259354,-2.006677649,0.005228510,2.018770624,2.007108582,0.011662042,nan,nan,nan,nan,nan,nan,nan,nan,0.054401288,nan,nan,0.012990302,0,0,0
67.400000000,post,2,3,-0.010000000,0.076000000,-0.100000000,-2.026968589,0.004725727,0.016492885,-2.017597052,-0.018060258,0.040563958,2.029314852,2.018085596,0.011229256,nan,nan,nan,nan,nan,nan,nan,nan,0.050438478,nan,nan,0.012990302,0,0,0
67.500000000,pre,2,0,0.010400000,-0.024000000,-0.100000000,-2.006667190,-1.980560861,0.033305077,-2.011173146,-1.974753365,0.049391102,2.813412349,2.819026029,-0.005613680,nan,nan,nan,nan,nan,nan,nan,nan,0.012605362,nan,nan,0.000000000,0,0,0
67.500000000,pre,2,1,0.010400000,-0.024000000,-0.100000000,-0.015857839,-1.994974071,0.022710974,-0.017164026,-2.021048452,-0.010046189,1.996248776,2.021146302,-0.024897526,nan,nan,nan,nan,nan,nan,nan,nan,0.247954724,nan,nan,0.000000000,0,0,0
67.500000000,pre,2,3,0.010400000,-0.024000000,-0.100000000,-2.026694544,0.003283159,0.019081507,-2.039124882,0.004505173,0.027343764,2.009433441,2.039313184,-0.029879743,nan,nan,nan,nan,nan,nan,nan,nan,0.357119618,nan,nan,0.000000000,0,0,0
67.500000000,post,2,0,0.010400000,-0.024000000,-0.100000000,-2.006667190,-1.980560861,0.033305077,-1.993411075,-1.961842108,0.049391102,2.813412349,2.797311504,0.016100845,nan,nan,nan,nan,nan,nan,nan,nan,0.103694889,nan,nan,0.007715068,0,0,0
67.500000000,post,2,1,0.010400000,-0.024000000,-0.100000000,-0.015857839,-1.994974071,0.022710974,0.000598046,-2.008137195,-0.010046189,1.996248776,2.008162413,-0.011913638,nan,nan,nan,nan,nan,nan,nan,nan,0.056773904,nan,nan,0.007715068,0,0,0
67.500000000,post,2,3,0.010400000,-0.024000000,-0.100000000,-2.026694544,0.003283159,0.019081507,-2.021362810,0.017416430,0.027343764,2.009433441,2.021622770,-0.012189330,nan,nan,nan,nan,nan,nan,nan,nan,0.059431902,nan,nan,0.007715068,0,0,0
67.600000000,pre,2,0,-0.009200000,-0.022000000,-0.100000000,-2.005144883,-1.980463593,0.034583735,-1.963473986,-1.960021837,0.047118705,2.837474341,2.774731675,0.062742666,nan,nan,nan,nan,nan,nan,nan,nan,1.574656873,nan,nan,0.000000000,0,0,0
67.600000000,pre,2,1,-0.009200000,-0.022000000,-0.100000000,-0.013640659,-1.995850327,0.023571973,-0.036199505,-2.041362196,0.003904898,2.038062288,2.041686869,-0.003624581,nan,nan,nan,nan,nan,nan,nan,nan,0.005255034,nan,nan,0.000000000,0,0,0
67.600000000,pre,2,3,-0.009200000,-0.022000000,-0.100000000,-2.026648216,0.002211636,0.021100769,-2.007183756,0.020853285,0.028109031,2.019181453,2.007488881,0.011692572,nan,nan,nan,nan,nan,nan,nan,nan,0.054686498,nan,nan,0.000000000,0,0,0
67.600000000,post,2,0,-0.009200000,-0.022000000,-0.100000000,-2.005144883,-1.980463593,0.034583735,-1.994413964,-1.975889451,0.047118705,2.837474341,2.807854404,0.029619938,nan,nan,nan,nan,nan,nan,nan,nan,0.350936282,nan,nan,0.019345014,0,0,0
67.600000000,post,2,1,-0.009200000,-0.022000000,-0.100000000,-0.013640659,-1.995850327,0.023571973,-0.067139483,-2.057229810,0.003904898,2.038062288,2.058328800,-0.020266512,nan,nan,nan,nan,nan,nan,nan,nan,0.164292603,nan,nan,0.019345014,0,0,0
67.600000000,post,2,3,-0.009200000,-0.022000000,-0.100000000,-2.026648216,0.002211636,0.021100769,-2.038123734,0.004985672,0.028109031,2.019181453,2.038323657,-0.019142203,nan,nan,nan,nan,nan,nan,nan,nan,0.146569581,nan,nan,0.019345014,0,0,0
67.700000000,pre,2,0,0.010400000,-0.022000000,-0.100000000,-2.003755672,-1.980406458,0.036014859,-2.048243208,-2.007214128,0.055643326,2.856127285,2.868327906,-0.012200621,nan,nan,nan,nan,nan,nan,nan,nan,0.059542058,nan,nan,0.000000000,0,0,0
67.700000000,pre,2,1,0.010400000,-0.022000000,-0.100000000,-0.011541799,-1.996760930,0.024283529,-0.062095481,-2.048403266,0.012427855,2.010166448,2.049381917,-0.039215469,nan,nan,nan,nan,nan,nan,nan,nan,0.615141202,nan,nan,0.000000000,0,0,0
67.700000000,pre,2,3,0.010400000,-0.022000000,-0.100000000,-2.026753198,0.001187832,0.023142540,-2.067421561,0.002542342,0.038998496,1.981235213,2.067790912,-0.086555698,nan,nan,nan,nan,nan,nan,nan,nan,2.996755573,nan,nan,0.000000000,0,0,0
67.700000000,post,2,0,0.010400000,-0.022000000,-0.100000000,-2.003755672,-1.980406458,0.036014859,-1.990093546,-1.995846871,0.055643326,2.856127285,2.819037643,0.037089642,nan,nan,nan,nan,nan,nan,nan,nan,0.550256605,nan,nan,0.056169564,0,0,0
67.700000000,post,2,1,0.010400000,-0.022000000,-0.100000000,-0.011541799,-1.996760930,0.024283529,-0.003945819,-2.037036009,0.012427855,2.010166448,2.037077741,-0.026911294,nan,nan,nan,nan,nan,nan,nan,nan,0.289687088,nan,nan,0.056169564,0,0,0
67.700000000,post,2,3,0.010400000,-0.022000000,-0.100000000,-2.026753198,0.001187832,0.023142540,-2.009271899,0.013909599,0.038998496,1.981235213,2.009698465,-0.028463252,nan,nan,nan,nan,nan,nan,nan,nan,0.324062684,nan,nan,0.056169564,0,0,0
67.800000000,pre,2,0,-0.010000000,-0.022000000,-0.100000000,-2.002690696,-1.980367027,0.037257378,-1.993205853,-1.981194125,0.052337861,2.906118336,2.810825321,0.095293015,nan,nan,nan,nan,nan,nan,nan,nan,3.632303475,nan,nan,0.000000000,0,0,0
67.800000000,pre,2,1,-0.010000000,-0.022000000,-0.100000000,-0.009920339,-1.997519380,0.024721362,-0.019110540,-2.016617101,0.023641621,1.989308124,2.016846219,-0.027538094,nan,nan,nan,nan,nan,nan,nan,nan,0.303338658,nan,nan,0.000000000,0,0,0
67.800000000,pre,2,3,-0.010000000,-0.022000000,-0.100000000,-2.026913726,0.000422505,0.024486852,-1.984265439,0.015194381,0.053203093,1.981705979,1.985036718,-0.003330739,nan,nan,nan,nan,nan,nan,nan,nan,0.004437528,nan,nan,0.000000000,0,0,0
67.800000000,post,2,0,-0.010000000,-0.022000000,-0.100000000,-2.002690696,-1.980367027,0.037257378,-2.030010977,-1.994423063,0.052337861,2.906118336,2.846297098,0.059821238,nan,nan,nan,nan,nan,nan,nan,nan,1.431432186,nan,nan,0.024473951,0,0,0
67.800000000,post,2,1,-0.010000000,-0.022000000,-0.100000000,-0.009920339,-1.997519380,0.024721362,-0.055915664,-2.029846039,0.023641621,1.989308124,2.030753660,-0.041445536,nan,nan,nan,nan,nan,nan,nan,nan,0.687092982,nan,nan,0.024473951,0,0,0
67.800000000,post,2,3,-0.010000000,-0.022000000,-0.100000000,-2.026913726,0.000422505,0.024486852,-2.021070563,0.001965442,0.053203093,1.981705979,2.021771662,-0.040065682,nan,nan,nan,nan,nan,nan,nan,nan,0.642103564,nan,nan,0.024473951,0,0,0
67.900000000,pre,2,0,0.010000000,0.076000000,-0.100000000,-2.001423474,-1.980338445,0.038542376,-2.017536000,-1.982423664,0.053197053,2.888914739,2.829007780,0.059906958,nan,nan,nan,nan,nan,nan,nan,nan,1.435537465,nan,nan,0.000000000,0,0,0
67.900000000,pre,2,1,0.010000000,0.076000000,-0.100000000,-0.007996125,-1.998486563,0.024958491,-0.013265790,-2.034652596,0.014281540,1.983018989,2.034745962,-0.051726973,nan,nan,nan,nan,nan,nan,nan,nan,1.070271900,nan,nan,0.000000000,0,0,0
67.900000000,pre,2,3,0.010000000,0.076000000,-0.100000000,-2.027128948,-0.000381702,0.025457379,-2.013853747,0.005614523,0.051267171,2.060877713,2.014514025,0.046363687,nan,nan,nan,nan,nan,nan,nan,nan,0.859836607,nan,nan,0.000000000,0,0,0
67.900000000,post,2,0,0.010000000,0.076000000,-0.100000000,-2.001423474,-1.980338445,0.038542376,-2.083779096,-1.952941513,0.053197053,2.888914739,2.856386844,0.032527895,nan,nan,nan,nan,nan,nan,nan,nan,0.423225581,nan,nan,0.084117518,0,0,0
67.900000000,post,2,1,0.010000000,0.076000000,-0.100000000,-0.007996125,-1.998486563,0.024958491,-0.079508885,-2.005170446,0.014281540,1.983018989,2.006796986,-0.023777997,nan,nan,nan,nan,nan,nan,nan,nan,0.226157253,nan,nan,0.084117518,0,0,0
67.900000000,post,2,3,0.010000000,0.076000000,-0.100000000,-2.027128948,-0.000381702,0.025457379,-2.080096842,0.035096674,0.051267171,2.060877713,2.081024500,-0.020146788,nan,nan,nan,nan,nan,nan,nan,nan,0.162357220,nan,nan,0.084117518,0,0,0
68.000000000,pre,2,0,-0.009600000,-0.024000000,-0.100000000,-2.000142015,-1.980347563,0.039484870,-2.032083957,-1.937327622,0.036179821,2.830453863,2.807830569,0.022623294,nan,nan,nan,nan,nan,nan,nan,nan,0.204725380,nan,nan,0.000000000,0,0,0
68.000000000,pre,2,1,-0.009600000,-0.024000000,-0.100000000,-0.006014977,-1.999535673,0.025164844,-0.097177767,-1.915696601,0.014587014,nan,1.918215256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
68.000000000,pre,2,3,-0.009600000,-0.024000000,-0.100000000,-2.027300882,-0.001020054,0.025778151,-2.027747863,0.032213452,0.035690069,2.068246081,2.028317747,0.039928334,nan,nan,nan,nan,nan,nan,nan,nan,0.637708740,nan,nan,0.000000000,0,0,0
68.000000000,post,2,0,-0.009600000,-0.024000000,-0.100000000,-2.000142015,-1.980347563,0.039484870,-2.070124629,-1.930476556,0.036179821,2.830453863,2.830806368,-0.000352505,nan,nan,nan,nan,nan,nan,nan,nan,0.000049704,nan,nan,0.023904478,0,0,0
68.000000000,post,2,1,-0.009600000,-0.024000000,-0.100000000,-0.006014977,-1.999535673,0.025164844,-0.135218439,-1.908845535,0.014587014,nan,1.913684426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023904478,0,0,0
68.000000000,post,2,3,-0.009600000,-0.024000000,-0.100000000,-2.027300882,-0.001020054,0.025778151,-2.065788535,0.039064518,0.035690069,2.068246081,2.066466087,0.001779994,nan,nan,nan,nan,nan,nan,nan,nan,0.001267351,nan,nan,0.023904478,0,0,0
68.100000000,pre,2,0,0.005066667,-0.024000000,-0.100000000,-1.998764307,-1.980385012,0.040897462,-2.141574076,-1.871064356,0.046783658,2.878893342,2.844188822,0.034704520,nan,nan,nan,nan,nan,nan,nan,nan,0.481761491,nan,nan,0.000000000,0,0,0
68.100000000,pre,2,1,0.005066667,-0.024000000,-0.100000000,-0.003785580,-2.000691920,0.025784046,-0.078382299,-1.946296616,0.038107993,1.911401480,1.948247038,-0.036845558,nan,nan,nan,nan,nan,nan,nan,nan,0.543038058,nan,nan,0.000000000,0,0,0
68.100000000,pre,2,3,0.005066667,-0.024000000,-0.100000000,-2.027384198,-0.001421443,0.025784147,-2.075514802,0.029296843,0.060532315,2.056628752,2.076603997,-0.019975245,nan,nan,nan,nan,nan,nan,nan,nan,0.159604159,nan,nan,0.000000000,0,0,0
68.100000000,post,2,0,0.005066667,-0.024000000,-0.100000000,-1.998764307,-1.980385012,0.040897462,-2.148258201,-1.859376841,0.046783658,2.878893342,2.841563697,0.037329645,nan,nan,nan,nan,nan,nan,nan,nan,0.557400962,nan,nan,0.002900409,0,0,0
68.100000000,post,2,1,0.005066667,-0.024000000,-0.100000000,-0.003785580,-2.000691920,0.025784046,-0.085066424,-1.934609102,0.038107993,1.911401480,1.936853348,-0.025451868,nan,nan,nan,nan,nan,nan,nan,nan,0.259119025,nan,nan,0.002900409,0,0,0
68.100000000,post,2,3,0.005066667,-0.024000000,-0.100000000,-2.027384198,-0.001421443,0.025784147,-2.082198927,0.040984357,0.060532315,2.056628752,2.083481762,-0.026853010,nan,nan,nan,nan,nan,nan,nan,nan,0.288433648,nan,nan,0.002900409,0,0,0
68.200000000,pre,2,0,-0.010000000,-0.124000000,-0.100000000,-1.997977074,-1.980422913,0.041901161,-2.102213392,-1.888946599,0.058150344,2.835788677,2.826800641,0.008988037,nan,nan,nan,nan,nan,nan,nan,nan,0.032313921,nan,nan,0.000000000,0,0,0
68.200000000,pre,2,1,-0.010000000,-0.124000000,-0.100000000,-0.002471795,-2.001331834,0.026206347,-0.137159367,-1.963211211,0.034064382,1.994618639,1.968291475,0.026327163,nan,nan,nan,nan,nan,nan,nan,nan,0.277247813,nan,nan,0.000000000,0,0,0
68.200000000,pre,2,3,-0.010000000,-0.124000000,-0.100000000,-2.027378338,-0.001473579,0.025362536,-2.083056803,0.083591692,0.052254774,2.044669837,2.085388159,-0.040718323,nan,nan,nan,nan,nan,nan,nan,nan,0.663192719,nan,nan,0.000000000,0,0,0
68.200000000,post,2,0,-0.010000000,-0.124000000,-0.100000000,-1.997977074,-1.980422913,0.041901161,-2.070577675,-1.922666047,0.058150344,2.835788677,2.826184371,0.009604307,nan,nan,nan,nan,nan,nan,nan,nan,0.036897082,nan,nan,0.034205115,0,0,0
68.200000000,post,2,1,-0.010000000,-0.124000000,-0.100000000,-0.002471795,-2.001331834,0.026206347,-0.105523651,-1.996930658,0.034064382,1.994618639,2.000006919,-0.005388280,nan,nan,nan,nan,nan,nan,nan,nan,0.011613425,nan,nan,0.034205115,0,0,0
68.200000000,post,2,3,-0.010000000,-0.124000000,-0.100000000,-2.027378338,-0.001473579,0.025362536,-2.051421086,0.049872244,0.052254774,2.044669837,2.052692445,-0.008022608,nan,nan,nan,nan,nan,nan,nan,nan,0.025744898,nan,nan,0.034205115,0,0,0
68.300000000,pre,2,0,0.010400000,-0.024000000,-0.100000000,-1.997219171,-1.980508849,0.042764683,-2.108347879,-1.930045079,0.056417310,2.746893771,2.858913728,-0.112019956,nan,nan,nan,nan,nan,nan,nan,nan,5.019388236,nan,nan,0.000000000,0,0,0
68.300000000,pre,2,1,0.010400000,-0.024000000,-0.100000000,-0.001215978,-2.001924327,0.026439454,-0.112357892,-1.999103797,0.028192173,2.068542909,2.002457262,0.066085647,nan,nan,nan,nan,nan,nan,nan,nan,1.746925121,nan,nan,0.000000000,0,0,0
68.300000000,pre,2,3,0.010400000,-0.024000000,-0.100000000,-2.027336498,-0.001419425,0.024663430,-2.071416314,0.050004567,0.045180864,2.065897712,2.072512320,-0.006614607,nan,nan,nan,nan,nan,nan,nan,nan,0.017501213,nan,nan,0.000000000,0,0,0
68.300000000,post,2,0,0.010400000,-0.024000000,-0.100000000,-1.997219171,-1.980508849,0.042764683,-2.049256282,-1.943448028,0.056417310,2.746893771,2.824822908,-0.077929136,nan,nan,nan,nan,nan,nan,nan,nan,2.429180111,nan,nan,0.058743294,0,0,0
68.300000000,post,2,1,0.010400000,-0.024000000,-0.100000000,-0.001215978,-2.001924327,0.026439454,-0.053266295,-2.012506745,0.028192173,2.068542909,2.013408924,0.055133985,nan,nan,nan,nan,nan,nan,nan,nan,1.215902531,nan,nan,0.058743294,0,0,0
68.300000000,post,2,3,0.010400000,-0.024000000,-0.100000000,-2.027336498,-0.001419425,0.024663430,-2.012324717,0.036601619,0.045180864,2.065897712,2.013164613,0.052733099,nan,nan,nan,nan,nan,nan,nan,nan,1.112311913,nan,nan,0.058743294,0,0,0
68.400000000,pre,2,0,-0.009600000,0.076000000,-0.100000000,-1.996086587,-1.980807985,0.043629315,-2.035576281,-1.961722347,0.054818544,2.750159054,2.827530801,-0.077371748,nan,nan,nan,nan,nan,nan,nan,nan,2.394554930,nan,nan,0.000000000,0,0,0
68.400000000,pre,2,1,-0.009600000,0.076000000,-0.100000000,0.000625436,-2.002818133,0.026690349,-0.069920268,-2.022601685,0.032870628,2.010393347,2.024076802,-0.013683454,nan,nan,nan,nan,nan,nan,nan,nan,0.074894769,nan,nan,0.000000000,0,0,0
68.400000000,pre,2,3,-0.009600000,0.076000000,-0.100000000,-2.027205583,-0.001256464,0.023516925,-2.007123907,0.052361503,0.055650522,2.057818607,2.008577877,0.049240731,nan,nan,nan,nan,nan,nan,nan,nan,0.969859824,nan,nan,0.000000000,0,0,0
68.400000000,post,2,0,-0.009600000,0.076000000,-0.100000000,-1.996086587,-1.980807985,0.043629315,-2.046359295,-1.912604312,0.054818544,2.750159054,2.801543626,-0.051384572,nan,nan,nan,nan,nan,nan,nan,nan,1.056149709,nan,nan,0.040461676,0,0,0
68.400000000,post,2,1,-0.009600000,0.076000000,-0.100000000,0.000625436,-2.002818133,0.026690349,-0.080703282,-1.973483650,0.032870628,2.010393347,1.975406595,0.034986752,nan,nan,nan,nan,nan,nan,nan,nan,0.489629139,nan,nan,0.040461676,0,0,0
68.400000000,post,2,3,-0.009600000,0.076000000,-0.100000000,-2.027205583,-0.001256464,0.023516925,-2.017906921,0.101479538,0.055650522,2.057818607,2.021223248,0.036595359,nan,nan,nan,nan,nan,nan,nan,nan,0.535688114,nan,nan,0.040461676,0,0,0
68.500000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-1.995029778,-1.981354306,0.044015424,-2.066723793,-1.913243804,0.071733577,2.767739218,2.817267257,-0.049528038,nan,nan,nan,nan,nan,nan,nan,nan,0.981210633,nan,nan,0.000000000,0,0,0
68.500000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,0.002437879,-2.003807321,0.027328621,-0.044538983,-2.007925959,0.016734726,2.011388764,2.008489589,0.002899175,nan,nan,nan,nan,nan,nan,nan,nan,0.003362086,nan,nan,0.000000000,0,0,0
68.500000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.026986616,-0.001142037,0.022753609,-2.023495129,0.100660343,0.057987147,2.025947245,2.026826967,-0.000879722,nan,nan,nan,nan,nan,nan,nan,nan,0.000309564,nan,nan,0.000000000,0,0,0
68.500000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-1.995029778,-1.981354306,0.044015424,-2.047336815,-1.898737203,0.071733577,2.767739218,2.793194713,-0.025455495,nan,nan,nan,nan,nan,nan,nan,nan,0.259192885,nan,nan,0.009380742,0,0,0
68.500000000,post,2,1,0.010000000,-0.024000000,-0.100000000,0.002437879,-2.003807321,0.027328621,-0.025152006,-1.993419357,0.016734726,2.011388764,1.993648266,0.017740498,nan,nan,nan,nan,nan,nan,nan,nan,0.125890106,nan,nan,0.009380742,0,0,0
68.500000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.026986616,-0.001142037,0.022753609,-2.004108152,0.115166945,0.057987147,2.025947245,2.008251832,0.017695413,nan,nan,nan,nan,nan,nan,nan,nan,0.125251058,nan,nan,0.009380742,0,0,0
68.600000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-1.994396654,-1.981865657,0.043625134,-2.049565801,-1.939649040,0.072640246,2.775024156,2.822806224,-0.047782068,nan,nan,nan,nan,nan,nan,nan,nan,0.913250406,nan,nan,0.000000000,0,0,0
68.600000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,0.003696537,-2.004566655,0.028028763,-0.030710207,-2.045491239,0.007954323,2.049167114,2.045737226,0.003429888,nan,nan,nan,nan,nan,nan,nan,nan,0.004705652,nan,nan,0.000000000,0,0,0
68.600000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.026798853,-0.001122459,0.022302602,-1.959083863,0.065693476,0.046928586,2.042732471,1.960746671,0.081985800,nan,nan,nan,nan,nan,nan,nan,nan,2.688668590,nan,nan,0.000000000,0,0,0
68.600000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-1.994396654,-1.981865657,0.043625134,-2.089973340,-1.905111811,0.072640246,2.775024156,2.828907242,-0.053883086,nan,nan,nan,nan,nan,nan,nan,nan,1.161354762,nan,nan,0.045209431,0,0,0
68.600000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,0.003696537,-2.004566655,0.028028763,-0.071117746,-2.010954010,0.007954323,2.049167114,2.012226884,0.036940230,nan,nan,nan,nan,nan,nan,nan,nan,0.545832222,nan,nan,0.045209431,0,0,0
68.600000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.026798853,-0.001122459,0.022302602,-1.999491402,0.100230705,0.046928586,2.042732471,2.002551961,0.040180511,nan,nan,nan,nan,nan,nan,nan,nan,0.645789375,nan,nan,0.045209431,0,0,0
68.700000000,pre,2,0,0.010400000,-0.124000000,-0.100000000,-1.993717685,-1.982732431,0.042047978,-2.044811883,-1.956013217,0.072829558,2.770834731,2.830644359,-0.059809628,nan,nan,nan,nan,nan,nan,nan,nan,1.430876618,nan,nan,0.000000000,0,0,0
68.700000000,pre,2,1,0.010400000,-0.124000000,-0.100000000,0.005416410,-2.005699613,0.029214019,-0.049096766,-2.000843383,0.010303301,1.997538657,2.001472182,-0.003933525,nan,nan,nan,nan,nan,nan,nan,nan,0.006189049,nan,nan,0.000000000,0,0,0
68.700000000,pre,2,3,0.010400000,-0.124000000,-0.100000000,-2.026558531,-0.001143316,0.021541084,-2.045440637,0.054028710,0.042992604,2.029870114,2.046605693,-0.016735580,nan,nan,nan,nan,nan,nan,nan,nan,0.112031850,nan,nan,0.000000000,0,0,0
68.700000000,post,2,0,0.010400000,-0.124000000,-0.100000000,-1.993717685,-1.982732431,0.042047978,-2.012262675,-1.936839967,0.072829558,2.770834731,2.793895896,-0.023061165,nan,nan,nan,nan,nan,nan,nan,nan,0.212726923,nan,nan,0.022833031,0,0,0
68.700000000,post,2,1,0.010400000,-0.124000000,-0.100000000,0.005416410,-2.005699613,0.029214019,-0.016547558,-1.981670134,0.010303301,1.997538657,1.981766005,0.015772651,nan,nan,nan,nan,nan,nan,nan,nan,0.099510614,nan,nan,0.022833031,0,0,0
68.700000000,post,2,3,0.010400000,-0.124000000,-0.100000000,-2.026558531,-0.001143316,0.021541084,-2.012891429,0.073201960,0.042992604,2.029870114,2.014680817,0.015189297,nan,nan,nan,nan,nan,nan,nan,nan,0.092285894,nan,nan,0.022833031,0,0,0
68.800000000,pre,2,0,-0.009600000,-0.024000000,-0.100000000,-1.993408892,-1.983413854,0.040377094,-1.993154969,-1.955132883,0.064567402,2.797812681,2.792737057,0.005075623,nan,nan,nan,nan,nan,nan,nan,nan,0.010304781,nan,nan,0.000000000,0,0,0
68.800000000,pre,2,1,-0.009600000,-0.024000000,-0.100000000,0.006523596,-2.006480349,0.030194913,0.025494040,-1.934050357,0.014385429,2.019027190,1.934271871,0.084755320,nan,nan,nan,nan,nan,nan,nan,nan,2.873385680,nan,nan,0.000000000,0,0,0
68.800000000,pre,2,3,-0.009600000,-0.024000000,-0.100000000,-2.026448510,-0.001164010,0.020800099,-2.007847185,0.037636097,0.026556932,2.037402099,2.008375479,0.029026620,nan,nan,nan,nan,nan,nan,nan,nan,0.337017875,nan,nan,0.000000000,0,0,0
