timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.352626606,-0.130273590,0.506497607,-0.013523253,0.016391284,0.351910241,0.002367705,-0.146664875,0.154587365,-0.015890958,0.213682852
70.372624244,-0.131024724,0.493622163,-0.013276910,0.016314328,0.329081170,0.002789246,-0.147339051,0.164540993,-0.016066156,0.221451249
70.392624244,-0.131618488,0.480526625,-0.012725207,0.016308541,0.327800502,0.002810300,-0.147927029,0.152726123,-0.015535507,0.213187773
70.412624244,-0.132964149,0.468445538,-0.011617903,0.016180462,0.304564878,0.003205269,-0.149144612,0.163880660,-0.014823172,0.222082670
70.428624244,-0.095255672,0.450401202,-0.000251527,0.016171936,0.303262538,0.003237053,-0.111427608,0.147138664,-0.003488580,0.184602461
70.432624244,-0.133223611,0.456352457,-0.011190820,0.016171936,0.303262538,0.003237053,-0.149395547,0.153089919,-0.014427873,0.214391502
70.452624244,-0.095921718,0.437710464,-0.000782681,0.015988383,0.279691433,0.003669961,-0.111910102,0.158019031,-0.004452641,0.193684566
70.472621883,-0.096963388,0.424115507,0.000371519,0.015976450,0.278372950,0.003687160,-0.112939838,0.145742556,-0.003315641,0.184410665
70.488621883,-0.098068893,0.413304665,-0.000255493,0.015726932,0.254509112,0.003917695,-0.113795825,0.158795553,-0.004173188,0.195404536
70.508621883,-0.099498057,0.399695121,0.000546054,0.015711439,0.253174509,0.003925568,-0.115209496,0.146520612,-0.003379514,0.186421401
70.532621883,-0.101363393,0.383337890,0.000489051,0.015403373,0.229024491,0.004038293,-0.116766766,0.154313400,-0.003549243,0.193545086
70.552621883,-0.085266261,0.358465502,0.003323036,0.015385024,0.227675464,0.004043590,-0.100651285,0.130790038,-0.000720554,0.165037070
70.572619524,-0.086106902,0.344311306,0.004112056,0.015058413,0.204668290,0.004095526,-0.101165315,0.139643016,0.000016530,0.172437215
70.592619524,-0.086492086,0.330483946,0.003146469,0.015038883,0.203309950,0.004106037,-0.101530969,0.127173996,-0.000959568,0.162735010
70.612619524,-0.085788860,0.316361774,0.002995934,0.014690391,0.178819263,0.004139839,-0.100479251,0.137542510,-0.001143905,0.170338870
70.628619524,-0.086986242,0.305565646,0.002615502,0.014671519,0.177455812,0.004134904,-0.101657761,0.128109834,-0.001519401,0.163550416
70.648619524,-0.059060945,0.294490391,0.007305019,0.014345455,0.152884279,0.004059530,-0.073406401,0.141606112,0.003245489,0.159534711
70.668623167,-0.060216379,0.279520904,0.006678404,0.014328153,0.151518204,0.004052746,-0.074544531,0.128002700,0.002625658,0.148150168
70.688623167,-0.061528219,0.264713024,0.006499952,0.014029641,0.126924098,0.004070156,-0.075557860,0.137788927,0.002429796,0.157164508
70.708623167,-0.062207371,0.251003970,0.007188765,0.014013376,0.125559260,0.004070231,-0.076220747,0.125444710,0.003118534,0.146818605
70.728623167,-0.061890899,0.236873384,0.007199940,0.013705757,0.099688891,0.004083502,-0.075596656,0.137184493,0.003116438,0.156665733
70.752623167,-0.045691388,0.203216308,0.004038899,0.013414827,0.075347763,0.004133475,-0.059106215,0.127868545,-0.000094576,0.140868444
70.768626810,-0.045934049,0.192711998,0.003909904,0.013398846,0.074001429,0.004131280,-0.059332895,0.118710569,-0.000221376,0.132712624
70.788626810,-0.045894039,0.179404398,0.003443319,0.013111815,0.049879480,0.004178353,-0.059005854,0.129524918,-0.000735034,0.142333887
70.808626810,-0.046850216,0.164198205,0.002971381,0.013095862,0.048546066,0.004182191,-0.059946078,0.115652139,-0.001210810,0.130270548
70.828626810,-0.046945993,0.152132084,0.003187288,0.012780507,0.023350057,0.004232545,-0.059726500,0.128782027,-0.001045257,0.141961819
70.852626810,-0.030957246,0.108718273,-0.002964276,0.012763393,0.022031716,0.004235268,-0.043720639,0.086686557,-0.007199544,0.097354439
70.868630456,-0.031048957,0.097985712,-0.002025632,0.012405974,-0.004170579,0.004393538,-0.043454931,0.102156291,-0.006419170,0.111200020
70.888630456,-0.030865671,0.084522940,-0.002931641,0.012387592,-0.005471747,0.004402071,-0.043253262,0.089994687,-0.007333712,0.100118289
70.908630456,-0.031760422,0.071104658,-0.002495419,0.012036358,-0.030036599,0.004456454,-0.043796779,0.101141256,-0.006951872,0.110435683
70.928630456,-0.032156187,0.057519181,-0.002525946,0.012018255,-0.031321867,0.004460347,-0.044174442,0.088841049,-0.006986293,0.099463167
70.948630456,-0.005310962,0.035123317,0.006920000,0.011706447,-0.054313154,0.004384075,-0.017017409,0.089436471,0.002535925,0.091076371
70.972628102,-0.006809689,0.019818436,0.006822694,0.011690005,-0.055582872,0.004373341,-0.018499694,0.075401307,0.002449352,0.077676220
70.992628102,-0.007188048,0.005429701,0.006369411,0.011422510,-0.077043114,0.004179825,-0.018610558,0.082472815,0.002189586,0.084574892
71.000628102,0.018274093,-0.017027210,0.006765251,0.011155770,-0.100714009,0.003642262,0.007118323,0.083686799,0.003122989,0.084047034
71.012628102,-0.007707658,-0.007143095,0.005920968,0.011407598,-0.078297568,0.004159212,-0.019115256,0.071154473,0.001761756,0.073698411
71.028628102,-0.008507229,-0.016176998,0.005987864,0.011155770,-0.100714009,0.003642262,-0.019662999,0.084537011,0.002345601,0.086825352
71.048619750,0.018002183,-0.029369149,0.006674297,0.011142899,-0.101949743,0.003610531,0.006859284,0.072580593,0.003063766,0.072968342
71.068619750,0.017459306,-0.041709350,0.006084423,0.010923196,-0.124009367,0.003046670,0.006536110,0.082300018,0.003037753,0.082615020
71.088619750,0.016554422,-0.054152749,0.005466054,0.010911793,-0.125224910,0.003023803,0.005642629,0.071072162,0.002442252,0.071337620
71.104619750,0.017632841,-0.100085198,0.013794394,0.010704631,-0.148109330,0.002533851,0.006928210,0.048024133,0.011260543,0.049810814
71.112619750,0.015899854,-0.068987424,0.004748900,0.010714847,-0.146914545,0.002563150,0.005185007,0.077927121,0.002185750,0.078130007
71.132619750,0.015824476,-0.081197506,0.004374562,0.010704631,-0.148109330,0.002533851,0.005119845,0.066911824,0.001840711,0.067132654
71.152617400,0.015766630,-0.112462345,0.013222340,0.010529473,-0.169431768,0.002080316,0.005237157,0.056969423,0.011142024,0.058284541
71.172617400,0.014144714,-0.123948213,0.012443587,0.010511804,-0.171779234,0.002038445,0.003632910,0.047831021,0.010405142,0.049084331
71.192617400,0.013362364,-0.136210558,0.013043538,0.010468745,-0.177628457,0.001933274,0.002893619,0.041417899,0.011110264,0.042979686
71.208617400,0.020745615,-0.175509693,0.018839758,0.010168329,-0.222211414,0.001265975,0.010577286,0.046701720,0.017573783,0.051007524
71.212617400,0.012031890,-0.147841176,0.013605684,0.010334757,-0.197291106,0.001550365,0.001697133,0.049449929,0.012055319,0.050926481
71.232617400,0.011086732,-0.160564084,0.014382426,0.010168329,-0.222211414,0.001265975,0.000918403,0.061647330,0.013116452,0.063033944
71.252621051,0.020706925,-0.188131284,0.019200186,0.010160597,-0.223329263,0.001255577,0.010546328,0.035197980,0.017944609,0.040891708
71.272621051,0.020193760,-0.199338961,0.019843828,0.010013500,-0.244304949,0.000967301,0.010180260,0.044965988,0.018876527,0.049818682
71.292621051,0.019425310,-0.210608475,0.019760721,0.010005688,-0.245394546,0.000951520,0.009419622,0.034786071,0.018809202,0.040652012
71.312621051,0.035806325,-0.261080682,0.024666857,0.009862535,-0.265823134,0.000619199,0.025943790,0.004742451,0.024047658,0.035691189
71.332621051,0.016899262,-0.233429768,0.018936366,0.009862535,-0.265823134,0.000619199,0.007036727,0.032393366,0.018317167,0.037873002
71.352618703,0.034235677,-0.271278249,0.024565068,0.009733379,-0.284681201,0.000308978,0.024502298,0.013402952,0.024256089,0.036991345
71.372618703,0.033146400,-0.282258743,0.025192877,0.009726137,-0.285714678,0.000294193,0.023420263,0.003455936,0.024898684,0.034356902
71.392618703,0.032581126,-0.292353263,0.025460411,0.009587088,-0.305068239,0.000138351,0.022994038,0.012714976,0.025322060,0.036491137
71.412618703,0.031949879,-0.302229160,0.026015032,0.009579340,-0.306071601,0.000131284,0.022370539,0.003842441,0.025883748,0.034426353
71.416618703,0.055757961,-0.321909600,0.033119964,0.009421811,-0.325832810,-0.000047964,0.046336150,0.003923210,0.033167929,0.057118665
71.432618703,0.031818802,-0.312081378,0.025580073,0.009421811,-0.325832810,-0.000047964,0.022396991,0.013751432,0.025628038,0.036708628
71.452616357,0.055874326,-0.333055624,0.032553224,0.009413881,-0.326804939,-0.000061990,0.046460445,-0.006250684,0.032615214,0.057108635
71.472616357,0.054666759,-0.343498384,0.032171265,0.009274245,-0.344041233,-0.000356634,0.045392514,0.000542849,0.032527899,0.055846569
71.492616357,0.054391592,-0.352265961,0.032335818,0.009266308,-0.344983727,-0.000371382,0.045125284,-0.007282234,0.032707199,0.056205721
71.512616357,0.053971144,-0.361435041,0.033369371,0.009106636,-0.362592567,-0.000664065,0.044864508,0.001157526,0.034033435,0.056324405
71.520616357,0.071506112,-0.380603943,0.025286170,0.009097206,-0.363503456,-0.000678305,0.062408906,-0.017100487,0.025964475,0.069724115
71.532616357,0.054531838,-0.370578591,0.033822566,0.009097206,-0.363503456,-0.000678305,0.045434632,-0.007075135,0.034500871,0.057486289
71.552614012,0.070354246,-0.389689328,0.026321034,0.008903972,-0.379642692,-0.000739920,0.061450274,-0.010046636,0.027060954,0.067892314
71.572614012,0.068170719,-0.399324708,0.027301828,0.008891770,-0.380524966,-0.000738074,0.059278949,-0.018799742,0.028039902,0.068217741
71.592614012,0.067338092,-0.408481067,0.027559325,0.008891770,-0.380524966,-0.000738074,0.058446322,-0.027956101,0.028297399,0.070698366
71.612614012,0.065679944,-0.416402207,0.027530244,0.008637822,-0.397013046,-0.000785813,0.057042122,-0.019389160,0.028316057,0.066569830
71.624614012,0.060681647,-0.437946247,0.018919067,0.008337209,-0.412981596,-0.000925077,0.052344438,-0.024964651,0.019844144,0.061294078
71.632614012,0.064674453,-0.424956154,0.028662798,0.008337209,-0.412981596,-0.000925077,0.056337244,-0.011974558,0.029587875,0.064751197
71.652605669,0.058858019,-0.446893159,0.018668274,0.008320068,-0.413807304,-0.000932047,0.050537952,-0.033085855,0.019600320,0.063505361
71.672605669,0.057400261,-0.455363507,0.019335265,0.007983968,-0.429221366,-0.001059049,0.049416293,-0.026142140,0.020394314,0.059508903
71.692605669,0.056906677,-0.463710648,0.019332154,0.007965990,-0.430018118,-0.001063296,0.048940687,-0.033692530,0.020395450,0.062819995
71.712605669,0.056227746,-0.472025766,0.019955769,0.007603622,-0.446430659,-0.001016363,0.048624123,-0.025595107,0.020972132,0.058815348
71.728605669,0.063534490,-0.491878004,0.020828963,0.007587377,-0.447197326,-0.001010080,0.055947113,-0.044680678,0.021839043,0.074855770
71.732605669,0.055044824,-0.479514799,0.020639444,0.007587377,-0.447197326,-0.001010080,0.047457447,-0.032317473,0.021649524,0.061362287
71.752603328,0.062954537,-0.499822284,0.020855008,0.007298225,-0.462264096,-0.000809954,0.055656312,-0.037558187,0.021664962,0.070552201
71.772603328,0.062113875,-0.507346763,0.021110584,0.007285743,-0.463004346,-0.000804876,0.054828132,-0.044342417,0.021915460,0.073842138
71.792603328,0.060426399,-0.515408361,0.020434728,0.007100033,-0.476127514,-0.000673905,0.053326367,-0.039280848,0.021108633,0.069514464
71.812603328,0.059663730,-0.524865737,0.020204239,0.007091515,-0.476845041,-0.000669906,0.052572215,-0.048020696,0.020874145,0.074199427
71.832603328,0.060630859,-0.532347270,0.019741686,0.006954250,-0.490905509,-0.000661247,0.053676609,-0.041441760,0.020402934,0.070815800
71.852594988,0.069641993,-0.554793961,0.025173244,0.006948503,-0.491593476,-0.000659839,0.062693490,-0.063200485,0.025833083,0.092693706
71.872594988,0.068597272,-0.562233041,0.026526279,0.006852346,-0.504369446,-0.000590019,0.061744926,-0.057863595,0.027116298,0.088859018
71.892594988,0.068727522,-0.568258987,0.026127702,0.006847311,-0.505026197,-0.000579757,0.061880211,-0.063232790,0.026707459,0.092416636
71.912594988,0.068081939,-0.575562894,0.026606457,0.006744280,-0.517196931,-0.000278548,0.061337659,-0.058365962,0.026885006,0.088835227
71.932594988,0.066921829,-0.580888648,0.026613322,0.006737739,-0.517821185,-0.000264307,0.060184090,-0.063067463,0.026877629,0.091225197
71.952592649,0.070437505,-0.592479592,0.025681145,0.006594490,-0.528782366,-0.000000172,0.063843015,-0.063697225,0.025681317,0.093769916
71.972592649,0.069288749,-0.598211432,0.026377555,0.006584550,-0.529376770,0.000014894,0.062704199,-0.068834662,0.026362661,0.096773018
71.988592649,0.069588463,-0.605535941,0.024815154,0.006074175,-0.550427782,0.000713008,0.063514287,-0.055108158,0.024102147,0.087475067
71.992592649,0.067931980,-0.603068180,0.026620391,0.006357639,-0.540399625,0.000334078,0.061574341,-0.062668554,0.026286313,0.091704512
72.012592649,0.067653097,-0.608661954,0.027587063,0.006343380,-0.540966456,0.000354687,0.061309717,-0.067695498,0.027232376,0.095305636
72.032592649,0.066157745,-0.613391433,0.027780907,0.006074175,-0.550427782,0.000713008,0.060083569,-0.062963651,0.027067899,0.091143446
72.052590313,0.069024121,-0.610878749,0.025112563,0.006056640,-0.550974596,0.000729472,0.062967480,-0.059904153,0.024383092,0.090265975
72.072590313,0.068417448,-0.616339125,0.025043584,0.005723405,-0.560630937,0.000953828,0.062694043,-0.055708188,0.024089756,0.087259736
72.092590313,0.067747565,-0.620405011,0.024813134,0.005703863,-0.561156736,0.000965008,0.062043702,-0.059248275,0.023848127,0.089042193
72.112590313,0.067366442,-0.625551337,0.024882275,0.005326974,-0.570917525,0.001254117,0.062039468,-0.054633812,0.023628159,0.085976967
72.132590313,0.066816013,-0.629482446,0.026155767,0.004966036,-0.579757846,0.001432029,0.061849977,-0.049724600,0.024723738,0.083121710
72.152587978,0.076954295,-0.643515996,0.016757600,0.004945908,-0.580237851,0.001439264,0.072008387,-0.063278145,0.015318336,0.097077201
72.172587978,0.076827399,-0.649199662,0.016326084,0.004613413,-0.588231780,0.001499190,0.072213986,-0.060967882,0.014826894,0.095664932
72.192587978,0.075625105,-0.654769314,0.015948373,0.004594277,-0.588692698,0.001500300,0.071030828,-0.066076616,0.014448074,0.098082845
72.212587978,0.075441866,-0.658992122,0.015625120,0.004248620,-0.597242974,0.001439393,0.071193246,-0.061749148,0.014185728,0.095303046
72.232587978,0.075085065,-0.663344828,0.014354160,0.004231127,-0.597681924,0.001438212,0.070853937,-0.065662905,0.012915949,0.097461373
72.252594645,0.066544082,-0.660101242,0.014268213,0.003917954,-0.605795500,0.001432810,0.062626128,-0.054305742,0.012835403,0.083880230
72.272594645,0.066055944,-0.664257822,0.014082040,0.003902125,-0.606210604,0.001431012,0.062153820,-0.058047219,0.012651029,0.085980378
72.288594645,0.065865372,-0.667404676,0.013542473,0.003627712,-0.613479211,0.001419706,0.062237660,-0.053925464,0.012122766,0.083237272
72.300594645,0.063491886,-0.697182797,0.010631380,0.003345651,-0.620387219,0.001706849,0.060146236,-0.076795578,0.008924532,0.097952936
72.312594645,0.065277115,-0.672481073,0.013247208,0.003612269,-0.613872175,0.001426752,0.061664846,-0.058608898,0.011820456,0.085891090
72.332594645,0.064327496,-0.675949047,0.013666929,0.003345651,-0.620387219,0.001706849,0.060981845,-0.055561827,0.011960080,0.083360336
72.352598313,0.062532055,-0.701633534,0.011611442,0.003329340,-0.620760840,0.001731607,0.059202716,-0.080872694,0.009879835,0.100712290
72.368598313,0.061906903,-0.705388287,0.011820155,0.003026364,-0.627261113,0.002059756,0.058880538,-0.078127174,0.009760399,0.098316014
72.388598313,0.061085113,-0.707403439,0.011473431,0.003008553,-0.627609059,0.002076730,0.058076560,-0.079794380,0.009396700,0.099137923
72.404598313,0.072800384,-0.732102427,0.003038336,0.002654904,-0.633937693,0.002232826,0.070145480,-0.098164733,0.000805510,0.120653852
72.408598313,0.060260015,-0.712167572,0.012213569,0.002674293,-0.633617341,0.002229405,0.057585722,-0.078550231,0.009984164,0.097907802
72.428598313,0.059573191,-0.715641110,0.012068360,0.002654904,-0.633937693,0.002232826,0.056918287,-0.081703417,0.009835534,0.100059369
72.448595983,0.072908293,-0.735187411,0.002299697,0.002302340,-0.639469668,0.002280757,0.070605953,-0.095717743,0.000018940,0.118941529
72.472595983,0.071849376,-0.739092077,0.002215781,0.002282610,-0.639764998,0.002277812,0.069566766,-0.099327079,-0.000062031,0.121265854
72.492595983,0.071365060,-0.742482049,0.002001472,0.001912245,-0.645158295,0.002138151,0.069452815,-0.097323754,-0.000136679,0.119564314
72.508595983,0.070749855,-0.745163981,0.001255054,0.001912245,-0.645158295,0.002138151,0.068837610,-0.100005686,-0.000883097,0.121410599
72.532595983,0.068970637,-0.748577482,0.002119434,0.001557908,-0.650144234,0.001965325,0.067412729,-0.098433248,0.000154109,0.119304669
72.552599655,0.064585966,-0.758900220,-0.004701283,0.001244047,-0.654463423,0.001964165,0.063341920,-0.104436798,-0.006665448,0.122326088
72.572599655,0.065085912,-0.761735212,-0.004689713,0.001227543,-0.654692614,0.001972065,0.063858369,-0.107042598,-0.006661778,0.124821426
72.592599655,0.064458086,-0.763879844,-0.004609640,0.000941175,-0.658622861,0.002055952,0.063516912,-0.105256983,-0.006665591,0.123117264
72.612599655,0.063450116,-0.766584855,-0.004877721,0.000926364,-0.658831611,0.002063610,0.062523752,-0.107753244,-0.006941331,0.124772445
72.632599655,0.062416620,-0.768165055,-0.004044148,0.000672282,-0.662431080,0.002315450,0.061744338,-0.105733975,-0.006359598,0.122607019
72.648603328,0.072163687,-0.791072894,-0.002152883,0.000659249,-0.662623033,0.002334914,0.071504438,-0.128449861,-0.004487797,0.147079542
72.672603328,0.073330018,-0.793740666,-0.001873475,0.000429464,-0.665904209,0.002631916,0.072900554,-0.127836457,-0.004505390,0.147230938
72.688603328,0.073265569,-0.795365670,-0.001620291,0.000417392,-0.666076773,0.002643637,0.072848178,-0.129288897,-0.004263928,0.148460961
72.708603328,0.071746111,-0.797984548,-0.001841418,0.000199999,-0.668995357,0.002888459,0.071546112,-0.128989192,-0.004729877,0.147578553
72.716603328,0.059333626,-0.809564955,0.003714190,0.000188485,-0.669147926,0.002902610,0.059145142,-0.140417029,0.000811580,0.152367150
72.728603328,0.071316858,-0.799570221,-0.001326328,0.000188485,-0.669147926,0.002902610,0.071128373,-0.130422295,-0.004228939,0.148617308
