timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.678955307,-0.018884544,0.651973138,-0.010107774,-0.003190975,0.646204656,-0.008373079,-0.015693569,0.005768482,-0.001734695,0.016809897
68.694955307,-0.018881982,0.651020229,-0.009123087,-0.003180613,0.646145816,-0.008373899,-0.015701370,0.004874413,-0.000749188,0.016457648
68.718955307,-0.019314011,0.651300953,-0.009505013,-0.003002560,0.645126802,-0.008403883,-0.016311451,0.006174151,-0.001101130,0.017475585
68.734955307,-0.020227947,0.650679519,-0.009624176,-0.002991989,0.645065040,-0.008404163,-0.017235957,0.005614480,-0.001220013,0.018168353
68.754952139,-0.021679810,0.655726983,-0.005568963,-0.002797255,0.643895975,-0.008351914,-0.018882555,0.011831008,0.002782951,0.022455922
68.774952139,-0.023186755,0.655860686,-0.006117683,-0.002786298,0.643827816,-0.008349203,-0.020400457,0.012032870,0.002231520,0.023789668
68.794952139,-0.023786577,0.655991614,-0.005970880,-0.002607907,0.642690786,-0.008324074,-0.021178670,0.013300828,0.002353194,0.025119427
68.814952139,-0.025345325,0.655964504,-0.005870199,-0.002596513,0.642617050,-0.008320274,-0.022748812,0.013347454,0.002450075,0.026488976
68.834952139,-0.026998841,0.655663229,-0.005690759,-0.002384474,0.641250029,-0.008088461,-0.024614367,0.014413200,0.002397702,0.028624402
68.854954972,-0.030610943,0.655554800,-0.008727371,-0.002147156,0.639852036,-0.007649912,-0.028463787,0.015702764,-0.001077459,0.032525757
68.874954972,-0.031312762,0.654971620,-0.008586551,-0.002132976,0.639774958,-0.007617066,-0.029179786,0.015196661,-0.000969485,0.032914106
68.898954972,-0.031894612,0.655114325,-0.008296093,-0.001866444,0.638491807,-0.006860633,-0.030028168,0.016622518,-0.001435461,0.034351995
68.914954972,-0.032624314,0.654420764,-0.007865496,-0.001849277,0.638417243,-0.006812205,-0.030775037,0.016003521,-0.001053290,0.034703387
68.934954972,-0.033635902,0.654127161,-0.007989942,-0.001462466,0.636916113,-0.005734386,-0.032173435,0.017211048,-0.002255556,0.036557320
68.954954972,-0.031775448,0.663955708,-0.003958857,-0.001441188,0.636839764,-0.005678884,-0.030334260,0.027115944,0.001720026,0.040723460
68.974951806,-0.031348944,0.663206407,-0.004024631,-0.000976811,0.635285182,-0.004600300,-0.030372134,0.027921224,0.000575669,0.041260062
68.998951806,-0.031644068,0.663096515,-0.003408063,-0.000951727,0.635206279,-0.004545342,-0.030692341,0.027890236,0.001137279,0.041487088
69.018951806,-0.032800714,0.663191334,-0.002421552,-0.000468292,0.633778976,-0.003462715,-0.032332423,0.029412358,0.001041163,0.043721349
69.038951806,-0.032325531,0.662835479,-0.003097445,-0.000439817,0.633699820,-0.003401466,-0.031885715,0.029135659,0.000304020,0.043193493
69.058951806,-0.021891389,0.654738483,-0.006220006,0.000094002,0.632304288,-0.002356358,-0.021985391,0.022434195,-0.003863648,0.031647722
69.078954641,-0.022309260,0.654455702,-0.005218862,0.000124569,0.632229213,-0.002308184,-0.022433829,0.022226489,-0.002910678,0.031713807
69.094954641,-0.023151194,0.654772051,-0.005122758,0.000682769,0.630936596,-0.001396530,-0.023833962,0.023835455,-0.003726228,0.033912703
69.106954641,-0.016924112,0.646086117,-0.009095459,0.001281582,0.629566193,-0.000643465,-0.018205695,0.016519923,-0.008451993,0.025995988
69.114954641,-0.023955761,0.654379771,-0.004309846,0.000713648,0.630867186,-0.001356130,-0.024669409,0.023512585,-0.002953716,0.034207395
69.134954641,-0.024410003,0.654025782,-0.003569539,0.001281582,0.629566193,-0.000643465,-0.025691585,0.024459589,-0.002926074,0.035593411
69.154954641,-0.017648199,0.646608096,-0.009112128,0.001310066,0.629498008,-0.000602507,-0.018958265,0.017110088,-0.008509622,0.026918108
69.174945477,-0.017861788,0.646864880,-0.008977240,0.001817974,0.628209420,0.000079670,-0.019679762,0.018655461,-0.009056910,0.028589278
69.194945477,-0.018360638,0.646693312,-0.008184173,0.001842999,0.628142123,0.000108742,-0.020203637,0.018551188,-0.008292915,0.028654947
69.214945477,-0.018650422,0.646711173,-0.008712976,0.002306618,0.626831835,0.000692517,-0.020957040,0.019879338,-0.009405492,0.030378428
69.234945477,-0.019908849,0.647091961,-0.007959117,0.002328209,0.626769302,0.000726464,-0.022237058,0.020322659,-0.008685581,0.031351818
69.254945477,-0.002460902,0.631293763,-0.014181816,0.002707895,0.625646187,0.001377786,-0.005168797,0.005647576,-0.015559602,0.017341072
69.274948314,-0.002823573,0.631506868,-0.013917577,0.002726514,0.625589634,0.001412404,-0.005550086,0.005917234,-0.015329980,0.017344319
69.294948314,-0.004103549,0.631940191,-0.013062272,0.003021116,0.624635938,0.001983660,-0.007124665,0.007304253,-0.015045932,0.018179467
69.314948314,0.008877913,0.650893143,-0.014779938,0.003294726,0.623617030,0.002473969,0.005583187,0.027276112,-0.017253908,0.032754475
69.318948314,-0.005171716,0.631680186,-0.012674817,0.003037310,0.624579862,0.002013295,-0.008209027,0.007100324,-0.014688112,0.018263169
69.338948314,-0.005470933,0.631234897,-0.013087289,0.003294726,0.623617030,0.002473969,-0.008765659,0.007617867,-0.015561258,0.019417040
69.354948314,0.008105982,0.651224706,-0.015350172,0.003308831,0.623559541,0.002497451,0.004797151,0.027665166,-0.017847622,0.033270282
69.374939152,0.007156947,0.651527984,-0.015843989,0.003546787,0.622521050,0.002930894,0.003610160,0.029006933,-0.018774883,0.034740922
69.394939152,0.006535538,0.651761441,-0.015329472,0.003558972,0.622463676,0.002957495,0.002976566,0.029297765,-0.018286967,0.034664566
69.414939152,0.005915063,0.652173743,-0.014916001,0.003776842,0.621378356,0.003449593,0.002138221,0.030795387,-0.018365594,0.035919673
69.422939152,0.006738752,0.649534202,-0.014220476,0.003969689,0.620247602,0.003910758,0.002769063,0.029286600,-0.018131234,0.034555958
69.438939152,0.004061892,0.652138638,-0.014637881,0.003969689,0.620247602,0.003910758,0.000092202,0.031891036,-0.018548638,0.036893070
69.454939152,0.005490359,0.649886093,-0.014043758,0.003969689,0.620247602,0.003910758,0.001520670,0.029638491,-0.017954516,0.034685980
69.474935990,0.004444670,0.649449399,-0.014085945,0.004139137,0.619112664,0.004294024,0.000305532,0.030336735,-0.018379969,0.035471596
69.498935990,0.003317293,0.649806928,-0.013701008,0.004148565,0.619048234,0.004318811,-0.000831272,0.030758694,-0.018019818,0.035658129
69.514935990,0.002947951,0.649534869,-0.012969936,0.004342158,0.617829589,0.004682002,-0.001394206,0.031705280,-0.017651938,0.036314729
69.526935990,0.007106267,0.658835806,0.001534776,0.004353231,0.617766580,0.004698889,0.002753036,0.041069226,-0.003164112,0.041282831
69.538935990,0.002736420,0.650210314,-0.012333083,0.004353231,0.617766580,0.004698889,-0.001616811,0.032443734,-0.017031972,0.036678305
69.558935990,0.005798149,0.659640642,0.001793990,0.004593140,0.616601603,0.004949305,0.001205008,0.043039038,-0.003155315,0.043171367
69.578932830,0.006067817,0.659407664,0.002515304,0.004607183,0.616541204,0.004957538,0.001460633,0.042866459,-0.002442234,0.042960811
69.594932830,0.005370372,0.660457042,0.001639246,0.004607183,0.616541204,0.004957538,0.000763189,0.043915838,-0.003318292,0.044047637
69.614932830,0.005402302,0.659320871,0.001186920,0.004918060,0.615329518,0.005036658,0.000484242,0.043991353,-0.003849738,0.044162135
69.630932830,-0.009345786,0.650356701,0.000545669,0.005231269,0.614215303,0.005062999,-0.014577055,0.036141399,-0.004517329,0.039231333
69.638932830,0.003910933,0.658770504,0.000504281,0.005231269,0.614215303,0.005062999,-0.001320336,0.044555201,-0.004558718,0.044807267
69.654932830,-0.009813098,0.651071150,0.000482906,0.005249155,0.614151124,0.005066982,-0.015062253,0.036920026,-0.004584076,0.040136935
69.674929671,-0.010278706,0.650010529,0.001220806,0.005614422,0.612666318,0.004946820,-0.015893128,0.037344211,-0.003726014,0.040756163
69.694929671,-0.010474994,0.649172276,0.001182079,0.005632521,0.612577526,0.004941111,-0.016107515,0.036594750,-0.003759032,0.040159159
69.714929671,-0.010912427,0.648086119,0.000375831,0.005981974,0.610469814,0.004784799,-0.016894401,0.037616305,-0.004408968,0.041471028
69.734929671,-0.011589872,0.647105980,0.000204750,0.006000003,0.610331417,0.004782135,-0.017589875,0.036774563,-0.004577385,0.041021026
69.754929671,-0.012512043,0.645472254,-0.005708004,0.006349836,0.607005558,0.004520789,-0.018861878,0.038466695,-0.010228793,0.044046399
69.774932513,-0.013473368,0.643579637,-0.005878089,0.006367776,0.606786088,0.004512566,-0.019841144,0.036793549,-0.010390655,0.043074377
69.794932513,-0.014540124,0.641216829,-0.004810283,0.006675782,0.602285188,0.004312163,-0.021215906,0.038931641,-0.009122446,0.045265951
69.814932513,-0.015301390,0.638207115,-0.004683453,0.006692608,0.601969521,0.004304372,-0.021993998,0.036237594,-0.008987825,0.043332207
69.834932513,-0.015634947,0.635155447,-0.004165297,0.007005134,0.595274576,0.004124260,-0.022640081,0.039880872,-0.008289557,0.046602296
69.854932513,-0.016289859,0.631393119,0.011864899,0.007021063,0.594843513,0.004107462,-0.023310922,0.036549606,0.007757437,0.044039194
69.874935356,-0.016647584,0.626605193,0.011248483,0.007325438,0.586020301,0.003860988,-0.023973022,0.040584893,0.007387494,0.047711784
69.894935356,-0.016959734,0.621424172,0.011860858,0.007341248,0.585471303,0.003842257,-0.024300982,0.035952869,0.008018602,0.044129860
69.914935356,-0.018306607,0.615254929,0.012524386,0.007668037,0.573943773,0.003325356,-0.025974643,0.041311156,0.009199030,0.049657989
69.934935356,-0.019580173,0.608955488,0.012621079,0.007684802,0.573279685,0.003308624,-0.027264974,0.035675804,0.009312455,0.045856991
69.954935356,-0.020599299,0.602180715,0.010335286,0.008023716,0.559678765,0.003001088,-0.028623015,0.042501950,0.007334197,0.051763725
69.974938201,-0.020652016,0.594520499,0.010042278,0.008041117,0.558910264,0.002977575,-0.028693133,0.035610234,0.007064702,0.046274125
69.994938201,-0.020510080,0.586875616,0.011101180,0.008368836,0.544253254,0.002528728,-0.028878916,0.042622362,0.008572452,0.052193337
70.014938201,-0.020836192,0.578854035,0.011592970,0.008386820,0.543393121,0.002499589,-0.029223012,0.035460915,0.009093380,0.046841759
70.034938201,-0.021608767,0.569240911,0.011035005,0.008775725,0.525273847,0.002073845,-0.030384492,0.043967064,0.008961160,0.054190612
70.054938201,-0.021889489,0.560032938,0.022716530,0.008796110,0.524323603,0.002046542,-0.030685599,0.035709334,0.020669988,0.051419947
70.074935046,-0.022415135,0.550460171,0.023099582,0.009221927,0.504555244,0.001306852,-0.031637062,0.045904927,0.021792731,0.059858910
70.094935046,-0.022802559,0.540255638,0.023577028,0.009244705,0.503529672,0.001271610,-0.032047265,0.036725966,0.022305418,0.053603689
70.114935046,-0.023395664,0.530397892,0.024294617,0.009655352,0.484587306,0.000428677,-0.033051017,0.045810586,0.023865940,0.061323426
70.134935046,-0.023217771,0.520667442,0.023933040,0.009679115,0.483507819,0.000384205,-0.032896885,0.037159623,0.023548834,0.054932598
70.154935046,-0.099775411,0.578059165,0.020535361,0.010102421,0.463681750,-0.000351647,-0.109877832,0.114377415,0.020887009,0.159973742
70.174940892,-0.100507012,0.566290188,0.020046302,0.010126232,0.462557659,-0.000403102,-0.110633244,0.103732529,0.020449404,0.153030488
70.194940892,-0.099740878,0.555656776,0.019688328,0.010547488,0.441944546,-0.001229731,-0.110288366,0.113712231,0.020918059,0.159785983
70.198940892,-0.138760066,0.566088078,0.026625073,0.010989850,0.419388345,-0.001794799,-0.149749916,0.146699733,0.028419872,0.211550321
70.214940892,-0.100907629,0.544001616,0.020600742,0.010571031,0.440777247,-0.001273740,-0.111478660,0.103224369,0.021874482,0.153496759
70.234940892,-0.102043438,0.532462622,0.021319491,0.010989850,0.419388345,-0.001794799,-0.113033288,0.113074276,0.023114290,0.161544379
70.254940892,-0.139158768,0.553576554,0.026352513,0.011013503,0.418179446,-0.001813756,-0.150172271,0.135397108,0.028166269,0.204150500
70.274937739,-0.139514063,0.542221729,0.026935590,0.011436964,0.396106935,-0.002240153,-0.150951027,0.146114794,0.029175743,0.212101320
70.294937739,-0.140717756,0.530123915,0.026834890,0.011857518,0.373505960,-0.002516926,-0.152575273,0.156617955,0.029351816,0.220612618
70.306937739,-0.144653774,0.502608841,0.039384413,0.012280066,0.349197450,-0.003016595,-0.156933840,0.153411391,0.042401009,0.223519866
70.314937739,-0.141904356,0.517522125,0.025965221,0.011880433,0.372237311,-0.002540827,-0.153784789,0.145284813,0.028506048,0.213471387
70.334937739,-0.142310916,0.504879628,0.026936457,0.012280066,0.349197450,-0.003016595,-0.154590982,0.155682178,0.029953052,0.221432828
70.354937739,-0.146459172,0.489894781,0.039807681,0.012301225,0.347905998,-0.003046520,-0.158760397,0.141988784,0.042854201,0.217260583
70.374940588,-0.147165051,0.477389243,0.039784012,0.012665046,0.324476763,-0.003490917,-0.159830097,0.152912480,0.043274929,0.225389898
70.394940588,-0.148296816,0.463932463,0.039423483,0.012684217,0.323165520,-0.003512999,-0.160981033,0.140766943,0.042936481,0.218114114
70.414940588,-0.149162124,0.451050887,0.039854739,0.013017671,0.299427156,-0.003906926,-0.162179795,0.151623731,0.043761665,0.226289914
70.434940588,-0.149470192,0.438706730,0.040023293,0.013035530,0.298099993,-0.003911453,-0.162505722,0.140606737,0.043934746,0.219336787
70.454940588,-0.120803087,0.441800221,0.037684448,0.013354578,0.274097419,-0.003906588,-0.134157665,0.167702802,0.041591037,0.218751739
70.474943437,-0.121529725,0.428364640,0.037651363,0.013371987,0.272756920,-0.003907925,-0.134901712,0.155607720,0.041559288,0.210093810
70.494943437,-0.121348648,0.414860797,0.037710228,0.013688539,0.248532172,-0.004012592,-0.135037186,0.166328626,0.041722821,0.218268292
70.514943437,-0.122012550,0.400745754,0.038092083,0.013706166,0.247180872,-0.004022984,-0.135718716,0.153564882,0.042115067,0.209225767
70.534943437,-0.122870535,0.388039031,0.037754143,0.014031658,0.222775667,-0.004219400,-0.136902193,0.165263364,0.041973543,0.218668627
70.554943437,-0.103478451,0.360851808,0.033288009,0.014049750,0.221415350,-0.004227701,-0.117528201,0.139436458,0.037515710,0.186179570
70.578946287,-0.104731573,0.344977680,0.032811154,0.014377517,0.196879600,-0.004398273,-0.119109090,0.148098080,0.037209428,0.193660936
70.598946287,-0.105775065,0.332023438,0.033338308,0.014693906,0.172279584,-0.004489225,-0.120468971,0.159743854,0.037827533,0.203621693
70.618946287,-0.105857035,0.319211278,0.033419025,0.014711061,0.170911940,-0.004499680,-0.120568096,0.148299338,0.037918705,0.194851706
70.634946287,-0.106657699,0.308557192,0.034359927,0.015017512,0.146277660,-0.004534092,-0.121675212,0.162279532,0.038894018,0.206524208
70.654946287,-0.093743120,0.293617427,0.042289100,0.015034252,0.144909859,-0.004537943,-0.108777371,0.148707568,0.046827044,0.190103207
70.674943138,-0.095013709,0.280015455,0.042680959,0.015327197,0.120316958,-0.004665541,-0.110340906,0.159698497,0.047346500,0.199800942
70.694943138,-0.095163415,0.266516449,0.042745290,0.015342767,0.118953062,-0.004673062,-0.110506182,0.147563387,0.047418352,0.190355114
70.714943138,-0.096174283,0.253575797,0.043030457,0.015606807,0.094454170,-0.004822036,-0.111781090,0.159121626,0.047852494,0.200261242
70.722943138,-0.055523383,0.177632461,0.027907804,0.015620778,0.093096344,-0.004817653,-0.071144161,0.084536116,0.032725457,0.115233685
70.738943138,-0.097006128,0.237001892,0.042996414,0.015620778,0.093096344,-0.004817653,-0.112626906,0.143905548,0.047814067,0.188891005
70.754943138,-0.056619511,0.168078021,0.028266055,0.015862998,0.068742079,-0.004648306,-0.072482509,0.099335942,0.032914361,0.127297678
70.774939990,-0.057304610,0.155328658,0.028333002,0.015876262,0.067394197,-0.004635684,-0.073180872,0.087934461,0.032968687,0.119058153
70.794939990,-0.058754453,0.142771112,0.028408909,0.016114781,0.043226217,-0.004311192,-0.074869234,0.099544896,0.032720101,0.128783514
70.814939990,-0.059532780,0.128942078,0.030234871,0.016128006,0.041889124,-0.004288196,-0.075660786,0.087052953,0.034523068,0.120393577
70.826939990,-0.041500757,0.107373207,0.022067445,0.016374618,0.016590486,-0.003628946,-0.057875376,0.090782721,0.025696391,0.110685889
70.834939990,-0.059559098,0.116132635,0.030419490,0.016374618,0.016590486,-0.003628946,-0.075933716,0.099542150,0.034048436,0.129745384
70.854939990,-0.041784515,0.095184551,0.022568138,0.016387323,0.015265247,-0.003584918,-0.058171838,0.079919304,0.026153057,0.102249892
70.874930843,-0.042200564,0.082164753,0.023738120,0.016637794,-0.011109795,-0.002719329,-0.058838358,0.093274548,0.026457448,0.113411156
70.894930843,-0.042762058,0.069135448,0.024620002,0.016650097,-0.012421844,-0.002669884,-0.059412156,0.081557293,0.027289886,0.104528150
70.918930843,-0.043847907,0.053604698,0.025625525,0.016870627,-0.037206287,-0.001776112,-0.060718535,0.090810985,0.027401637,0.112624266
70.930930843,-0.018444733,0.013019695,0.019902565,0.016881134,-0.038503245,-0.001725465,-0.035325867,0.051522940,0.021628030,0.066108259
70.934930843,-0.044688855,0.043861081,0.026465804,0.016881134,-0.038503245,-0.001725465,-0.061569988,0.082364327,0.028191269,0.106627827
70.954930843,-0.019205737,0.001308669,0.019413403,0.017041835,-0.061704400,-0.000948389,-0.036247572,0.063013069,0.020361792,0.075492621
70.974921698,-0.019401024,-0.010150839,0.019803754,0.017049046,-0.062985543,-0.000909372,-0.036450071,0.052834704,0.020713126,0.067447366
70.994921698,-0.019558029,-0.022634602,0.020038217,0.017140297,-0.084621211,-0.000279027,-0.036698327,0.061986610,0.020317245,0.074845824
71.014921698,-0.020509383,-0.034193963,0.019893126,0.017143888,-0.085885140,-0.000242893,-0.037653271,0.051691177,0.020136019,0.067046297
71.034921698,-0.021580443,-0.045964397,0.020214729,0.017173257,-0.108469025,0.000394020,-0.038753700,0.062504628,0.019820709,0.076167829
71.054924553,-0.001978244,-0.075784074,0.021354481,0.017172831,-0.109714127,0.000431760,-0.019151075,0.033930052,0.020922721,0.044224115
71.074924553,-0.002382736,-0.088083747,0.021876406,0.017123520,-0.131943876,0.000957172,-0.019506256,0.043860129,0.020919234,0.052362385
