timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
78.158527992,0.018386712,0.002527992,0.204628594,1.975286939,-0.029296043,0.251129523,2.264294066,-0.037283318,-0.046500929,-0.289007127,0.007987275,0.292833148,0.116176983
78.178525269,0.022383989,0.020525269,0.202849471,1.975282508,-0.029293020,0.231101996,2.265880298,-0.036354450,-0.028252525,-0.290597790,0.007061430,0.292053325,0.116325590
78.198525269,0.022383989,0.002525269,0.201070486,1.975278107,-0.029289807,0.212658430,2.267258481,-0.036088322,-0.011587944,-0.291980374,0.006798516,0.292289307,0.116474149
78.218525269,0.018383989,0.022525269,0.201070486,1.975278107,-0.029289807,0.192504612,2.268577921,-0.035828546,0.008565874,-0.293299814,0.006538739,0.293497718,0.116623836
78.222525269,0.002379893,0.007474731,0.167297402,1.975201315,-0.029196057,0.178333735,2.266010650,-0.030342150,-0.011036332,-0.290809335,0.001146093,0.291020933,0.116923785
78.238525269,0.018379893,0.006525269,0.137127056,1.975147441,-0.029069930,0.174111103,2.270017541,-0.035541457,-0.036984047,-0.294870101,0.006471527,0.297250865,0.116777749
78.258525269,0.022379893,0.026525269,0.137127056,1.975147441,-0.029069930,0.161834057,2.267014749,-0.029950731,-0.024707001,-0.291867308,0.000880801,0.292912508,0.117071764
78.278522549,0.022377173,0.008522549,0.103465430,1.975109556,-0.028887512,0.149576660,2.263971169,-0.031684588,-0.046111230,-0.288861613,0.002797076,0.292532222,0.117218958
78.298522549,0.022377173,0.028522549,0.103465430,1.975109556,-0.028887512,0.131611515,2.264607500,-0.031299938,-0.028146085,-0.289497944,0.002412426,0.290872965,0.117363848
78.318522549,0.022377173,0.010522549,0.069869714,1.975099450,-0.028651824,0.113666250,2.265283177,-0.030895366,-0.043796535,-0.290183726,0.002243543,0.293478730,0.117511528
78.326522549,0.010379072,0.018522549,0.069869714,1.975099450,-0.028651824,0.107355450,2.263662081,-0.017345792,-0.037485735,-0.288562631,-0.011306031,0.291206797,0.117656176
78.358522549,0.002379072,0.014522549,0.038106369,1.975118262,-0.028384203,0.076561191,2.264646777,-0.010579348,-0.038454823,-0.289528514,-0.017804854,0.292613306,0.117802177
78.378525832,0.022382355,0.000525832,0.036343620,1.975120155,-0.028368268,0.067476707,2.265489311,-0.009878132,-0.031133087,-0.290369156,-0.018490136,0.292618183,0.117947863
78.398525832,0.018382355,0.018525832,0.006407680,1.975166218,-0.028080934,0.048235242,2.265842124,-0.009131437,-0.041827562,-0.290675906,-0.018949497,0.294280666,0.118095208
78.418525832,0.018382355,0.000525832,-0.026980581,1.975248691,-0.027723504,0.030730628,2.266290327,-0.008367802,-0.057711209,-0.291041636,-0.019355703,0.297338966,0.118245887
78.430525832,0.014378250,0.012525832,-0.026980581,1.975248691,-0.027723504,0.019822583,2.262411649,-0.023198978,-0.046803163,-0.287162958,-0.004524526,0.290987237,0.118536250
78.438525832,0.022378250,0.020525832,-0.026980581,1.975248691,-0.027723504,0.014939997,2.266843706,-0.007596430,-0.041920577,-0.291595015,-0.020127074,0.295279676,0.118393767
78.454525832,0.014378250,0.000525832,-0.028735820,1.975253925,-0.027703768,0.002584706,2.262453592,-0.022714779,-0.031320526,-0.287199667,-0.004988989,0.288945521,0.118676043
78.478523119,0.018375537,0.022523119,-0.060295253,1.975363034,-0.027335517,-0.022515018,2.260669525,-0.026741738,-0.037780235,-0.285306491,-0.000593779,0.287797659,0.118814210
78.494523119,0.018375537,0.002523119,-0.091788047,1.975499651,-0.026945720,-0.036501960,2.260749729,-0.026332054,-0.055286088,-0.285250078,-0.000613667,0.290559005,0.118955286
78.518523119,0.018375537,0.026523119,-0.091788047,1.975499651,-0.026945720,-0.057429601,2.260904557,-0.025688857,-0.034358446,-0.285404906,-0.001256863,0.287468334,0.119092485
78.534523119,0.014371428,0.004523119,-0.124956027,1.975672239,-0.026521107,-0.073064551,2.260960534,-0.025250204,-0.051891476,-0.285288295,-0.001270903,0.289971985,0.119232285
78.554526410,0.014374719,0.024526410,-0.124956027,1.975672239,-0.026521107,-0.089529863,2.259112537,-0.025410304,-0.035426165,-0.283440299,-0.001110803,0.285647772,0.119504165
78.574526410,0.014374719,0.006526410,-0.158044523,1.975871464,-0.026088752,-0.108968795,2.263426664,-0.017505545,-0.049075728,-0.287555200,-0.008583206,0.291839153,0.119645251
78.594526410,0.014374719,0.026526410,-0.158044523,1.975871464,-0.026088752,-0.126359448,2.263806635,-0.016881914,-0.031685075,-0.287935171,-0.009206838,0.289819552,0.119783703
78.618526410,0.001623395,0.014526410,-0.159783774,1.975882630,-0.026065773,-0.153994484,2.264437079,-0.016047652,-0.005789291,-0.288554449,-0.010018121,0.288786337,0.119920680
78.634526410,0.014376605,0.005473590,-0.192786119,1.976106752,-0.025624355,-0.161008710,2.264682864,-0.015638269,-0.031777409,-0.288576112,-0.009986086,0.290492165,0.120059325
78.638526410,0.018376605,0.001473590,-0.192786119,1.976106752,-0.025624355,-0.166161974,2.262990647,-0.026496290,-0.026624145,-0.286883896,0.000871935,0.288117988,0.120194965
78.658526410,0.018376605,0.018526410,-0.192786119,1.976106752,-0.025624355,-0.185483326,2.263401061,-0.025941997,-0.007302793,-0.287294310,0.000317642,0.287387286,0.120329493
78.678529703,0.018379898,0.000529703,-0.223974107,1.976338766,-0.025195405,-0.215667967,2.264072313,-0.040401766,-0.008306141,-0.287733547,0.015206361,0.288254782,0.120464728
78.690529703,0.009620102,0.010529703,-0.255084858,1.976588886,-0.024755234,-0.264128254,2.267406011,-0.029484297,0.009043396,-0.290817125,0.004729064,0.290996129,0.121010207
78.694529703,0.014379898,0.014529703,-0.255084858,1.976588886,-0.024755234,-0.231735775,2.264611685,-0.040202883,-0.023349083,-0.288022799,0.015447649,0.289380273,0.120600961
78.714529703,0.014379898,0.001470297,-0.256810930,1.976603299,-0.024730454,-0.249560754,2.265211062,-0.039942495,-0.007250175,-0.288607763,0.015212041,0.289099312,0.120736592
78.738529703,0.018375780,0.020529703,-0.287838065,1.976872154,-0.024276984,-0.269124743,2.265875344,-0.039629917,-0.018713322,-0.289003190,0.015352933,0.290015077,0.120872983
78.758529703,0.018375780,0.002529703,-0.320501276,1.977176425,-0.023774931,-0.290840575,2.268573717,-0.029207881,-0.029660701,-0.291397292,0.005432949,0.292953334,0.121149378
78.774527000,0.014373077,0.018527000,-0.320501276,1.977176425,-0.023774931,-0.315369292,2.265967662,-0.038362157,-0.005131984,-0.288791238,0.014587226,0.289204951,0.121284002
78.790527000,0.009626923,0.001473000,-0.322217881,1.977193066,-0.023747584,-0.362174477,2.265848366,-0.026008156,0.039956596,-0.288655300,0.002260572,0.291416407,0.121825972
78.798527000,0.018373077,0.004527000,-0.353073861,1.977503941,-0.023237354,-0.335275488,2.266638667,-0.037977366,-0.017798373,-0.289134727,0.014740012,0.290056788,0.121419310
78.814527000,0.014373077,0.020527000,-0.353073861,1.977503941,-0.023237354,-0.351549417,2.267206160,-0.037776967,-0.001524443,-0.289702219,0.014539613,0.290070853,0.121554355
78.838527000,0.018374955,0.006527000,-0.385557151,1.977856169,-0.022657490,-0.371377994,2.267954671,-0.037358053,-0.014179157,-0.290098502,0.014700563,0.290816602,0.121689965
78.854527000,0.014374955,0.022527000,-0.385557151,1.977856169,-0.022657490,-0.387442375,2.266532091,-0.025828537,0.001885224,-0.288675922,0.003171047,0.288699494,0.121958649
78.874524301,0.018372256,0.004524301,-0.417952985,1.978234129,-0.022033146,-0.397291527,2.265241792,-0.022557935,-0.020661457,-0.287007663,0.000524789,0.287750881,0.122090000
78.898524301,0.022372256,0.028524301,-0.417952985,1.978234129,-0.022033146,-0.416739395,2.265528618,-0.021889018,-0.001213589,-0.287294489,-0.000144128,0.287297088,0.122220582
78.918524301,0.022372256,0.010524301,-0.450262678,1.978638491,-0.021361005,-0.434393788,2.265842824,-0.021340039,-0.015868889,-0.287204333,-0.000020966,0.287642401,0.122351285
78.934524301,0.018374129,0.026524301,-0.450262678,1.978638491,-0.021361005,-0.450259664,2.266170113,-0.020901690,-0.000003014,-0.287531622,-0.000459314,0.287531989,0.122481603
78.958524301,0.022374129,0.016524301,-0.479099159,1.979022573,-0.020729261,-0.453118871,2.264973338,-0.023860576,-0.025980288,-0.285950765,0.003131315,0.287145643,0.122739642
78.978521605,0.022371433,0.000521605,-0.480793315,1.979045801,-0.020691441,-0.477747364,2.266060532,-0.016068116,-0.003045951,-0.287014731,-0.004623324,0.287068126,0.122868672
78.994521605,0.018371433,0.014521605,-0.511248416,1.979475596,-0.020003848,-0.493273912,2.266405868,-0.015550974,-0.017974504,-0.286930271,-0.004452874,0.287527201,0.122997950
79.002521605,0.002371433,0.013478395,-0.512938169,1.979500120,-0.019965454,-0.516381554,2.264921638,-0.032077133,0.003443385,-0.285421519,0.012111679,0.285699130,0.123383377
79.018521605,0.018371433,0.000521605,-0.543314358,1.979952837,-0.019278548,-0.513802055,2.266855957,-0.014784183,-0.029512303,-0.286903120,-0.004494366,0.288452034,0.123127988
79.038521605,0.018373302,0.020521605,-0.543314358,1.979952837,-0.019278548,-0.530877978,2.267267560,-0.014150549,-0.012436380,-0.287314723,-0.005127999,0.287629466,0.123256863
79.054521605,0.014373302,0.000521605,-0.544999744,1.979978600,-0.019240902,-0.540678768,2.265706557,-0.031733121,-0.004320976,-0.285727956,0.012492219,0.286033549,0.123510005
79.074524912,0.014376609,0.018524912,-0.575297410,1.980452725,-0.018581112,-0.545881762,2.271617086,-0.025918086,-0.029415647,-0.291164361,0.007336974,0.292738444,0.123643749
79.094524912,0.014376609,0.004524912,-0.576978435,1.980479626,-0.018545707,-0.562222514,2.272552832,-0.025513717,-0.014755921,-0.292073206,0.006968010,0.292528713,0.123776991
79.106524912,0.006376609,0.016524912,-0.576978435,1.980479626,-0.018545707,-0.591742821,2.273585098,-0.027336570,0.014764386,-0.293105472,0.008790863,0.293608726,0.124181104
79.118524912,0.018376609,0.028524912,-0.576978435,1.980479626,-0.018545707,-0.580092409,2.273545260,-0.025046539,0.003113974,-0.293065634,0.006500832,0.293154265,0.123910658
79.134524912,0.014372474,0.004524912,-0.637339055,1.981486264,-0.017398909,-0.594795535,2.274551351,-0.024691662,-0.042543521,-0.293065087,0.007292753,0.296226739,0.124047477
79.154524912,0.014372474,0.024524912,-0.637339055,1.981486264,-0.017398909,-0.616664568,2.275592996,-0.026849990,-0.020674487,-0.294106732,0.009451081,0.294983944,0.124315987
79.174524912,0.014372474,0.006524912,-0.669067205,1.982048125,-0.016919482,-0.643959526,2.276894370,-0.020323142,-0.025107679,-0.294846244,0.003403660,0.295932912,0.124451653
79.194522223,0.014369785,0.026522223,-0.669067205,1.982048125,-0.016919482,-0.660867191,2.277985798,-0.019926108,-0.008200014,-0.295937673,0.003006626,0.296066523,0.124587192
79.206522223,0.006369785,0.001477777,-0.670734505,1.982078302,-0.016897055,-0.685345252,2.279587267,-0.014883351,0.014610747,-0.297508965,-0.002013704,0.297874325,0.124997158
79.214522223,0.014369785,0.006522223,-0.670734505,1.982078302,-0.016897055,-0.677753561,2.279105176,-0.019543137,0.007019055,-0.297026875,0.002646082,0.297121580,0.124723630
79.234522223,0.014359646,0.003477777,-0.702362072,1.982663199,-0.016524692,-0.694609295,2.280250384,-0.019191899,-0.007752778,-0.297587185,0.002667207,0.297700104,0.124860436
79.254522223,0.014359646,0.014522223,-0.728918801,1.983172660,-0.016288929,-0.710941024,2.281710133,-0.014328496,-0.017977778,-0.298537473,-0.001960433,0.299084715,0.125134952
79.274522223,0.014359646,0.001477777,-0.730576219,1.983205014,-0.016276499,-0.733517171,2.281523572,-0.018529783,0.002940952,-0.298318558,0.002253284,0.298341563,0.125271638
79.294525537,0.014362960,0.014525537,-0.733890211,1.983269906,-0.016252477,-0.750455452,2.282697657,-0.018266573,0.016565241,-0.299427751,0.002014096,0.299892384,0.125409774
79.310525537,0.009637040,0.003474463,-0.762013584,1.983831310,-0.016095047,-0.788688683,2.282786054,-0.020991106,0.026675099,-0.298954744,0.004896058,0.300182397,0.125824110
79.314525537,0.014362960,0.000525537,-0.762013584,1.983831310,-0.016095047,-0.767354972,2.283902044,-0.018053074,0.005341388,-0.300070734,0.001958027,0.300124657,0.125547888
79.338525537,0.018362960,0.022525537,-0.791701629,1.984444609,-0.016017575,-0.785801342,2.285198754,-0.017864732,-0.005900287,-0.300754146,0.001847157,0.300817688,0.125686493
79.354525537,0.014364816,0.000525537,-0.822938375,1.985112006,-0.016025723,-0.804066470,2.283771949,-0.020924414,-0.018871905,-0.298659943,0.004898690,0.299295686,0.125960467
79.374525537,0.014364816,0.020525537,-0.822938375,1.985112006,-0.016025723,-0.829402981,2.283293286,-0.033382983,0.006464606,-0.298181280,0.017357260,0.298755989,0.126095954
79.398528854,0.018368133,0.008528854,-0.852435706,1.985762457,-0.016105699,-0.848247902,2.284315276,-0.033538363,-0.004187805,-0.298552818,0.017432664,0.299090656,0.126231538
79.414528854,0.018368133,0.024528854,-0.852435706,1.985762457,-0.016105699,-0.862015413,2.285134970,-0.033695356,0.009579707,-0.299372512,0.017589657,0.300041777,0.126367899
79.434528854,0.014368133,0.008528854,-0.881841013,1.986430227,-0.016246595,-0.881034568,2.286388478,-0.033981143,-0.000806445,-0.299958251,0.017734549,0.300483139,0.126504474
79.478528854,0.018369986,0.014528854,-0.912781467,1.987153653,-0.016448906,-0.916270685,2.286630938,-0.035525046,0.003489217,-0.299477285,0.019076140,0.300104512,0.126777759
79.518532175,0.001626693,0.016532175,-0.943621451,1.987895837,-0.016687584,-0.969838166,2.287101474,-0.031680141,0.026216714,-0.299205637,0.014992558,0.300725965,0.127187056
79.538532175,0.018373307,0.000532175,-0.972744826,1.988615190,-0.016941226,-0.967266280,2.289766147,-0.036316614,-0.005478547,-0.301150957,0.019375388,0.301823324,0.127051580
79.554532175,0.014375155,0.014532175,-0.974360103,1.988655598,-0.016956003,-0.985253422,2.287903494,-0.031867921,0.010893319,-0.299247897,0.014911919,0.299817167,0.127321269
79.574532175,0.018375155,0.000532175,-0.975975094,1.988696051,-0.016970844,-1.003514913,2.289329298,-0.035636211,0.027539819,-0.300633247,0.018665367,0.302468489,0.127458118
79.598535499,0.022378479,0.022535499,-1.003386289,1.989390696,-0.017232369,-1.022244030,2.290293684,-0.035872611,0.018857741,-0.300902988,0.018640242,0.302069000,0.127594256
79.614535499,0.014378479,0.000535499,-1.033923966,1.990182048,-0.017544173,-1.039470798,2.291500025,-0.036202293,0.005546831,-0.301317976,0.018658120,0.301946048,0.127729988
79.626535499,0.006378479,0.012535499,-1.033923966,1.990182048,-0.017544173,-1.061766565,2.292266301,-0.046856148,0.027842598,-0.302084252,0.029311975,0.304777456,0.128005945
79.638535499,0.018378479,0.024535499,-1.033923966,1.990182048,-0.017544173,-1.058113274,2.292581836,-0.036438697,0.024189308,-0.302399788,0.018894524,0.303953545,0.127867651
79.658535499,0.018380323,0.006535499,-1.064357289,1.990988164,-0.017873514,-1.078964724,2.293388004,-0.047257531,0.014607434,-0.302399840,0.029384017,0.304175049,0.128143300
79.678538826,0.018383650,0.026538826,-1.064357289,1.990988164,-0.017873514,-1.091736783,2.293538153,-0.040953366,0.027379493,-0.302549989,0.023079853,0.304661800,0.128280915
79.694538826,0.014383650,0.006538826,-1.093093238,1.991764472,-0.018194283,-1.107056758,2.294560951,-0.041250887,0.013963520,-0.302796479,0.023056604,0.303993906,0.128417525
79.726538826,0.006379490,0.000538826,-1.123326098,1.992596067,-0.018539585,-1.141600398,2.297400377,-0.039319722,0.018274300,-0.304804309,0.020780136,0.306057889,0.128693918
79.738538826,0.018379490,0.010538826,-1.124914506,1.992640168,-0.018558006,-1.142540324,2.296812676,-0.041916086,0.017625819,-0.304172508,0.023358080,0.305576805,0.128555595
79.778536156,0.018376820,0.012536156,-1.155041960,1.993484539,-0.018914431,-1.183277014,2.302251899,-0.036115682,0.028235054,-0.308767360,0.017201251,0.310532420,0.128836901
79.818536156,0.022376820,0.014536156,-1.162953969,1.993708825,-0.019009797,-1.215645900,2.304911343,-0.036622173,0.052691931,-0.311202518,0.017612376,0.316122828,0.128985853
79.830536156,0.010378656,0.026536156,-1.162953969,1.993708825,-0.019009797,-1.239198325,2.303616041,-0.037928748,0.076244356,-0.309907216,0.018918951,0.319708634,0.129138562
79.854536156,0.018378656,0.010536156,-1.216583289,1.995257710,-0.019658888,-1.252982165,2.304576107,-0.038143451,0.036398876,-0.309318397,0.018484564,0.312000686,0.129282280
79.898533489,0.022375989,0.016533489,-1.246428262,1.996141372,-0.020024056,-1.283782776,2.305683260,-0.045458600,0.037354514,-0.309541888,0.025434544,0.312823363,0.129426620
79.918533489,0.022375989,0.000533489,-1.247996708,1.996188231,-0.020043388,-1.300651000,2.306910531,-0.045835074,0.052654292,-0.310722300,0.025791686,0.316205682,0.129574444
79.934533489,0.018377821,0.014533489,-1.276190132,1.997037192,-0.020391364,-1.322992606,2.307818022,-0.030817396,0.046802474,-0.310780831,0.010426031,0.314458103,0.129865792
79.938533489,0.022377821,0.018533489,-1.276190132,1.997037192,-0.020391364,-1.317496989,2.308165184,-0.046208101,0.041306857,-0.311127992,0.025816737,0.314918066,0.129720523
79.958533489,0.022377821,0.000533489,-1.305871563,1.997942635,-0.020743626,-1.340061588,2.308980878,-0.030964107,0.034190026,-0.311038243,0.010220481,0.313078592,0.130009236
79.978530826,0.022375158,0.020530826,-1.305871563,1.997942635,-0.020743626,-1.341262183,2.310407158,-0.009833196,0.035390620,-0.312464523,-0.010910430,0.314651572,0.130154132
79.986530826,0.009624842,0.007469174,-1.307431389,1.997990489,-0.020761517,-1.380430892,2.312848695,-0.012820172,0.072999504,-0.314858206,-0.007941345,0.323307411,0.130741860
79.998530826,0.022375158,0.002530826,-1.335459956,1.998854166,-0.021072214,-1.357582815,2.311578904,-0.009638340,0.022122859,-0.312724738,-0.011433875,0.313714705,0.130297697
80.014530826,0.018375158,0.018530826,-1.335459956,1.998854166,-0.021072214,-1.372192782,2.312719653,-0.009456776,0.036732826,-0.313865487,-0.011615438,0.316221067,0.130443749
