timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.558959238,0.022842008,0.004959238,-0.003318957,1.996397616,-0.003722332,-0.004105845,2.030989216,0.020974939,0.000786888,-0.034591600,-0.024697271,0.042510624,0.089372923
66.574959238,0.018842008,0.020959238,-0.003318957,1.996397616,-0.003722332,-0.005253642,2.030092840,0.029822341,0.001934685,-0.033695224,-0.033544672,0.047585252,0.089351461
66.594959238,0.018842008,0.004959238,-0.003606798,1.992682427,-0.003607129,-0.006035757,2.028141994,0.030444680,0.002428959,-0.035459567,-0.034051809,0.049222012,0.089330616
66.614956050,0.001161180,0.013043950,-0.003622630,1.992483718,-0.003600488,-0.007582509,2.027445540,0.037338252,0.003959880,-0.034961822,-0.040938740,0.053981386,0.089270115
66.614959238,0.018842008,0.024959238,-0.003606798,1.992682427,-0.003607129,-0.006835842,2.026283074,0.031050513,0.003229044,-0.033600647,-0.034657642,0.048379566,0.089309486
66.634956050,0.018838820,0.004956050,-0.003919592,1.988859093,-0.003472658,-0.007641932,2.024531721,0.031652731,0.003722340,-0.035672628,-0.035125389,0.050201446,0.089289052
66.658956050,0.022835421,0.028956050,-0.003919592,1.988859093,-0.003472658,-0.008446450,2.027897475,0.038043748,0.004526858,-0.039038381,-0.041516406,0.057167295,0.089252524
66.678956050,0.022835421,0.006956050,-0.004237910,1.985180076,-0.003322292,-0.007690086,2.024185248,0.041052564,0.003452176,-0.039005172,-0.044374856,0.059181490,0.089235830
66.698956050,0.022835421,0.026956050,-0.004237910,1.985180076,-0.003322292,-0.008244170,2.022853940,0.041792435,0.004006260,-0.037673864,-0.045114727,0.058912722,0.089219036
66.718958863,0.022838234,0.006958863,-0.004529082,1.981985144,-0.003158286,-0.008788760,2.021622728,0.042544444,0.004259679,-0.039637584,-0.045702730,0.060646702,0.089203037
66.738958863,0.022838234,0.026958863,-0.004529082,1.981985144,-0.003158286,-0.009339291,2.020481539,0.043317557,0.004810210,-0.038496395,-0.046475843,0.060540189,0.089187008
66.758958863,0.022852828,0.006958863,-0.004805808,1.979077003,-0.002976621,-0.009664755,2.017328182,0.032686219,0.004858947,-0.038251179,-0.035662840,0.052522379,0.089147617
66.778958863,0.022852828,0.026958863,-0.004805808,1.979077003,-0.002976621,-0.011476691,2.024218489,0.039412382,0.006670883,-0.045141486,-0.042389002,0.062282276,0.089132444
66.798958863,0.022852828,0.004958863,-0.005065994,1.976439680,-0.002785510,-0.012188692,2.023510390,0.040149155,0.007122698,-0.047070711,-0.042934666,0.064107489,0.089118150
66.818961676,0.022855641,0.024961676,-0.005065994,1.976439680,-0.002785510,-0.012896271,2.022860778,0.040891069,0.007830277,-0.046421098,-0.043676579,0.064217405,0.089103924
66.838961676,0.022855641,0.008961676,-0.005297401,1.974170991,-0.002601065,-0.013592028,2.022273285,0.041640309,0.008294627,-0.048102294,-0.044241374,0.065878151,0.089090520
66.858961676,0.018864229,0.028961676,-0.005297401,1.974170991,-0.002601065,-0.013080312,2.022189329,0.033134029,0.007782911,-0.048018338,-0.035735094,0.060360015,0.089058571
66.878961676,0.018864229,0.014961676,-0.005491797,1.972327095,-0.002434628,-0.013461819,2.015621394,0.025874697,0.007970022,-0.043294299,-0.028309324,0.052338661,0.089039265
66.918970490,0.022873043,0.016970490,-0.005695905,1.970465843,-0.002243220,-0.014604872,2.017038503,0.026661666,0.008908967,-0.046572660,-0.028904886,0.055532646,0.089021260
66.926970490,0.005124376,0.009029510,-0.005706288,1.970373587,-0.002232820,-0.014441135,1.995714896,0.018625737,0.008734846,-0.025341310,-0.020858558,0.033964083,0.088978645
66.938970490,0.022873043,0.000970490,-0.005877817,1.968890905,-0.002051280,-0.015161146,2.016667495,0.027112033,0.009283330,-0.047776590,-0.029163312,0.056738713,0.089003779
66.954970490,0.018875624,0.014970490,-0.005887630,1.968808678,-0.002040367,-0.014918070,2.014096679,0.024860286,0.009030440,-0.045288000,-0.026900652,0.053443399,0.088959859
66.978970490,0.022875624,0.000970490,-0.006068949,1.967350019,-0.001828597,-0.015525636,2.006481952,0.018671326,0.009456687,-0.039131933,-0.020499923,0.045177250,0.088938069
66.998970490,0.022875624,0.020970490,-0.006068949,1.967350019,-0.001828597,-0.016029942,2.005982138,0.019008756,0.009960993,-0.038632119,-0.020837353,0.045009525,0.088916245
67.018967306,0.022872440,0.010967306,-0.006196986,1.966399494,-0.001668880,-0.016551025,2.005553387,0.019346766,0.010354039,-0.039153893,-0.021015646,0.045627742,0.088894653
67.026967306,0.010875014,0.018967306,-0.006196986,1.966399494,-0.001668880,-0.018819008,2.003017041,0.017731019,0.012622022,-0.036617547,-0.019399899,0.043318775,0.088872323
67.054967306,0.018875014,0.010967306,-0.006355883,1.965328983,-0.001457739,-0.019343469,2.000272184,0.018128243,0.012987585,-0.034943201,-0.019585982,0.042110751,0.088849635
67.094964122,0.018871830,0.014964122,-0.006517889,1.964379157,-0.001222904,-0.019806382,1.991369616,-0.002375628,0.013288493,-0.026990459,0.001152724,0.030106439,0.088823760
67.114964122,0.018874397,0.001035878,-0.006526263,1.964334166,-0.001210275,-0.020504755,1.990909713,-0.002341785,0.013978492,-0.026575548,0.001131510,0.030048931,0.088797899
67.134964122,0.014874397,0.016964122,-0.006674189,1.963607176,-0.000980040,-0.021127613,1.987993515,-0.002221579,0.014453424,-0.024386338,0.001241539,0.028374925,0.088771702
67.154964122,0.018874397,0.004964122,-0.006800631,1.963088470,-0.000775501,-0.022009787,1.997408151,0.010273272,0.015209156,-0.034319681,-0.011048773,0.039130990,0.088723986
67.174964122,0.018874397,0.024964122,-0.006800631,1.963088470,-0.000775501,-0.020820958,1.994909308,0.003643584,0.014020327,-0.031820838,-0.004419085,0.035052298,0.088699433
67.194957938,0.018864773,0.004957938,-0.006949813,1.962600606,-0.000524685,-0.021349189,1.994838790,0.003772564,0.014399376,-0.032238184,-0.004297249,0.035568369,0.088675040
67.218957938,0.018864773,0.028957938,-0.006949813,1.962600606,-0.000524685,-0.021982738,1.994851079,0.003919872,0.015032925,-0.032250473,-0.004444556,0.035858554,0.088650749
67.234957938,0.018864773,0.006957938,-0.007079144,1.962294357,-0.000286546,-0.024080151,2.000899020,0.009494800,0.017001007,-0.038604663,-0.009781346,0.043301605,0.088605201
67.238957938,0.022864773,0.010957938,-0.007079144,1.962294357,-0.000286546,-0.022656685,1.997472360,0.003974333,0.015577541,-0.035178003,-0.004260878,0.038707968,0.088627268
67.254957938,0.018864773,0.000957938,-0.007085539,1.962282327,-0.000274031,-0.024471508,1.998531732,0.009718498,0.017385969,-0.036249405,-0.009992529,0.041426343,0.088582572
67.278960756,0.022867591,0.020960756,-0.007170064,1.962155352,-0.000101525,-0.025237235,2.002494612,-0.000799329,0.018067171,-0.040339260,0.000697804,0.044205944,0.088560844
67.290960756,0.005135856,0.003039244,-0.007175723,1.962149198,-0.000089470,-0.028664355,2.012445865,-0.011588512,0.021488631,-0.050296667,0.011499042,0.055890464,0.088479698
67.298960756,0.022864144,0.002960756,-0.007268115,1.962102856,0.000119716,-0.025912727,2.002858432,-0.000766407,0.018644612,-0.040755576,0.000886123,0.044826597,0.088539343
67.318960756,0.022864144,0.022960756,-0.007268115,1.962102856,0.000119716,-0.026584044,2.003247979,-0.000757286,0.019315929,-0.041145123,0.000877002,0.045462021,0.088518077
67.338960756,0.022864144,0.004960756,-0.007344453,1.962181806,0.000324455,-0.027258646,2.003681737,-0.000752045,0.019914193,-0.041499932,0.001076500,0.046043222,0.088497028
67.354960756,0.018864144,0.020960756,-0.007344453,1.962181806,0.000324455,-0.028328361,1.997361109,-0.011524860,0.020983907,-0.035179303,0.011849316,0.042641693,0.088457583
67.374957575,0.018860963,0.002957575,-0.007397380,1.962385194,0.000516089,-0.028779626,2.001504814,-0.017822654,0.021382246,-0.039119620,0.018338743,0.048206375,0.088437350
67.394957575,0.001136490,0.013042425,-0.007399500,1.962399227,0.000525845,-0.034028201,2.015774961,-0.026324932,0.026628700,-0.053375734,0.026850777,0.065414226,0.088368306
67.398957575,0.022863510,0.026957575,-0.007397380,1.962385194,0.000516089,-0.029829340,2.004748499,-0.018160834,0.022431960,-0.042363306,0.018676923,0.051445797,0.088418327
67.418957575,0.022863510,0.006957575,-0.007426315,1.962707154,0.000696841,-0.030566046,2.005364572,-0.018448476,0.023139732,-0.042657419,0.019145317,0.052169394,0.088399599
67.438957575,0.022863510,0.026957575,-0.007426315,1.962707154,0.000696841,-0.031305514,2.006039682,-0.018737163,0.023879199,-0.043332528,0.019434004,0.053156417,0.088381274
67.458954395,0.022860330,0.010954395,-0.007431670,1.963142407,0.000868752,-0.034042793,2.003660015,-0.026658854,0.026611122,-0.040517608,0.027527605,0.055745829,0.088351053
67.494954395,0.001137131,0.010954395,-0.007416449,1.963653863,0.001025430,-0.031253654,2.011705022,-0.019366382,0.023837206,-0.048051159,0.020391813,0.057384251,0.088294940
67.498954395,0.022862869,0.014954395,-0.007416449,1.963653863,0.001025430,-0.033511861,1.999136107,-0.018701134,0.026095413,-0.035482244,0.019726564,0.048260725,0.088330964
67.538954395,0.022862869,0.016954395,-0.007381187,1.964291591,0.001184337,-0.034896713,2.000406535,-0.019305295,0.027515526,-0.036114944,0.020489632,0.049811830,0.088311454
67.578951215,0.022859689,0.018951215,-0.007328342,1.965021992,0.001340261,-0.034877271,2.001975538,-0.033598184,0.027548929,-0.036953546,0.034938445,0.057837729,0.088278635
67.598951215,0.018862222,0.004951215,-0.007325115,1.965062830,0.001348491,-0.035450277,2.000084920,-0.034111662,0.028125162,-0.035022090,0.035460153,0.057227563,0.088262092
67.602951215,0.006862222,0.004951215,-0.007264135,1.965791119,0.001488872,-0.033083006,2.022484290,-0.044790840,0.025818871,-0.056693170,0.046279712,0.077605035,0.088240189
67.618951215,0.022862222,0.020951215,-0.007264135,1.965791119,0.001488872,-0.036373482,2.003445738,-0.034627994,0.029109347,-0.037654619,0.036116867,0.059746569,0.088246645
67.658951215,0.022862222,0.016951215,-0.007165788,1.966870667,0.001679883,-0.032626582,2.010477443,-0.045516970,0.025460793,-0.043606776,0.047196853,0.069118347,0.088229189
67.698942037,0.022855570,0.004942037,-0.007042593,1.968152825,0.001875868,-0.036376178,2.007057768,-0.060979066,0.029333585,-0.038904943,0.062854934,0.079528589,0.088223855
67.706942037,0.005144430,0.012942037,-0.007042593,1.968152825,0.001875868,-0.036089193,1.989777067,-0.061328466,0.029046600,-0.021624242,0.063204334,0.072842986,0.088199390
67.714942037,0.001144430,0.020942037,-0.007042593,1.968152825,0.001875868,-0.036105181,1.991919621,-0.062010297,0.029062588,-0.023766797,0.063886165,0.074100855,0.088215484
67.738942037,0.002855570,0.006942037,-0.006934712,1.969250648,0.002027133,-0.037087007,1.995711227,-0.063061055,0.030152295,-0.026460579,0.065088189,0.076457802,0.088208417
67.754942037,0.018855570,0.022942037,-0.006934712,1.969250648,0.002027133,-0.038712076,1.998580896,-0.065730492,0.031777364,-0.029330248,0.067757625,0.080381342,0.088194585
67.778944860,0.022858393,0.006944860,-0.006820023,1.970405640,0.002177440,-0.038121434,2.004660137,-0.062903270,0.031301411,-0.034254497,0.065080710,0.079929017,0.088189522
67.798944860,0.022860913,0.026944860,-0.006820023,1.970405640,0.002177440,-0.038733227,2.005567527,-0.063820138,0.031913204,-0.035161887,0.065997578,0.081304927,0.088185272
67.810944860,0.005139087,0.000944860,-0.006814110,1.970464813,0.002184868,-0.039401062,2.003263112,-0.055795573,0.032586951,-0.032798300,0.057980441,0.074157733,0.088170644
67.818944860,0.022860913,0.006944860,-0.006698098,1.971613444,0.002325526,-0.039367516,2.006498689,-0.064750565,0.032669418,-0.034885246,0.067076091,0.082361843,0.088181658
67.838944860,0.022860913,0.026944860,-0.006698098,1.971613444,0.002325526,-0.040019909,2.007460466,-0.065697933,0.033321811,-0.035847022,0.068023459,0.083800615,0.088178918
67.858944860,0.018860913,0.006944860,-0.006567476,1.972869422,0.002474722,-0.039812350,2.001426584,-0.056665290,0.033244874,-0.028557162,0.059140012,0.073608927,0.088162085
67.878947683,0.022863736,0.026947683,-0.006567476,1.972869422,0.002474722,-0.042710611,2.005307675,-0.054501620,0.036143135,-0.032438253,0.056976342,0.074865680,0.088154214
67.894947683,0.018866248,0.004947683,-0.006433608,1.974103078,0.002625153,-0.043141016,2.003323506,-0.055176625,0.036707409,-0.029220428,0.057801778,0.074446712,0.088146126
67.910947683,0.005133752,0.015052317,-0.006426252,1.974169030,0.002633336,-0.038857461,2.007376214,-0.054329563,0.032431209,-0.033207185,0.056962898,0.073479740,0.088123371
67.914947683,0.018866248,0.024947683,-0.006433608,1.974103078,0.002625153,-0.043877516,2.004166666,-0.055952092,0.037443909,-0.030063588,0.058577246,0.075744038,0.088138754
67.934947683,0.018866248,0.006947683,-0.006287870,1.975372594,0.002777670,-0.044625764,2.005036732,-0.056734934,0.038337894,-0.029664138,0.059512604,0.076756141,0.088131950
67.954947683,0.018866248,0.026947683,-0.006287870,1.975372594,0.002777670,-0.039211301,2.008286748,-0.055085542,0.032923431,-0.032914153,0.057863212,0.074266042,0.088115222
67.974950508,0.018869073,0.012950508,-0.006146029,1.976536766,0.002902946,-0.044726620,2.039458626,-0.043207676,0.038580591,-0.062921860,0.046110622,0.087027650,0.088114533
67.998950508,0.022871579,0.008950508,-0.006020727,1.977514511,0.002995934,-0.045642354,2.044071389,-0.043875123,0.039621627,-0.066556878,0.046871058,0.090535007,0.088116097
68.014950508,0.001128421,0.001049492,-0.006011484,1.977584983,0.003002105,-0.045587703,2.043538437,-0.046622455,0.039576219,-0.065953454,0.049624561,0.091535415,0.088124775
68.018950508,0.022871579,0.002950508,-0.006011484,1.977584983,0.003002105,-0.046331673,2.045856586,-0.044443525,0.040320189,-0.068271603,0.047445630,0.092400310,0.088118892
68.038950508,0.022871579,0.018950508,-0.005878101,1.978580130,0.003078923,-0.047030797,2.047671447,-0.045024760,0.041152696,-0.069091318,0.048103683,0.093707625,0.088122562
68.058953334,0.022874405,0.006953334,-0.005868297,1.978651808,0.003083627,-0.046216271,2.045254473,-0.047241240,0.040347974,-0.066602666,0.050324867,0.092717131,0.088127771
68.078953334,0.022870904,0.022953334,-0.005706884,1.979808985,0.003142117,-0.048438717,2.046870088,-0.046399475,0.042731833,-0.067061104,0.049541592,0.093688689,0.088131415
68.098953334,0.022870904,0.006953334,-0.005505679,1.981207023,0.003171276,-0.049168598,2.048575892,-0.047058517,0.043662919,-0.067368868,0.050229793,0.094699773,0.088135741
68.118953334,0.022870904,0.026953334,-0.005505679,1.981207023,0.003171276,-0.049888364,2.050287661,-0.047744394,0.044382685,-0.069080637,0.050915670,0.096614506,0.088141379
68.122956160,0.006873730,0.007043840,-0.005494858,1.981281274,0.003171676,-0.047509484,2.046840650,-0.044061397,0.042014627,-0.065559376,0.047233073,0.091072630,0.088149579
68.138956160,0.022873730,0.006956160,-0.005286034,1.982703374,0.003163749,-0.050617020,2.052025168,-0.048453033,0.045330986,-0.069321795,0.051616781,0.097594578,0.088147695
68.158956160,0.022876222,0.026956160,-0.005286034,1.982703374,0.003163749,-0.048024442,2.048409903,-0.044732803,0.042738409,-0.065706529,0.047896552,0.091858583,0.088151978
68.178956160,0.022876222,0.008956160,-0.005073543,1.984143830,0.003128867,-0.045505247,2.070157354,-0.066702418,0.040431704,-0.086013524,0.069831284,0.117938362,0.088174012
68.198956160,0.022876222,0.028956160,-0.005073543,1.984143830,0.003128867,-0.045932800,2.072388411,-0.067734448,0.040859256,-0.088244581,0.070863315,0.120325369,0.088198053
68.218956160,0.022876222,0.006956160,-0.004838963,1.985751867,0.003069810,-0.046366834,2.074631065,-0.068765561,0.041527871,-0.088879198,0.071835371,0.121591103,0.088223153
68.226956160,0.010876222,0.014956160,-0.004838963,1.985751867,0.003069810,-0.048128539,2.080857607,-0.059921861,0.043289576,-0.095105740,0.062991671,0.122012457,0.088275723
68.238956160,0.022876222,0.026956160,-0.004838963,1.985751867,0.003069810,-0.046804364,2.076896007,-0.069789879,0.041965401,-0.091144140,0.072859689,0.124003562,0.088250335
68.258952988,0.022873050,0.012952988,-0.004651915,1.987062084,0.003012262,-0.048638202,2.083216996,-0.060799624,0.043986287,-0.096154911,0.063811886,0.123501082,0.088302378
68.298952988,0.022875535,0.012952988,-0.004446950,1.988530494,0.002937139,-0.047924794,2.076841084,-0.056905266,0.043477844,-0.088310589,0.059842405,0.115196339,0.088321915
68.326952988,0.010875535,0.004952988,-0.004246229,1.989997033,0.002844344,-0.046509819,2.067264787,-0.070088206,0.042263590,-0.077267755,0.072932550,0.114348913,0.088362915
68.338952988,0.022875535,0.016952988,-0.004246229,1.989997033,0.002844344,-0.048749993,2.081069545,-0.058432069,0.044503765,-0.091072512,0.061276413,0.118446555,0.088344131
68.374952816,0.018877842,0.014952816,-0.004048868,1.991454634,0.002734497,-0.049782805,2.064601800,-0.062066472,0.045733937,-0.073147166,0.064800968,0.107894700,0.088376565
68.398952816,0.022877842,0.002952816,-0.003863217,1.992820947,0.002611912,-0.050456736,2.069106490,-0.063010596,0.046593519,-0.076285543,0.065622509,0.110890729,0.088392527
68.418952816,0.022877842,0.022952816,-0.003863217,1.992820947,0.002611912,-0.050936207,2.070812503,-0.063869687,0.047072990,-0.077991556,0.066481599,0.112775672,0.088409964
68.434952816,0.018877842,0.000952816,-0.003666365,1.994242413,0.002462100,-0.050538671,2.072824751,-0.045156362,0.046872307,-0.078582339,0.047618461,0.103148994,0.088438117
68.438952816,0.022877842,0.004952816,-0.003666365,1.994242413,0.002462100,-0.051426356,2.072519221,-0.064737938,0.047759991,-0.078276809,0.067200038,0.113684302,0.088428108
68.454955646,0.018880672,0.020955646,-0.003666365,1.994242413,0.002462100,-0.050726708,2.071645925,-0.045676823,0.047060344,-0.077403512,0.048138922,0.102583310,0.088447700
68.478955646,0.022883144,0.006955646,-0.003466727,1.995638094,0.002298842,-0.056404332,2.087136430,-0.044262315,0.052937605,-0.091498337,0.046561157,0.115508774,0.088467260
68.482955646,0.006883144,0.010955646,-0.003466727,1.995638094,0.002298842,-0.054258024,2.094470257,-0.040818368,0.050791297,-0.098832163,0.043117210,0.119191636,0.088554830
