timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.654529660,-0.493242299,0.165051283,0.018851841,-0.439522873,0.098253803,0.004552107,-0.053719426,0.066797480,0.014299734,0.086903179
77.674526920,-0.493196982,0.162309509,0.019367579,-0.440477094,0.094466594,0.004886017,-0.052719888,0.067842914,0.014481562,0.087130725
77.694526920,-0.492927503,0.161973505,0.019136630,-0.440526379,0.094255871,0.004898831,-0.052401123,0.067717633,0.014237798,0.086800176
77.714526920,-0.493429648,0.161559200,0.019848837,-0.440623634,0.093834263,0.004923802,-0.052806014,0.067724937,0.014925035,0.087165927
77.734526920,-0.493711229,0.159883300,0.020579516,-0.441375662,0.090245401,0.005102609,-0.052335567,0.069637899,0.015476907,0.088475890
77.758526920,-0.481087626,0.142049706,0.014066275,-0.442067261,0.086229629,0.005415183,-0.039020365,0.055820077,0.008651092,0.068653560
77.774530183,-0.480320293,0.141736023,0.014209055,-0.442067261,0.086229629,0.005415183,-0.038253033,0.055506394,0.008793872,0.067982251
77.798530183,-0.480590560,0.142344478,0.014320058,-0.442614117,0.082223106,0.005582371,-0.037976443,0.060121371,0.008737687,0.071645912
77.818530183,-0.479704475,0.141563732,0.014493444,-0.443017986,0.078454746,0.005694075,-0.036686490,0.063108986,0.008799369,0.073525992
77.838530183,-0.479350427,0.141413987,0.014470278,-0.443037393,0.078246503,0.005699572,-0.036313034,0.063167484,0.008770707,0.073387279
77.858530183,-0.472209157,0.130512698,0.014693138,-0.443338886,0.074516357,0.005821188,-0.028870270,0.055996341,0.008871949,0.063622278
77.878530183,-0.472622493,0.130681339,0.015165862,-0.443353095,0.074309929,0.005827159,-0.029269398,0.056371409,0.009338703,0.064200038
77.898527449,-0.471916389,0.130231140,0.015915127,-0.443556657,0.070602092,0.005870708,-0.028359732,0.059629048,0.010044420,0.066789132
77.906527449,-0.484586364,0.117143292,0.010816122,-0.443650669,0.066699262,0.005925018,-0.040935695,0.050444030,0.004891104,0.065147940
77.914527449,-0.471816371,0.130170365,0.015955202,-0.443564863,0.070396556,0.005871440,-0.028251508,0.059773809,0.010083763,0.066878533
77.934527449,-0.470808945,0.129000905,0.015986837,-0.443650669,0.066699262,0.005925018,-0.027158275,0.062301643,0.010061819,0.068704489
77.954527449,-0.484092022,0.116666240,0.010951475,-0.443651644,0.066493913,0.005926212,-0.040440378,0.050172327,0.005025263,0.064636985
77.974527449,-0.483480322,0.116839909,0.010973141,-0.443600658,0.062791232,0.006032338,-0.039879664,0.054048677,0.004940802,0.067350269
77.994524719,-0.483434113,0.114675848,0.011375073,-0.443593894,0.062585132,0.006042394,-0.039840219,0.052090716,0.005332679,0.065796073
78.014524719,-0.483483842,0.113408884,0.011686077,-0.443593894,0.062585132,0.006042394,-0.039889947,0.050823753,0.005643683,0.064854552
78.034524719,-0.483737157,0.112085311,0.011969156,-0.443392249,0.058664831,0.006244503,-0.040344908,0.053420480,0.005724652,0.067188026
78.054524719,-0.485490933,0.120228564,0.014355577,-0.443392249,0.058664831,0.006244503,-0.042098684,0.061563733,0.008111074,0.075021209
78.074524719,-0.484887205,0.119549849,0.013713126,-0.443067978,0.054749792,0.006518149,-0.041819227,0.064800057,0.007194977,0.077457490
78.094527992,-0.483971729,0.118679982,0.013599845,-0.442664654,0.051084421,0.006718945,-0.041307076,0.067595561,0.006880899,0.079515917
78.118527992,-0.484168327,0.117007777,0.013985941,-0.442639203,0.050883073,0.006719084,-0.041529124,0.066124704,0.007266857,0.078421628
78.134527992,-0.483667461,0.117203776,0.014893546,-0.442132079,0.047314740,0.006863534,-0.041535381,0.069889035,0.008030011,0.081695448
78.158527992,-0.489657276,0.093612550,0.019582165,-0.441490856,0.043675502,0.007270144,-0.048166420,0.049937047,0.012312021,0.070464875
78.178525269,-0.489004302,0.093763628,0.019430703,-0.441454223,0.043487935,0.007291757,-0.047550079,0.050275693,0.012138946,0.070256738
78.198525269,-0.489048302,0.093235100,0.019455836,-0.441454223,0.043487935,0.007291757,-0.047594079,0.049747165,0.012164078,0.069913815
78.218525269,-0.488321026,0.092161031,0.019032118,-0.440701785,0.040011269,0.007511582,-0.047619241,0.052149761,0.011520535,0.071553563
78.222525269,-0.480515499,0.063737753,0.023060311,-0.439952249,0.037043637,0.007539535,-0.040563250,0.026694116,0.015520776,0.050978893
78.238525269,-0.487390746,0.090615341,0.019301829,-0.439952249,0.037043637,0.007539535,-0.047438497,0.053571704,0.011762294,0.072516825
78.258525269,-0.480104922,0.064351702,0.023747838,-0.439906660,0.036873196,0.007538408,-0.040198262,0.027478506,0.016209431,0.051319725
78.278522549,-0.480317783,0.063708379,0.024346919,-0.439066721,0.033874628,0.007698684,-0.041251062,0.029833751,0.016648235,0.053561801
78.298522549,-0.480856659,0.063696519,0.024298955,-0.439019151,0.033711753,0.007713596,-0.041837508,0.029984765,0.016585358,0.054078992
78.318522549,-0.479372354,0.063620244,0.024132856,-0.438142621,0.030849336,0.007910530,-0.041229732,0.032770907,0.016222326,0.055108865
78.326522549,-0.455105050,0.042140346,0.034546787,-0.438093447,0.030694354,0.007923655,-0.017011603,0.011445992,0.026623132,0.033603519
78.338522549,-0.478014021,0.063376532,0.024921592,-0.438093447,0.030694354,0.007923655,-0.039920573,0.032682178,0.016997937,0.054320409
78.358522549,-0.454326495,0.042124715,0.034943363,-0.437244280,0.028124466,0.008052765,-0.017082215,0.014000249,0.026890598,0.034798180
78.378525832,-0.453972879,0.042114846,0.035166729,-0.437193974,0.027977036,0.008059867,-0.016778905,0.014137810,0.027106862,0.034873934
78.398525832,-0.453155660,0.040590277,0.035722702,-0.436279858,0.025383548,0.008273364,-0.016875802,0.015206729,0.027449338,0.035630092
78.418525832,-0.452334527,0.040881307,0.035953236,-0.435364382,0.022894539,0.008467765,-0.016970145,0.017986768,0.027485470,0.036972432
78.430525832,-0.445992217,0.024416927,0.024760136,-0.435313788,0.022759018,0.008480268,-0.010678429,0.001657909,0.016279868,0.019540000
78.438525832,-0.452209190,0.041290867,0.036271125,-0.435313788,0.022759018,0.008480268,-0.016895401,0.018531849,0.027790858,0.037432817
78.454525832,-0.446206674,0.024042637,0.025036737,-0.435313788,0.022759018,0.008480268,-0.010892885,0.001283619,0.016556469,0.019859993
78.478523119,-0.444611001,0.024832396,0.024793482,-0.434363949,0.020232928,0.008728297,-0.010247053,0.004599468,0.016065185,0.019602228
78.494523119,-0.443619084,0.025001168,0.026160727,-0.433516493,0.018053737,0.008998453,-0.010102591,0.006947431,0.017162274,0.021092008
78.518523119,-0.444055164,0.025010637,0.026404186,-0.433466082,0.017928042,0.009013742,-0.010589082,0.007082595,0.017390444,0.021557350
78.534523119,-0.443253899,0.024911528,0.026272944,-0.432542059,0.015711247,0.009270842,-0.010711839,0.009200281,0.017002101,0.022101134
78.554526410,-0.441959108,0.014384896,0.024821736,-0.432489586,0.015590699,0.009277994,-0.009469522,-0.001205803,0.015543743,0.018240991
78.574526410,-0.441497343,0.014773906,0.025271987,-0.431532074,0.013462637,0.009481563,-0.009965268,0.001311269,0.015790423,0.018717999
78.594526410,-0.439578943,0.015287103,0.025620790,-0.431477938,0.013346997,0.009493187,-0.008101005,0.001940106,0.016127602,0.018151855
78.618526410,-0.438691936,0.015422457,0.025157242,-0.431477938,0.013346997,0.009493187,-0.007213998,0.002075461,0.015664055,0.017369857
78.634526410,-0.438086303,0.015300697,0.026015603,-0.430428864,0.011208195,0.009707553,-0.007657440,0.004092502,0.016308050,0.018475320
78.638526410,-0.450752394,0.010785459,0.018049709,-0.430428864,0.011208195,0.009707553,-0.020323531,-0.000422736,0.008342157,0.021973079
78.658526410,-0.449843338,0.010145585,0.018749350,-0.430428864,0.011208195,0.009707553,-0.019414474,-0.001062610,0.009041798,0.021443066
78.678529703,-0.449010883,0.010217689,0.018521441,-0.429400624,0.009293639,0.009974223,-0.019610259,0.000924050,0.008547218,0.021411937
78.694529703,-0.447391206,0.010397307,0.018331717,-0.428346949,0.007486766,0.010094557,-0.019044257,0.002910541,0.008237160,0.020952465
78.714529703,-0.446739887,0.010844831,0.018006763,-0.428287276,0.007389307,0.010095345,-0.018452611,0.003455524,0.007911418,0.020372286
78.738529703,-0.445577157,0.010720360,0.017503462,-0.427130768,0.005601597,0.010117879,-0.018446389,0.005118762,0.007385583,0.020518719
78.758529703,-0.451182483,0.016631877,0.024147633,-0.425994880,0.004034714,0.010169129,-0.025187603,0.012597164,0.013978504,0.031440459
78.774527000,-0.450763557,0.017025069,0.024119121,-0.425930893,0.003951190,0.010176860,-0.024832664,0.013073878,0.013942261,0.031336467
78.798527000,-0.449710368,0.017259585,0.024855643,-0.424770662,0.002505949,0.010359018,-0.024939706,0.014753636,0.014496625,0.032400785
78.814527000,-0.448596240,0.017744709,0.024682051,-0.424706052,0.002428926,0.010374611,-0.023890188,0.015315783,0.014307441,0.031780767
78.838527000,-0.447567951,0.018675853,0.025649968,-0.423544620,0.001108501,0.010587161,-0.024023332,0.017567352,0.015062806,0.033355966
78.854527000,-0.445853562,0.002002509,0.033911407,-0.423480091,0.001038645,0.010592446,-0.022373471,0.000963865,0.023318962,0.032330716
78.874524301,-0.444717482,0.002308953,0.033700615,-0.422328308,-0.000156862,0.010677606,-0.022389175,0.002465816,0.023023009,0.032208917
78.898524301,-0.444028318,0.003355726,0.032694187,-0.422264610,-0.000220073,0.010680105,-0.021763708,0.003575798,0.022014082,0.031161918
78.918524301,-0.443595135,0.003822196,0.033199492,-0.421131553,-0.001301166,0.010516550,-0.022463582,0.005123362,0.022682942,0.032332294
78.934524301,-0.443323295,0.004139247,0.033142952,-0.421069316,-0.001358442,0.010501910,-0.022253979,0.005497689,0.022641042,0.032219264
78.958524301,-0.407073177,-0.000997224,0.030391082,-0.420090055,-0.002238634,0.010193340,0.013016878,0.001241410,0.020197741,0.024060943
78.978521605,-0.405514474,-0.000377295,0.029167698,-0.420029877,-0.002291434,0.010170263,0.014515403,0.001914139,0.018997435,0.023984649
78.994521605,-0.404767897,-0.000181265,0.029235827,-0.418973010,-0.003193033,0.009744391,0.014205113,0.003011768,0.019491436,0.024305803
79.018521605,-0.403732950,0.000621757,0.029475570,-0.417904530,-0.004036728,0.009065800,0.014171580,0.004658485,0.020409769,0.025280305
79.038521605,-0.403183816,0.001161448,0.028546047,-0.417849531,-0.004078166,0.009024905,0.014665715,0.005239614,0.019521142,0.024972219
79.054521605,-0.393148751,-0.001024105,0.014688001,-0.417849531,-0.004078166,0.009024905,0.024700780,0.003054061,0.005663096,0.025525017
79.074524912,-0.393567704,-0.000118410,0.013941583,-0.416830102,-0.004814109,0.008036716,0.023262397,0.004695699,0.005904866,0.024455187
79.094524912,-0.392160622,0.001726655,0.013553662,-0.416830102,-0.004814109,0.008036716,0.024669480,0.006540764,0.005516945,0.026111329
79.106524912,-0.404696625,0.005722130,0.011857055,-0.414899421,-0.005915346,0.005579168,0.010202796,0.011637476,0.006277887,0.016701489
79.118524912,-0.392018515,0.003617912,0.013585689,-0.415885255,-0.005415934,0.006855485,0.023866740,0.009033847,0.006730204,0.026391804
79.134524912,-0.391537138,0.004942330,0.013668629,-0.414899421,-0.005915346,0.005579168,0.023362283,0.010857676,0.008089461,0.027002311
79.154524912,-0.404117027,0.006844185,0.011156191,-0.414842633,-0.005940282,0.005505050,0.010725606,0.012784467,0.005651141,0.017618645
79.174524912,-0.403459508,0.007751278,0.010335776,-0.413771120,-0.006344146,0.004112743,0.010311612,0.014095424,0.006223033,0.018540131
79.194522223,-0.403133944,0.008748769,0.010181407,-0.413708749,-0.006364297,0.004034202,0.010574805,0.015113066,0.006147205,0.019442721
79.214522223,-0.402248108,0.009391431,0.009481985,-0.413708749,-0.006364297,0.004034202,0.011460641,0.015755727,0.005447783,0.020230363
79.234522223,-0.401309074,0.010188642,0.009070030,-0.412461619,-0.006714842,0.002492995,0.011152545,0.016903484,0.006577035,0.021292356
79.254522223,-0.398754684,0.011520508,0.010939220,-0.411328081,-0.006967234,0.001216733,0.012573396,0.018487742,0.009722487,0.024380600
79.274522223,-0.397784082,0.013385115,0.009951676,-0.411255119,-0.006981713,0.001133446,0.013471036,0.020366828,0.008818230,0.025962236
79.294525537,-0.396960146,0.014423941,0.009009355,-0.411108534,-0.007010256,0.000968412,0.014148388,0.021434197,0.008040943,0.026912051
79.314525537,-0.395953272,0.016052633,0.006943559,-0.409826096,-0.007231052,-0.000358795,0.013872823,0.023283685,0.007302354,0.028069727
79.338525537,-0.395286654,0.017282582,0.006268251,-0.408325171,-0.007424439,-0.001579038,0.013038517,0.024707021,0.007847288,0.029017577
79.354525537,-0.402159021,0.005860294,0.004199822,-0.406846008,-0.007544878,-0.002473806,0.004686988,0.013405173,0.006673628,0.015690883
79.374525537,-0.401636058,0.006814400,0.003356448,-0.406762582,-0.007549648,-0.002509036,0.005126525,0.014364048,0.005865484,0.016340472
79.398528854,-0.400448587,0.007171844,0.001861167,-0.405327022,-0.007599795,-0.003009102,0.004878434,0.014771639,0.004870270,0.016300919
79.414528854,-0.400354820,0.008800421,0.001738075,-0.405241981,-0.007600866,-0.003036472,0.004887160,0.016401287,0.004774547,0.017767466
79.434528854,-0.399682120,0.010341859,0.001158755,-0.403795631,-0.007589366,-0.003402417,0.004113511,0.017931225,0.004561172,0.018953999
79.458528854,-0.405893581,0.006602607,0.000551437,-0.403710585,-0.007587036,-0.003417451,-0.002182996,0.014189643,0.003968888,0.014895083
79.478528854,-0.404574931,0.008358182,0.000691490,-0.402194617,-0.007514535,-0.003615300,-0.002380314,0.015872716,0.004306790,0.016617986
79.498532175,-0.404136664,0.009682708,0.000319817,-0.402110906,-0.007509054,-0.003615517,-0.002025758,0.017191761,0.003935333,0.017752386
79.518532175,-0.403582079,0.010987519,0.000523956,-0.400606912,-0.007394093,-0.003744222,-0.002975168,0.018381612,0.004268178,0.019103734
79.538532175,-0.402739791,0.012914535,0.001592588,-0.399105966,-0.007262155,-0.003818700,-0.003633826,0.020176690,0.005411287,0.021203432
79.554532175,-0.407909821,-0.002424122,0.004740113,-0.399022692,-0.007254334,-0.003821334,-0.008887129,0.004830212,0.008561448,0.013251807
79.574532175,-0.406962373,-0.000932951,0.004205534,-0.398939466,-0.007246454,-0.003823373,-0.008022908,0.006313502,0.008028907,0.012988099
79.598535499,-0.406075828,0.001723033,0.004078170,-0.397448402,-0.007098314,-0.003814927,-0.008627426,0.008821347,0.007893097,0.014647512
79.614535499,-0.405315354,0.002841430,0.003669702,-0.395966074,-0.006945947,-0.003854031,-0.009349280,0.009787377,0.007523732,0.015485746
79.626535499,-0.416009523,0.006688079,-0.004399619,-0.395884124,-0.006937394,-0.003854731,-0.020125399,0.013625472,-0.000544888,0.024310123
79.638535499,-0.404831997,0.005015323,0.003164992,-0.395884124,-0.006937394,-0.003854731,-0.008947873,0.011952717,0.007019723,0.016498739
79.658535499,-0.414611283,0.007364842,-0.004001393,-0.394433660,-0.006783852,-0.003826915,-0.020177623,0.014148694,-0.000174478,0.024644522
79.678538826,-0.414309917,0.009203479,-0.003758407,-0.394354362,-0.006775461,-0.003822561,-0.019955555,0.015978941,0.000064155,0.025564718
79.694538826,-0.414149267,0.010459424,-0.003449766,-0.393027158,-0.006639283,-0.003751800,-0.021122109,0.017098707,0.000302034,0.027177205
79.718538826,-0.412873210,0.011555426,-0.004297502,-0.392949970,-0.006631726,-0.003751385,-0.019923240,0.018187152,-0.000546117,0.026981590
79.726538826,-0.408367598,0.015797174,-0.002270561,-0.391504505,-0.006488297,-0.003869093,-0.016863094,0.022285472,0.001598532,0.027992168
79.738538826,-0.411328866,0.013470068,-0.004137755,-0.391504505,-0.006488297,-0.003869093,-0.019824362,0.019958366,-0.000268662,0.028132079
79.758538826,-0.407846095,0.016391577,-0.003088557,-0.391429331,-0.006480426,-0.003886983,-0.016416764,0.022872004,0.000798425,0.028165159
79.778536156,-0.406824789,0.017223589,-0.003638121,-0.390098183,-0.006327492,-0.004224941,-0.016726606,0.023551081,0.000586820,0.028892510
79.798536156,-0.406097797,0.018737741,-0.003879858,-0.390025329,-0.006318462,-0.004240436,-0.016072468,0.025056203,0.000360578,0.029770246
79.818536156,-0.404997985,0.020441934,-0.003998021,-0.389735019,-0.006281941,-0.004293543,-0.015262966,0.026723875,0.000295522,0.030776793
79.830536156,-0.417013628,0.007039978,-0.003816852,-0.388676273,-0.006137243,-0.004410975,-0.028337355,0.013177221,0.000594123,0.031256964
79.838536156,-0.403962843,0.022496310,-0.003207198,-0.388676273,-0.006137243,-0.004410975,-0.015286570,0.028633553,0.001203777,0.032480897
79.854536156,-0.416028431,0.008039161,-0.004488885,-0.387401423,-0.005928450,-0.004501817,-0.028627008,0.013967611,0.000012932,0.031852785
79.878533489,-0.414492953,0.010181916,-0.004605751,-0.387336915,-0.005916568,-0.004502513,-0.027156038,0.016098484,-0.000103238,0.031569324
79.898533489,-0.414198825,0.011264684,-0.004592980,-0.386221912,-0.005692952,-0.004484615,-0.027976913,0.016957636,-0.000108366,0.032715147
79.918533489,-0.414587388,0.013241637,-0.004300779,-0.386162412,-0.005680188,-0.004486162,-0.028424976,0.018921825,0.000185384,0.034147461
79.934533489,-0.425909324,0.008267108,0.007218657,-0.385079701,-0.005444762,-0.004230511,-0.040829623,0.013711871,0.011449169,0.044566321
79.938533489,-0.413877037,0.013790667,-0.004019319,-0.385079701,-0.005444762,-0.004230511,-0.028797335,0.019235429,0.000211192,0.034631386
79.958533489,-0.425322855,0.009933706,0.006861874,-0.384062933,-0.005243388,-0.003597775,-0.041259921,0.015177093,0.010459649,0.045189927
79.978530826,-0.424347628,0.010898296,0.007227057,-0.384001802,-0.005232931,-0.003562049,-0.040345826,0.016131228,0.010789106,0.044770604
79.998530826,-0.424275419,0.011916120,0.007821040,-0.382699202,-0.005056334,-0.002893439,-0.041576217,0.016972454,0.010714478,0.046167586
80.014530826,-0.423962009,0.013145267,0.008564807,-0.382610461,-0.005047181,-0.002849588,-0.041351548,0.018192448,0.011414395,0.046596181
80.034530826,-0.422626257,0.014576514,0.008398496,-0.380612251,-0.004887881,-0.001949676,-0.042014006,0.019464396,0.010348172,0.047446012
80.058530826,-0.420033992,0.016767755,0.005986462,-0.380473177,-0.004879518,-0.001897547,-0.039560816,0.021647273,0.007884010,0.045780129
