timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.408620776,0.012545802,0.012620776,1.969924184,0.021571280,0.001762403,1.858806446,0.074661395,-0.029376229,0.111117737,-0.053090114,0.031138632,0.127024904,0.090223680
68.432620776,0.016545802,0.000620776,1.969991204,0.021582544,0.001758974,1.859909152,0.077223889,-0.029985822,0.110082052,-0.055641345,0.031744796,0.127364632,0.090251615
68.452624385,0.016549411,0.018624385,1.971199403,0.021789310,0.001711724,1.860308421,0.085655822,-0.040440835,0.110890982,-0.063866512,0.042152559,0.134731509,0.090326527
68.468624385,0.012551883,0.001375615,1.971266651,0.021800988,0.001709941,1.856119234,0.094518576,-0.038987292,0.115147417,-0.072717587,0.040697233,0.142137398,0.090368030
68.492624385,0.016551883,0.020624385,1.972480025,0.022013678,0.001690405,1.856882168,0.097658633,-0.039736761,0.115597857,-0.075644955,0.041427167,0.144226328,0.090411522
68.504624385,0.008551883,0.007375615,1.972547609,0.022025602,0.001689980,1.858007630,0.108555477,-0.028428673,0.114539979,-0.086529875,0.030118653,0.146676377,0.090500432
68.528624385,0.012551883,0.014624385,1.973903331,0.022265012,0.001691955,1.858116143,0.096334399,-0.040996017,0.115787188,-0.074069387,0.042687972,0.143927794,0.090454643
68.572621996,0.016549494,0.018621996,1.975265902,0.022502766,0.001705947,1.860740044,0.109595495,-0.029211983,0.114525858,-0.087092729,0.030917930,0.147163970,0.090546633
68.588621996,0.012545959,0.001378004,1.975334177,0.022514519,0.001706898,1.861365591,0.107874843,-0.029616493,0.113968585,-0.085360324,0.031323391,0.145795672,0.090591380
68.608621996,0.007454041,0.016621996,1.976564850,0.022722699,0.001728887,1.863640416,0.099579008,-0.028565176,0.112924433,-0.076856310,0.030294062,0.139916226,0.090724807
68.612621996,0.016545959,0.020621996,1.976564850,0.022722699,0.001728887,1.862173143,0.111154873,-0.030100282,0.114391706,-0.088432175,0.031829169,0.148050019,0.090638316
68.632621996,0.016545959,0.002621996,1.977865756,0.022934320,0.001763401,1.862912661,0.111888335,-0.030558886,0.114953095,-0.088954016,0.032322288,0.148901851,0.090686034
68.648621996,0.012545959,0.018621996,1.977865756,0.022934320,0.001763401,1.864347601,0.097434457,-0.028966129,0.113518155,-0.074500138,0.030729531,0.139215466,0.090762848
68.672625607,0.016549570,0.000625607,1.979301965,0.023158429,0.001811932,1.867095014,0.085910300,-0.025765524,0.112206951,-0.062751871,0.027577455,0.131486551,0.090793697
68.692625607,0.016552028,0.020625607,1.979301965,0.023158429,0.001811932,1.868077193,0.085704095,-0.026136469,0.111224772,-0.062545666,0.027948400,0.130629335,0.090823732
68.708625607,0.012552028,0.000625607,1.980527362,0.023343475,0.001863602,1.868976306,0.083062184,-0.026470409,0.111551056,-0.059718708,0.028334010,0.129664098,0.090852865
68.712625607,0.003447972,0.004625607,1.980527362,0.023343475,0.001863602,1.873042621,0.081944064,-0.020805957,0.107484741,-0.058600588,0.022669558,0.124502640,0.090905763
68.728625607,0.012552028,0.020625607,1.980527362,0.023343475,0.001863602,1.869961644,0.082794912,-0.026841173,0.110565718,-0.059451437,0.028704775,0.128775834,0.090881173
68.748629221,0.012555642,0.000629221,1.981809905,0.023532751,0.001922775,1.874242183,0.081588170,-0.021098870,0.107567723,-0.058055419,0.023021646,0.124383450,0.090930215
68.768629221,0.012546094,0.020629221,1.981809905,0.023532751,0.001922775,1.880045294,0.086339654,-0.015033704,0.101764611,-0.062806903,0.016956480,0.120781892,0.090951637
68.792629221,0.016546094,0.012629221,1.982943143,0.023697411,0.001976457,1.881709349,0.088486212,-0.015284394,0.101233794,-0.064788801,0.017260851,0.121424078,0.090973555
68.808629221,0.012546094,0.028629221,1.982943143,0.023697411,0.001976457,1.883105408,0.085870574,-0.015482431,0.099837735,-0.062173163,0.017458887,0.118902852,0.090993391
68.812629221,0.003453906,0.003370779,1.983009280,0.023706970,0.001979585,1.887354354,0.093423867,-0.016277048,0.095654926,-0.069716896,0.018256632,0.119764832,0.091033336
68.828629221,0.012546094,0.010629221,1.984187909,0.023876883,0.002035106,1.884615127,0.085597114,-0.015706437,0.099572782,-0.061720231,0.017741543,0.118485814,0.091012863
68.848626836,0.012543709,0.003373164,1.984252672,0.023886209,0.002038086,1.889059364,0.093368639,-0.016491991,0.095193308,-0.069482430,0.018530077,0.119301876,0.091053407
68.872626836,0.016546154,0.018626836,1.985340807,0.024043156,0.002089694,1.891485613,0.104200186,-0.021001951,0.093855194,-0.080157030,0.023091645,0.125567396,0.091078621
68.888626836,0.012546154,0.000626836,1.985404025,0.024052299,0.002092926,1.893010236,0.101987945,-0.021246514,0.092393789,-0.077935645,0.023339440,0.123106891,0.091101737
68.908626836,0.012546154,0.018626836,1.986464671,0.024206370,0.002154171,1.894677327,0.102160285,-0.021499048,0.091787344,-0.077953914,0.023653219,0.122724097,0.091124501
68.916626836,0.000546154,0.013373164,1.986526220,0.024215358,0.002158246,1.896147950,0.097218645,-0.024079521,0.090378270,-0.073003287,0.026237767,0.119105550,0.091166122
68.928626836,0.012546154,0.001373164,1.986526220,0.024215358,0.002158246,1.896343714,0.102312790,-0.021742298,0.090182507,-0.078097433,0.023900544,0.121668934,0.091146365
68.948630452,0.012549770,0.016630452,1.987737718,0.024393522,0.002253284,1.897806152,0.097200177,-0.024356108,0.089931565,-0.072806655,0.026609392,0.118728915,0.091185550
68.988630452,0.012558208,0.014630452,1.988971754,0.024578067,0.002383286,1.896020402,0.104866241,-0.010161944,0.092951352,-0.080288174,0.012545230,0.123464681,0.091208798
69.008630452,0.012558208,0.001369548,1.989029613,0.024586814,0.002390410,1.897393250,0.104990930,-0.010221659,0.091636363,-0.080404116,0.012612069,0.122560635,0.091231266
69.020630452,0.004558208,0.008630452,1.990058071,0.024743860,0.002530352,1.899616012,0.099167964,-0.022397170,0.090442059,-0.074424104,0.024927521,0.119750134,0.091273594
69.028630452,0.012558208,0.016630452,1.990058071,0.024743860,0.002530352,1.898758614,0.105070878,-0.010277590,0.091299457,-0.080327019,0.012807942,0.122278633,0.091253471
69.048630452,0.012558208,0.000630452,1.990114506,0.024752564,0.002538719,1.901098300,0.099033008,-0.022622707,0.089016207,-0.074280444,0.025161426,0.118636279,0.091292801
69.068628070,0.012555826,0.018628070,1.991118421,0.024908646,0.002700826,1.901083012,0.107986342,-0.017119026,0.090035409,-0.083077696,0.019819852,0.124101188,0.091316412
69.088628070,0.012558258,0.000628070,1.992154364,0.025070616,0.002892506,1.902495032,0.108059553,-0.017233792,0.089659332,-0.082988938,0.020126298,0.123818526,0.091339755
69.116628070,0.020558258,0.028628070,1.992154364,0.025070616,0.002892506,1.904247065,0.112716491,-0.017428861,0.087907299,-0.087645875,0.020321367,0.125787322,0.091364701
69.124628070,0.008558258,0.000628070,1.992208225,0.025079013,0.002903186,1.908574156,0.112644065,-0.009193099,0.083634069,-0.087565052,0.012096285,0.121690657,0.091408456
69.128628070,0.012558258,0.000628070,1.993219291,0.025235285,0.003115971,1.905356668,0.108199783,-0.017446345,0.087862623,-0.082964498,0.020562315,0.122579596,0.091386956
69.148628070,0.008558258,0.020628070,1.993219291,0.025235285,0.003115971,1.910340853,0.110527376,-0.009148882,0.082878438,-0.085292091,0.012264853,0.119557530,0.091428213
69.168619689,0.012549877,0.000619689,1.994258670,0.025391671,0.003357604,1.905770383,0.109786275,0.004705260,0.088488287,-0.084394604,-0.001347656,0.122288357,0.091450136
69.188619689,0.012552302,0.020619689,1.994258670,0.025391671,0.003357604,1.906997833,0.109739873,0.004964772,0.087260836,-0.084348202,-0.001607168,0.121374032,0.091471288
69.212619689,0.016552302,0.004619689,1.994309966,0.025399241,0.003370230,1.908405750,0.111966961,0.005237504,0.085904216,-0.086567720,-0.001867274,0.121971272,0.091492891
69.228619689,0.012552302,0.018619689,1.995322175,0.025545118,0.003629054,1.909176536,0.124091172,-0.001908963,0.086145639,-0.098546055,0.005538017,0.131007884,0.091543324
69.232619689,0.016552302,0.022619689,1.995322175,0.025545118,0.003629054,1.909608540,0.111859963,0.005538575,0.085713635,-0.086314846,-0.001909521,0.121658235,0.091514210
69.252619689,0.016552302,0.002619689,1.996307577,0.025679876,0.003885686,1.910380503,0.124394716,-0.001702543,0.085927074,-0.098714840,0.005588229,0.130993549,0.091572380
69.268617310,0.012549923,0.018617310,1.996307577,0.025679876,0.003885686,1.907377982,0.126637382,-0.000790675,0.088929594,-0.100957506,0.004676361,0.134620797,0.091604577
69.280617310,0.004552342,0.003382690,1.996356125,0.025686313,0.003898044,1.910784271,0.158626083,0.003645504,0.085571854,-0.132939770,0.000252540,0.158099931,0.091755273
69.288617310,0.012552342,0.002617310,1.997170658,0.025791499,0.004094714,1.908321383,0.126996483,-0.000606160,0.088849275,-0.101204984,0.004700875,0.134754372,0.091636843
69.308617310,0.012552342,0.022617310,1.997170658,0.025791499,0.004094714,1.909261691,0.127327828,-0.000427194,0.087908967,-0.101536329,0.004521908,0.134380282,0.091668726
69.328617310,0.012552342,0.006617310,1.998010139,0.025894569,0.004272725,1.910191232,0.127633057,-0.000264125,0.087818907,-0.101738488,0.004536850,0.134474768,0.091700644
69.348617310,0.012552342,0.026617310,1.998010139,0.025894569,0.004272725,1.911827827,0.136147434,0.004523446,0.086182311,-0.110252865,-0.000250722,0.139939801,0.091792003
69.368614933,0.012549965,0.008614933,1.998869014,0.025994986,0.004419996,1.911308519,0.134622068,0.017956118,0.087560494,-0.108627082,-0.013536122,0.140178135,0.091828893
69.388614933,0.007447623,0.009385067,1.998913404,0.026000045,0.004426529,1.913976940,0.158939960,0.019845508,0.084936464,-0.132939915,-0.015418979,0.158508577,0.091922067
69.412614933,0.016552377,0.012614933,1.999740939,0.026092233,0.004532392,1.913281990,0.137758910,0.018637220,0.086458949,-0.111666677,-0.014104828,0.141927949,0.091867344
69.452614933,0.016552377,0.014614933,2.000538207,0.026177556,0.004602131,1.914887516,0.147913398,0.020699123,0.085650692,-0.121735842,-0.016096992,0.149715628,0.091967815
69.472612557,0.016550001,0.000612557,2.000579337,0.026181875,0.004604520,1.916203389,0.145702695,0.009950481,0.084375949,-0.119520820,-0.005345961,0.146400500,0.092010275
69.492612557,0.016546406,0.018612557,2.001266059,0.026253010,0.004622382,1.917073919,0.146208104,0.010153931,0.084192140,-0.119955095,-0.005531549,0.146656535,0.092052908
69.512612557,0.016546406,0.000612557,2.001305726,0.026257068,0.004622054,1.917927482,0.146707542,0.010317086,0.083378244,-0.120450474,-0.005695032,0.146603826,0.092095421
69.532612557,0.016546406,0.018612557,2.002044280,0.026331536,0.004585420,1.918761067,0.147202547,0.010460650,0.083283213,-0.120871010,-0.005875230,0.146902734,0.092138149
69.572616183,0.016550032,0.018616183,2.002791000,0.026404175,0.004486888,1.919756569,0.135904275,-0.003604615,0.083034431,-0.109500100,0.008091504,0.137660673,0.092223660
69.596616183,0.000558430,0.002616183,2.002827514,0.026407637,0.004480373,1.917452936,0.144036097,-0.013586627,0.085374578,-0.117628460,0.018067000,0.146463954,0.092332663
69.612616183,0.016558430,0.018616183,2.002827514,0.026407637,0.004480373,1.921182156,0.136140824,-0.003882630,0.081645359,-0.109733187,0.008363003,0.137030204,0.092257062
69.632616183,0.016558430,0.002616183,2.004124753,0.026520739,0.004155609,1.921916689,0.136233688,-0.004041055,0.082208064,-0.109712949,0.008196664,0.137340024,0.092290688
69.648616183,0.012558430,0.016616183,2.004158403,0.026523302,0.004145202,1.917989749,0.129549030,-0.013814396,0.086168654,-0.103025729,0.017959598,0.135506033,0.092364554
69.692613810,0.016564449,0.018613810,2.004848780,0.026569347,0.003917323,1.922132479,0.132997327,-0.023179190,0.082716301,-0.106427980,0.027096513,0.137488626,0.092398149
69.700613810,0.004564449,0.011386190,2.004880889,0.026571140,0.003906199,1.923527111,0.145511399,-0.012496150,0.081353778,-0.118940259,0.016402349,0.145031925,0.092471860
69.732613810,0.016564449,0.018613810,2.005478086,0.026598200,0.003691898,1.923310137,0.132992288,-0.024009907,0.082167948,-0.106394088,0.027701805,0.137254011,0.092431482
69.772617439,0.016568078,0.018617439,2.006080666,0.026612380,0.003465151,1.924801300,0.133818870,-0.007581705,0.081279366,-0.107206491,0.011046856,0.134987407,0.092503091
69.792617439,0.016570463,0.002617439,2.006600956,0.026612640,0.003265302,1.925380819,0.133759954,-0.007716931,0.081220136,-0.107147314,0.010982233,0.134899469,0.092534198
69.804617439,0.008570463,0.014617439,2.006600956,0.026612640,0.003265302,1.926062946,0.145382803,-0.008182932,0.080538010,-0.118770163,0.011448234,0.143957580,0.092632995
69.808617439,0.012570463,0.018617439,2.006600956,0.026612640,0.003265302,1.925920351,0.131322798,-0.007831259,0.080680604,-0.104710158,0.011096561,0.132652594,0.092563319
69.832617439,0.016570463,0.004617439,2.007128101,0.026600532,0.003052870,1.926504817,0.133567247,-0.008015448,0.080623284,-0.106966715,0.011068318,0.134404240,0.092593903
69.852617439,0.016570463,0.024617439,2.007128101,0.026600532,0.003052870,1.927042811,0.133430594,-0.008366904,0.080085289,-0.106830061,0.011419774,0.134002712,0.092663131
69.872624070,0.016577094,0.006624070,2.007633037,0.026576482,0.002838736,1.928292997,0.132478766,-0.022555583,0.079340040,-0.105902284,0.025394320,0.134740518,0.092693859
69.888624070,0.012579472,0.022624070,2.007633037,0.026576482,0.002838736,1.928786422,0.130041086,-0.022915499,0.078846615,-0.103464604,0.025754236,0.132608422,0.092722711
69.908624070,0.012579472,0.002624070,2.008141850,0.026539170,0.002606207,1.929294010,0.129868279,-0.023311858,0.078847840,-0.103329109,0.025918065,0.132535402,0.092751458
69.928624070,0.012579472,0.022624070,2.008141850,0.026539170,0.002606207,1.929788063,0.129661906,-0.023712252,0.078353787,-0.103122736,0.026318459,0.132160039,0.092779844
69.952624070,0.016579472,0.004624070,2.008629754,0.026490309,0.002365606,1.929756738,0.131131680,-0.034879504,0.078873016,-0.104641371,0.037245110,0.136227631,0.092842051
69.972627702,0.016583104,0.024627702,2.008629754,0.026490309,0.002365606,1.930862235,0.130113171,-0.047947575,0.077767520,-0.103622862,0.050313181,0.138985254,0.092876215
69.992627702,0.016585476,0.008627702,2.009076281,0.026434476,0.002136616,1.931350977,0.129775439,-0.048696205,0.077725303,-0.103340963,0.050832821,0.138940826,0.092910286
70.008627702,0.012585476,0.024627702,2.009076281,0.026434476,0.002136616,1.931836722,0.127322721,-0.049368412,0.077239559,-0.100888244,0.051505028,0.137102718,0.092942687
70.012627702,0.003414524,0.011372298,2.009099359,0.026431312,0.002124585,1.932200320,0.128931621,-0.052462248,0.076899038,-0.102500308,0.054586833,0.139282079,0.093010592
70.032627702,0.016585476,0.006627702,2.009552975,0.026364667,0.001882510,1.932310057,0.129035049,-0.050169755,0.077242918,-0.102670383,0.052052265,0.138625806,0.092976375
70.052627702,0.016585476,0.026627702,2.009552975,0.026364667,0.001882510,1.932651706,0.128516551,-0.053245236,0.076901269,-0.102151884,0.055127746,0.139240372,0.093044718
70.072625335,0.016583109,0.004625335,2.010014303,0.026290649,0.001627109,1.933018663,0.128137678,-0.052633732,0.076995640,-0.101847029,0.054260841,0.138727736,0.093078340
70.092625335,0.016579474,0.024625335,2.010014303,0.026290649,0.001627109,1.933438326,0.127642697,-0.053424607,0.076575977,-0.101352048,0.055051715,0.138444246,0.093111660
70.112625335,0.012579474,0.006625335,2.010419682,0.026224078,0.001405231,1.933946922,0.125121974,-0.054326703,0.076472759,-0.098897896,0.055731935,0.136875583,0.093143561
70.132625335,0.012579474,0.026625335,2.010419682,0.026224078,0.001405231,1.934351835,0.124583452,-0.055155432,0.076067847,-0.098359374,0.056560663,0.136601583,0.093175176
70.152625335,0.016579474,0.006625335,2.010814943,0.026161460,0.001202832,1.935054732,0.126335439,-0.046757644,0.075760210,-0.100173979,0.047960477,0.134441969,0.093233498
70.172622970,0.016577109,0.026622970,2.010814943,0.026161460,0.001202832,1.935180748,0.126032601,-0.041715135,0.075634195,-0.099871141,0.042917967,0.132426312,0.093261427
70.192622970,0.016573467,0.010622970,2.011202131,0.026106285,0.001033012,1.935575837,0.125387714,-0.042346863,0.075626293,-0.099281429,0.043379875,0.132128544,0.093289066
70.216622970,0.003426533,0.001377030,2.011222321,0.026103637,0.001025195,1.901539781,0.190452940,-0.045907060,0.109682540,-0.164349303,0.046932255,0.203085178,0.093417322
70.232622970,0.012573467,0.012622970,2.011583098,0.026061435,0.000904743,1.936488657,0.122329514,-0.043682227,0.075094441,-0.096268079,0.044586970,0.129979675,0.093314890
70.272626606,0.012577103,0.016626606,2.011939036,0.026030567,0.000820021,1.933909525,0.158963849,-0.034666069,0.078029511,-0.132933282,0.035486090,0.158174349,0.093468543
70.292626606,0.016567455,0.000626606,2.011958672,0.026029209,0.000816323,1.933777442,0.161290322,-0.035071007,0.078181231,-0.135261113,0.035887329,0.160299014,0.093521800
70.312626606,0.016567455,0.018626606,2.012309468,0.026011399,0.000768574,1.934110365,0.161747459,-0.035514645,0.078199103,-0.135736060,0.036283219,0.160797543,0.093575467
70.324626606,0.008567455,0.005373394,2.012328793,0.026010772,0.000767007,1.924396300,0.207376154,-0.041727432,0.087932493,-0.181365383,0.042494439,0.205988599,0.093732961
70.328626606,0.012567455,0.001373394,2.012328793,0.026010772,0.000767007,1.934854087,0.160404582,-0.035901777,0.077474707,-0.134393810,0.036668784,0.159400835,0.093627638
70.352626606,0.016567455,0.020626606,2.012672909,0.026006035,0.000755581,1.923687802,0.211333985,-0.042263279,0.088985107,-0.185327950,0.043018861,0.210036712,0.093843300
