timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.176120336,0.074142993,0.263668789,0.001539768,0.234920990,0.139121598,-0.008151787,-0.160777997,0.124547191,0.009691555,0.203606222
76.196120336,0.078810892,0.267936596,0.001635496,0.235414265,0.139522535,-0.008127854,-0.156603372,0.128414060,0.009763350,0.202756282
76.220120336,0.083322376,0.272617791,0.000929399,0.244727176,0.146751938,-0.007694467,-0.161404800,0.125865853,0.008623865,0.204861157
76.240118338,0.087023472,0.276136825,0.001716114,0.253444776,0.152949018,-0.007179179,-0.166421303,0.123187808,0.008895293,0.207244813
76.260118338,0.100639304,0.272232355,-0.010737388,0.253925794,0.153275338,-0.007145950,-0.153286490,0.118957017,-0.003591438,0.194062924
76.280118338,0.103915611,0.275701291,-0.010024443,0.262526630,0.158821925,-0.006341351,-0.158611019,0.116879366,-0.003683092,0.197057876
76.300118338,0.108135607,0.278634041,-0.010934067,0.263000707,0.159112649,-0.006291278,-0.154865101,0.119521392,-0.004642789,0.195678609
76.316118338,0.111138901,0.281701763,-0.009499367,0.271474718,0.164027755,-0.005211951,-0.160335817,0.117674009,-0.004287416,0.198929959
76.336116344,0.114745701,0.284477504,-0.008904279,0.271941774,0.164283933,-0.005142901,-0.157196073,0.120193571,-0.003761378,0.197917276
76.360116344,0.129286326,0.286448042,-0.016426937,0.280285159,0.168584793,-0.003802806,-0.150998833,0.117863249,-0.012624131,0.191968127
76.380116344,0.133540960,0.288391974,-0.014487002,0.280744704,0.168807449,-0.003723733,-0.147203744,0.119584525,-0.010763269,0.189961177
76.396114355,0.169777989,0.281638160,-0.000886526,0.297442515,0.175863085,-0.000441153,-0.127664526,0.105775075,-0.000445373,0.165791424
76.400116344,0.137124562,0.289944726,-0.012905920,0.288949945,0.172522394,-0.002174509,-0.151825383,0.117422332,-0.010731411,0.192234529
76.416116344,0.140561281,0.291486609,-0.012277425,0.289401242,0.172713087,-0.002088241,-0.148839961,0.118773522,-0.010189184,0.190694266
76.436114355,0.143900347,0.293463284,-0.012328123,0.297442515,0.175863085,-0.000441153,-0.153542168,0.117600199,-0.011886970,0.193768688
76.456114355,0.173130368,0.283099423,0.000086231,0.297883301,0.176023063,-0.000347367,-0.124752933,0.107076360,0.000433598,0.164404468
76.480114355,0.177108717,0.285657230,0.000811879,0.305705293,0.178634802,0.001280278,-0.128596576,0.107022428,-0.000468399,0.167305406
76.500114355,0.179943065,0.286410474,0.001829017,0.306560092,0.178894977,0.001474209,-0.126617028,0.107515498,0.000354807,0.166107134
76.520114355,0.184026301,0.287875253,0.003089141,0.314132459,0.180964620,0.003248369,-0.130106158,0.106910632,-0.000159227,0.168396915
76.540112370,0.187516088,0.288353267,0.003632700,0.320676211,0.182399419,0.004985205,-0.133160123,0.105953848,-0.001352505,0.170175396
76.560112370,0.196384912,0.279621712,0.008484162,0.321079604,0.182476088,0.005093312,-0.124694691,0.097145624,0.003390850,0.158106092
76.580112370,0.200247263,0.280479439,0.009684448,0.328223631,0.183604266,0.007006684,-0.127976368,0.096875173,0.002677764,0.160530123
76.600112370,0.203267096,0.281623471,0.010018074,0.328614611,0.183652399,0.007108549,-0.125347515,0.097971072,0.002909525,0.159118810
76.616112370,0.205273141,0.281766074,0.010569637,0.335540369,0.184275703,0.008910338,-0.130267228,0.097490371,0.001659298,0.162716552
76.636116391,0.209086789,0.283353819,0.011261057,0.335919406,0.184296591,0.009010273,-0.126832617,0.099057228,0.002250784,0.160946927
76.656116391,0.215516626,0.261497184,0.020659999,0.342610585,0.184445611,0.010606798,-0.127093959,0.077051573,0.010053201,0.148966057
76.676116391,0.217877847,0.260853776,0.021991198,0.342975444,0.184441004,0.010688827,-0.125097597,0.076412772,0.011302371,0.147024025
76.696116391,0.220531618,0.261564668,0.023114396,0.349058739,0.184175343,0.012049937,-0.128527121,0.077389325,0.011064459,0.150435204
76.708114417,0.245832286,0.279232610,0.022966099,0.355930163,0.183406338,0.013226772,-0.110097877,0.095826271,0.009739327,0.146284214
76.716116391,0.223585396,0.261785425,0.024061042,0.349409389,0.184148110,0.012116669,-0.125823994,0.077637315,0.011944373,0.148330368
76.740114417,0.226473411,0.262629940,0.024092608,0.355930163,0.183406338,0.013226772,-0.129456752,0.079223602,0.010865836,0.152162729
76.760114417,0.248517400,0.279154772,0.023678651,0.356601373,0.183303203,0.013318443,-0.108083973,0.095851568,0.010360208,0.144834396
76.776114417,0.251071600,0.279319485,0.024045549,0.362528489,0.182176572,0.014013433,-0.111456889,0.097142913,0.010032117,0.148189160
76.796114417,0.253112287,0.277549921,0.024201627,0.362852122,0.182103098,0.014046687,-0.109739835,0.095446823,0.010154940,0.145794548
76.812118448,0.274284728,0.251219958,0.017873496,0.368891366,0.180516197,0.014581808,-0.094606639,0.070703761,0.003291688,0.118153600
76.816114417,0.255162169,0.275937275,0.023828772,0.368578678,0.180608757,0.014562160,-0.113416509,0.095328519,0.009266612,0.148447637
76.836118448,0.257580212,0.275132178,0.024714027,0.368891366,0.180516197,0.014581808,-0.111311155,0.094615981,0.010132219,0.146441179
76.856118448,0.276176166,0.250631269,0.018146724,0.374108694,0.178806924,0.014825955,-0.097932528,0.071824345,0.003320770,0.121492980
76.880118448,0.279314606,0.250446197,0.018365988,0.379422361,0.176728381,0.015121612,-0.100107756,0.073717816,0.003244376,0.124364003
76.900118448,0.281645609,0.249122349,0.018338975,0.379710892,0.176605618,0.015137946,-0.098065283,0.072516731,0.003201029,0.122007059
76.916118448,0.283697987,0.247904850,0.017871369,0.380286041,0.176357756,0.015167385,-0.096588054,0.071547093,0.002703984,0.120231236
76.940118448,0.286391594,0.246442185,0.016747527,0.385352843,0.174005154,0.015312096,-0.098961249,0.072437031,0.001435431,0.122647922
76.956116483,0.304382167,0.244023909,0.013267745,0.385352843,0.174005154,0.015312096,-0.080970676,0.070018755,-0.002044351,0.107065661
76.976116483,0.306789925,0.242800419,0.012880067,0.390486324,0.171279227,0.015247353,-0.083696399,0.071521192,-0.002367286,0.110117992
77.000116483,0.309254812,0.240583408,0.013744097,0.391539235,0.170673356,0.015233399,-0.082284423,0.069910052,-0.001489302,0.107983145
77.016120523,0.331826051,0.226330788,0.013353730,0.399376237,0.165642720,0.015077093,-0.067550186,0.060688068,-0.001723363,0.090824221
77.020116483,0.310521644,0.239235463,0.014242845,0.394895819,0.168634492,0.015178548,-0.084374175,0.070600971,-0.000935703,0.110019880
77.040120523,0.312840432,0.237544717,0.014667906,0.399376237,0.165642720,0.015077093,-0.086535804,0.071901997,-0.000409186,0.112510044
77.060120523,0.332831347,0.225015277,0.012484019,0.399619174,0.165471513,0.015069242,-0.066787827,0.059543763,-0.002585223,0.089514004
77.080120523,0.333727814,0.222994999,0.012666802,0.403870032,0.162312869,0.014688750,-0.070142217,0.060682130,-0.002021948,0.092770361
77.100120523,0.334835475,0.221597013,0.012247490,0.404099596,0.162133519,0.014662936,-0.069264121,0.059463494,-0.002415446,0.091319548
77.120118568,0.358367166,0.199738902,0.006080510,0.411901772,0.155443314,0.013453145,-0.053534606,0.044295588,-0.007372635,0.069874236
77.120120523,0.336139289,0.219888052,0.012037335,0.408324107,0.158653496,0.014058236,-0.072184818,0.061234557,-0.002020901,0.094680531
77.140118568,0.337218092,0.217856561,0.011398848,0.411901772,0.155443314,0.013453145,-0.074683681,0.062413247,-0.002054297,0.097351352
77.160118568,0.360193260,0.198023478,0.005438607,0.412107190,0.155252182,0.013424194,-0.051913930,0.042771297,-0.007985587,0.067736324
77.180118568,0.361425140,0.196183909,0.005646299,0.415711233,0.151774624,0.013069210,-0.054286093,0.044409285,-0.007422911,0.070528463
77.200118568,0.362473261,0.194698653,0.005192089,0.415906788,0.151579438,0.013055102,-0.053433527,0.043119215,-0.007863013,0.069110314
77.220118568,0.364432375,0.192676697,0.004093280,0.419345076,0.148031400,0.012984960,-0.054912701,0.044645298,-0.008891680,0.071327900
77.224116618,0.377142025,0.168168926,0.003821320,0.419531746,0.147832538,0.012988525,-0.042389721,0.020336388,-0.009167205,0.047900885
77.240116618,0.365715124,0.189308564,0.004006819,0.419531746,0.147832538,0.012988525,-0.053816622,0.041476026,-0.008981706,0.068535834
77.260116618,0.378088747,0.166798659,0.003296795,0.422796158,0.144222559,0.013175562,-0.044707410,0.022576100,-0.009878766,0.051049220
77.280116618,0.379511991,0.164741469,0.003979576,0.422972577,0.144020227,0.013194199,-0.043460586,0.020721242,-0.009214624,0.049021441
77.300116618,0.380700581,0.162679248,0.004690244,0.425880975,0.140552948,0.013683991,-0.045180394,0.022126299,-0.008993747,0.051105074
77.320116618,0.382183242,0.161551168,0.005112268,0.426046885,0.140347571,0.013714004,-0.043863643,0.021203598,-0.008601736,0.049473242
77.328114673,0.402460042,0.156980747,0.008944687,0.428773569,0.136841880,0.014258794,-0.026313527,0.020138867,-0.005314107,0.033559133
77.340114673,0.382941458,0.160129388,0.005330622,0.428773569,0.136841880,0.014258794,-0.045832110,0.023287508,-0.008928171,0.052178565
77.360114673,0.403358437,0.154709383,0.009685434,0.429235967,0.136220850,0.014339652,-0.025877530,0.018488533,-0.004654218,0.032142404
77.380114673,0.404606586,0.152986099,0.009823212,0.431747015,0.132685350,0.014770999,-0.027140429,0.020300749,-0.004947787,0.034252065
77.400114673,0.405938878,0.151302520,0.009575760,0.431747015,0.132685350,0.014770999,-0.025808137,0.018617171,-0.005195239,0.032243596
77.420114673,0.406048100,0.149670884,0.009518049,0.434326245,0.128675589,0.015193154,-0.028278144,0.020995295,-0.005675104,0.035674398
77.436118733,0.423632908,0.127135240,0.011107740,0.436545137,0.124799740,0.015843086,-0.012912228,0.002335501,-0.004735346,0.013950043
77.440118733,0.406464132,0.147771836,0.009978886,0.436545137,0.124799740,0.015843086,-0.030081005,0.022972096,-0.005864199,0.038301082
77.460118733,0.424455939,0.125107564,0.010875760,0.436661611,0.124582309,0.015886116,-0.012205672,0.000525255,-0.005010356,0.013204469
77.476118733,0.424306613,0.123499994,0.011335750,0.438535370,0.120855789,0.016718001,-0.014228757,0.002644205,-0.005382251,0.015440789
77.496118733,0.424450062,0.121390853,0.011640033,0.438639057,0.120635010,0.016768070,-0.014188995,0.000755844,-0.005128037,0.015106146
77.516118733,0.425552480,0.119193666,0.011064303,0.440484988,0.116412102,0.017626889,-0.014932507,0.002781564,-0.006562586,0.016546432
77.536122797,0.425363791,0.116279718,0.011605730,0.440575782,0.116188484,0.017672523,-0.015211991,0.000091234,-0.006066793,0.016377392
77.556122797,0.421414733,0.103224110,0.009434251,0.442191865,0.111925230,0.018409871,-0.020777132,-0.008701120,-0.008975620,0.024247896
77.580122797,0.422223048,0.101074069,0.009534922,0.442271575,0.111700265,0.018445471,-0.020048526,-0.010626195,-0.008910549,0.024377393
77.600122797,0.421406922,0.099508314,0.010266318,0.443479240,0.108094434,0.018921164,-0.022072318,-0.008586121,-0.008654846,0.025215374
77.620126866,0.421388530,0.096921876,0.009922896,0.443550618,0.107868915,0.018942820,-0.022162088,-0.010947039,-0.009019924,0.026312636
77.640126866,0.420159167,0.095200451,0.010322890,0.444763685,0.103818038,0.019132621,-0.024604518,-0.008617586,-0.008809730,0.027518293
77.656126866,0.430756419,0.100005818,0.017275240,0.444826768,0.103593779,0.019131611,-0.014070350,-0.003587961,-0.001856371,0.014638795
77.680126866,0.431402984,0.096733798,0.015994458,0.445896205,0.099565027,0.019053928,-0.014493221,-0.002831230,-0.003059469,0.015080772
77.700126866,0.431880040,0.094145822,0.016484998,0.446061550,0.098893923,0.019030100,-0.014181509,-0.004748100,-0.002545102,0.015170274
77.716130939,0.431931032,0.092443888,0.016693392,0.446061550,0.098893923,0.019030100,-0.014130518,-0.006450035,-0.002336709,0.015707791
77.736130939,0.432050208,0.090027155,0.017884040,0.446937254,0.095081783,0.018900743,-0.014887046,-0.005054628,-0.001016703,0.015754589
77.756130939,0.431657583,0.085415977,0.012842248,0.447759322,0.091018948,0.018906822,-0.016101739,-0.005602971,-0.006064574,0.018095257
77.776130939,0.432181192,0.083513321,0.012727373,0.447801685,0.090792630,0.018906207,-0.015620493,-0.007279309,-0.006178833,0.018307543
77.800130939,0.432880738,0.081175316,0.014139258,0.448543980,0.086491262,0.018707801,-0.015663241,-0.005315946,-0.004568543,0.017160070
77.820132018,0.433149425,0.079132695,0.014768306,0.449118962,0.082429381,0.018225136,-0.015969538,-0.003296687,-0.003456830,0.016668652
77.840132018,0.432053787,0.076955347,0.014624557,0.449146635,0.082204191,0.018192469,-0.017092848,-0.005248844,-0.003567913,0.018233097
77.856132018,0.426357904,0.063343301,0.018517636,0.449565789,0.078159520,0.017344550,-0.023207885,-0.014816219,0.001173086,0.027559071
77.876132018,0.426305524,0.059351539,0.018184715,0.449584221,0.077935417,0.017283418,-0.023278697,-0.018583878,0.000901297,0.029800513
77.900132018,0.426108804,0.057399330,0.017551939,0.449837011,0.073910424,0.016088937,-0.023728207,-0.016511094,0.001463002,0.028944506
77.900136100,0.423313804,0.049509264,0.015237209,0.449952844,0.069694880,0.014590875,-0.026639040,-0.020185616,0.000646334,0.033429258
77.916136100,0.425483594,0.056061900,0.017327281,0.449846735,0.073687533,0.016016913,-0.024363141,-0.017625632,0.001310368,0.030098880
77.940136100,0.424919362,0.053137490,0.016057518,0.449952844,0.069694880,0.014590875,-0.025033482,-0.016557390,0.001466643,0.030049516
77.956136100,0.422616056,0.048484771,0.014723467,0.449954883,0.069474537,0.014505123,-0.027338827,-0.020989766,0.000218344,0.034467802
77.980136100,0.423234750,0.046580884,0.014531468,0.449928199,0.065537243,0.012939411,-0.026693449,-0.018956359,0.001592057,0.032778322
77.996136100,0.422443177,0.045625522,0.013884430,0.449923273,0.065320383,0.012855005,-0.027480096,-0.019694861,0.001029425,0.033824591
78.016136100,0.422144725,0.044136855,0.013303579,0.449923273,0.065320383,0.012855005,-0.027778548,-0.021183528,0.000448574,0.034936955
78.040134188,0.421784515,0.042538724,0.012205602,0.449770516,0.061243954,0.011310454,-0.027986001,-0.018705230,0.000895148,0.033673479
78.056134188,0.429668762,0.033985706,0.008816323,0.449770516,0.061243954,0.011310454,-0.020101754,-0.027258248,-0.002494131,0.033960467
78.076134188,0.428856841,0.032884924,0.008486735,0.449506181,0.057263921,0.009872006,-0.020649339,-0.024378997,-0.001385270,0.031978894
78.096134188,0.428293977,0.030990293,0.008506228,0.449145377,0.053569080,0.008576478,-0.020851400,-0.022578788,-0.000070251,0.030734142
78.120141280,0.427378845,0.028949747,0.008073960,0.448653972,0.049722784,0.007175170,-0.021275128,-0.020773036,0.000898791,0.029748242
78.140141280,0.426964174,0.026638678,0.007536688,0.448625419,0.049521184,0.007103095,-0.021661245,-0.022882506,0.000433593,0.031512007
78.156141280,0.433356840,0.025123645,0.006533847,0.448103052,0.046092586,0.005834018,-0.014746212,-0.020968941,0.000699829,0.025644434
78.176141280,0.432947211,0.024056781,0.005739939,0.448070696,0.045890633,0.005758654,-0.015123484,-0.021833852,-0.000018715,0.026560068
78.200141280,0.432063133,0.020486687,0.004685314,0.448038161,0.045688641,0.005684987,-0.015975028,-0.025201954,-0.000999673,0.029855307
78.216145376,0.419451764,0.035612911,0.006345154,0.446749583,0.038387628,0.003374159,-0.027297819,-0.002774718,0.002970995,0.027598855
78.220145376,0.431399142,0.018319704,0.004937774,0.447384540,0.041840565,0.004348981,-0.015985398,-0.023520861,0.000588793,0.028444868
78.236145376,0.430285083,0.016279746,0.004644974,0.446749583,0.038387628,0.003374159,-0.016464501,-0.022107882,0.001270815,0.027594442
78.256145376,0.417998507,0.032835067,0.005796350,0.446710430,0.038184473,0.003319538,-0.028711922,-0.005349406,0.002476812,0.029310838
78.276145376,0.417341540,0.030936736,0.004384536,0.445963543,0.034540511,0.002245878,-0.028622003,-0.003603775,0.002138658,0.028927152
78.296145376,0.416955995,0.028812334,0.003590057,0.445919951,0.034338993,0.002184281,-0.028963956,-0.005526659,0.001405776,0.029520009
78.316143477,0.415048094,0.025890624,0.003403013,0.445100381,0.030741435,0.001050356,-0.030052287,-0.004850812,0.002352656,0.030532038
78.320143477,0.424876556,0.022060461,-0.000603989,0.445053385,0.030543528,0.000996711,-0.020176829,-0.008483067,-0.001600700,0.021946049
78.340143477,0.414167353,0.023982485,0.003924636,0.445053385,0.030543528,0.000996711,-0.030886032,-0.006561043,0.002927926,0.031710676
78.356143477,0.424251881,0.020335491,-0.001090180,0.444229917,0.027223665,0.000138509,-0.019978036,-0.006888173,-0.001228689,0.021167866
78.380143477,0.423263021,0.019184322,-0.002059896,0.443326002,0.023805735,-0.000633220,-0.020062981,-0.004621413,-0.001426676,0.020637734
78.400143477,0.421708258,0.017467009,-0.002627729,0.443275088,0.023619037,-0.000677767,-0.021566830,-0.006152028,-0.001949963,0.022511729
78.416147582,0.421224733,0.016067193,-0.003511638,0.443275088,0.023619037,-0.000677767,-0.022050355,-0.007551844,-0.002833872,0.023479339
78.424147582,0.431827102,0.021059695,-0.000153004,0.442305755,0.020141887,-0.001387731,-0.010478653,0.000917808,0.001234726,0.010590991
78.440147582,0.420465696,0.012743863,-0.003640337,0.442305755,0.020141887,-0.001387731,-0.021840058,-0.007398024,-0.002252607,0.023168797
78.460147582,0.430669474,0.020511991,0.000098708,0.441368162,0.016967836,-0.001845021,-0.010698689,0.003544155,0.001943728,0.011436829
78.476147582,0.429468092,0.019296015,-0.000355008,0.441315104,0.016794746,-0.001865388,-0.011847012,0.002501270,0.001510380,0.012202020
78.500147582,0.426827798,0.017813455,-0.000679788,0.440395015,0.013907140,-0.002019719,-0.013567218,0.003906314,0.001339931,0.014181823
78.520151691,0.426644630,0.016519537,-0.001043443,0.440339732,0.013740790,-0.002021290,-0.013695102,0.002778747,0.000977847,0.014008334
78.528151691,0.430636812,-0.002415236,-0.005855485,0.439321154,0.010825294,-0.002024307,-0.008684341,-0.013240531,-0.003831177,0.016291327
78.540151691,0.426332248,0.015059228,-0.000377603,0.439321154,0.010825294,-0.002024307,-0.012988906,0.004233934,0.001646705,0.013760432
78.560151691,0.429682154,-0.003456241,-0.005672882,0.439263122,0.010667716,-0.002025652,-0.009580968,-0.014123957,-0.003647230,0.017452318
78.580151691,0.428306860,-0.004479875,-0.005797482,0.438207166,0.007912474,-0.001997774,-0.009900306,-0.012392349,-0.003799707,0.016310247
