stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.304790534,-0.024000000,-0.020000000,-0.000012500,0.000023899,0.001024390,0.000054652,0.200000003,-0.015935841,0.184064162,0.204715376,-0.000190854,0.000014458,0.020000009,0.020000000,0.002889911,-0.018350932,0.002699057,-0.018336473,-0.003478777,-0.015596943,-0.010380406,-0.026973926,0.006177833,-0.002739531,0.013079463,0.008637453,1,0.478443902,0,0,0.000000000,0.000000000,0.000000000,1
74.408794081,-0.020000000,-0.020000000,-0.000012500,0.000023899,-0.000040918,-0.000477969,0.200000003,0.002129464,0.202129467,0.222780681,0.000005744,-0.000091781,0.020000000,0.020000002,-0.034708593,-0.041965660,-0.034702848,-0.042057441,-0.003780880,-0.016394201,-0.010652619,-0.032476455,-0.030921968,-0.025663240,-0.024050230,-0.009580987,1,1.309590691,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.512791629,-0.016000000,-0.012000000,-0.000012500,0.000023899,-0.000307235,0.000853611,0.200000003,-0.072922125,0.127077878,0.147729092,0.000037454,0.000111512,0.020000000,0.020000003,0.005654978,-0.015591921,0.005692432,-0.015480409,-0.005219197,-0.017246845,-0.018775783,-0.045004381,0.010911629,0.001766437,0.024468215,0.029523973,1,2.896746607,0,0,0.000000000,0.000000000,0.000000000,1
74.616789176,-0.016000000,-0.012000000,-0.000012500,0.000023899,-0.000040873,0.000320966,0.200000003,0.038401618,0.238401621,0.259052835,0.000006764,0.000082216,0.020000000,0.020000002,0.023446031,-0.024483543,0.023452796,-0.024401326,-0.004891125,-0.016872178,-0.015526383,-0.046748344,0.028343921,-0.007529148,0.038979178,0.022347017,1,3.972252052,0,0,0.000000000,0.000000000,0.000000000,1
74.720786724,-0.008000000,-0.004000000,-0.000012500,0.000023899,-0.000040873,-0.000744299,0.200000003,0.024355063,0.224355066,0.245006279,0.000006365,-0.000161625,0.020000000,0.020000007,0.014374552,0.023469039,0.014380917,0.023307413,-0.002630769,-0.018000457,-0.007965414,-0.048886023,0.017011686,0.041307870,0.022346331,0.072193437,1,11.394382859,0,0,0.000000000,0.000000000,0.000000000,1
74.824790272,-0.004000000,-0.004000000,-0.000012500,0.000023899,0.000225443,0.000320966,0.200000003,0.105213120,0.305213123,0.325864337,-0.000072624,0.000105257,0.020000001,0.020000003,0.003181322,0.010865966,0.003108698,0.010971223,-0.003152936,-0.018910519,-0.004568728,-0.041719035,0.006261634,0.029881743,0.007677426,0.052690259,1,5.685325452,0,0,0.000000000,0.000000000,0.000000000,1
74.924793821,-0.008000000,0.000000000,-0.000012501,0.000023899,0.000225443,0.000054650,0.200000003,-0.043985635,0.156014368,0.176665581,-0.000037123,0.000012255,0.020000000,0.020000000,0.012096246,-0.001341336,0.012059123,-0.001329082,-0.002615697,-0.019817357,-0.004757710,-0.039122443,0.014674821,0.018488275,0.016816833,0.037793361,1,3.427838764,0,0,0.000000000,0.000000000,0.000000000,1
75.032797369,0.000000000,0.004000000,-0.000012501,0.000023899,-0.000307132,0.000054598,0.200000003,0.011752386,0.211752389,0.232403603,0.000062389,0.000016622,0.020000001,0.020000000,0.032236532,-0.008045775,0.032298921,-0.008029153,-0.003295606,-0.019699244,-0.002291064,-0.039104485,0.035594527,0.011670092,0.034589985,0.031075332,1,4.326739464,0,0,0.000000000,0.000000000,0.000000000,1
75.084794918,-0.048000000,-0.048000000,-0.000012501,0.000023899,-0.000573448,0.000054598,0.200000003,-0.011065159,0.188934844,0.209586057,0.000105982,0.000014831,0.020000003,0.020000000,0.019416879,-0.031301545,0.019522862,-0.031286714,-0.003373017,-0.018563385,0.003562158,-0.038295789,0.022895879,-0.012723329,0.015960703,0.007009074,1,0.609161467,0,0,0.000000000,0.000000000,0.000000000,1
75.188792467,-0.044000000,-0.040000000,-0.000012501,0.000023899,-0.000573448,0.000587231,0.200000003,0.017516808,0.217516811,0.238168024,0.000122015,0.000132931,0.020000004,0.020000004,-0.013495301,-0.007163196,-0.013373286,-0.007030265,-0.003040084,-0.018940255,0.006361894,-0.042932894,-0.010333202,0.011909991,-0.019735180,0.035902629,1,3.412307242,0,0,0.000000000,0.000000000,0.000000000,1
75.292790016,-0.040000000,-0.040000000,-0.000012501,0.000023899,-0.000040815,0.000054598,0.200000003,-0.025970219,0.174029784,0.194680998,0.000004928,0.000013661,0.020000000,0.020000000,-0.014643194,0.017101761,-0.014638267,0.017115421,-0.002402636,-0.019946360,0.002064287,-0.042547268,-0.012235631,0.037061781,-0.016702554,0.059662690,1,7.823348882,0,0,0.000000000,0.000000000,0.000000000,1
75.396787566,-0.036000000,-0.032000000,-0.000012501,0.000023899,-0.000040818,0.000054594,0.200000003,0.090698742,0.290698745,0.311349959,0.000008232,0.000022818,0.020000000,0.020000000,-0.028516154,0.028685933,-0.028507923,0.028708751,-0.002540177,-0.019841240,-0.000763633,-0.037364267,-0.025967745,0.048549991,-0.027744290,0.066073019,1,10.488942336,0,0,0.000000000,0.000000000,0.000000000,1
75.500794116,-0.032000000,-0.032000000,-0.000012501,0.000023899,-0.000040818,-0.000744355,0.200000003,0.047931508,0.247931511,0.268582725,0.000007021,-0.000178624,0.020000000,0.020000008,0.005291501,0.001867061,0.005298521,0.001688437,-0.002173378,-0.018599668,-0.006872223,-0.029508558,0.007471900,0.020288105,0.012170744,0.031196995,1,2.281189056,0,0,0.000000000,0.000000000,0.000000000,1
75.604791665,-0.024000000,-0.024000000,-0.000012501,0.000023899,0.000491815,0.000054594,0.200000003,-0.034865400,0.165134603,0.185785817,-0.000083280,0.000012962,0.020000002,0.020000000,0.008158223,-0.023434642,0.008074943,-0.023421680,-0.002416350,-0.018535873,-0.005061864,-0.029313368,0.010491293,-0.004885807,0.013136807,0.005891687,1,0.420118442,0,0,0.000000000,0.000000000,0.000000000,1
75.704801216,-0.024000000,-0.020000000,-0.000012501,0.000023899,-0.000040818,0.000054594,0.200000003,0.057670515,0.257670518,0.278321731,0.000007296,0.000020225,0.020000000,0.020000000,-0.000940819,0.008056211,-0.000933523,0.008076436,-0.001775981,-0.018172993,-0.002641674,-0.033981376,0.000842459,0.026249429,0.001708152,0.042057812,1,3.627479062,0,0,0.000000000,0.000000000,0.000000000,1
75.808798766,-0.024000000,-0.020000000,-0.000012502,0.000023899,0.000225468,0.000587239,0.200000003,-0.115531070,0.084468933,0.105120147,-0.000020101,0.000051622,0.020000000,0.020000001,0.000776165,-0.001198313,0.000756064,-0.001146691,-0.001100487,-0.017255649,-0.003386223,-0.030430777,0.001856551,0.016108958,0.004142287,0.029284087,1,1.786636121,0,0,0.000000000,0.000000000,0.000000000,1
75.912808316,-0.016000000,-0.012000000,-0.000012502,0.000023899,-0.000307164,0.000320922,0.200000003,-0.069576747,0.130423256,0.151074469,0.000038431,0.000044973,0.020000000,0.020000001,-0.014432621,-0.035038701,-0.014394190,-0.034993729,-0.000408598,-0.015286806,-0.002837520,-0.028822532,-0.013985592,-0.019706923,-0.011556671,-0.006171196,1,0.348038404,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.016811867,-0.016000000,-0.012000000,-0.000012502,0.000023899,-0.000307164,0.000587238,0.200000003,-0.054518434,0.145481569,0.166132783,0.000042868,0.000088909,0.020000000,0.020000002,-0.018736865,-0.025930046,-0.018693997,-0.025841137,-0.000613071,-0.014647402,-0.005834232,-0.035410358,-0.018080926,-0.011193735,-0.012859765,0.009569221,1,0.523836168,0,0,0.000000000,0.000000000,0.000000000,1
76.120809417,-0.012000000,-0.012000000,-0.000012502,0.000023899,0.000225468,0.000320922,0.200000003,0.035461456,0.235461459,0.256112673,-0.000056033,0.000081192,0.020000001,0.020000002,0.010942801,0.005564085,0.010886768,0.005645277,0.000153889,-0.016147453,-0.009217467,-0.039232403,0.010732879,0.021792730,0.020104235,0.044877680,1,4.918785655,0,0,0.000000000,0.000000000,0.000000000,1
76.224809968,-0.008000000,-0.004000000,-0.000012502,0.000023899,-0.000307274,-0.000744365,0.200000003,0.017555259,0.217555262,0.238206476,0.000064129,-0.000156741,0.020000001,0.020000006,0.003455276,0.006355842,0.003519405,0.006199100,-0.000360175,-0.015808371,-0.006925497,-0.037635266,0.003879581,0.022007471,0.010444903,0.043834366,1,4.135213299,0,0,0.000000000,0.000000000,0.000000000,1
76.328819519,0.000000000,0.004000000,-0.000012502,0.000023899,-0.000040957,-0.000211733,0.200000003,0.041288072,0.241288075,0.261939289,0.000006866,-0.000045322,0.020000000,0.020000001,0.003610638,0.000763958,0.003617504,0.000718635,0.000127831,-0.015727822,-0.003321624,-0.033168065,0.003489673,0.016446458,0.006939127,0.033886700,1,2.439066811,0,0,0.000000000,0.000000000,0.000000000,1
76.380823069,-0.052000000,-0.048000000,-0.000012502,0.000023899,0.000225359,0.000054583,0.200000003,0.107698453,0.307698456,0.328349670,-0.000073189,0.000024149,0.020000001,0.020000000,0.022887259,-0.023552948,0.022814069,-0.023528799,-0.000381218,-0.015205287,-0.002278837,-0.031575543,0.023195287,-0.008323512,0.025092907,0.008046745,1,1.398329002,0,0,0.000000000,0.000000000,0.000000000,1
76.484829620,-0.044000000,-0.048000000,-0.000012502,0.000023899,-0.000573590,0.000054583,0.200000003,0.043339598,0.243339601,0.263990815,0.000136535,0.000019098,0.020000005,0.020000000,-0.015585248,0.004343260,-0.015448714,0.004362358,-0.001474818,-0.014130044,0.001588233,-0.033815073,-0.013973896,0.018492402,-0.017036947,0.038177431,1,3.559071315,0,0,0.000000000,0.000000000,0.000000000,1
76.588833170,-0.044000000,-0.040000000,-0.000012503,0.000023899,-0.000307292,-0.000211579,0.200000003,0.025198744,0.225198747,0.245849961,0.000066386,-0.000042265,0.020000001,0.020000000,0.005143836,0.026786303,0.005210222,0.026744038,0.000196318,-0.014617472,0.000141041,-0.033006877,0.005013904,0.041361510,0.005069180,0.059750915,1,7.287869999,0,0,0.000000000,0.000000000,0.000000000,1
76.692836721,-0.036000000,-0.032000000,-0.000012503,0.000023899,-0.000040976,-0.000211578,0.200000003,-0.107576184,0.092423819,0.113075033,0.000002632,-0.000017346,0.020000000,0.020000000,0.016319832,0.017748372,0.016322464,0.017731026,0.000765137,-0.013533622,0.002077322,-0.025329531,0.015557327,0.031264647,0.014245142,0.043060557,1,4.160850922,0,0,0.000000000,0.000000000,0.000000000,1
76.796840271,-0.036000000,-0.032000000,-0.000012503,0.000023899,0.000491657,0.000054738,0.200000003,-0.055864391,0.144135612,0.164786825,-0.000072667,0.000011334,0.020000001,0.020000000,0.005524391,-0.020450629,0.005451724,-0.020439295,0.002905662,-0.013761667,0.005452512,-0.021587501,0.002546062,-0.006677628,-0.000000788,0.001148207,1,0.002662275,0,0,0.000000000,0.000000000,0.000000000,1
76.900831821,-0.032000000,-0.032000000,-0.000012503,0.000023899,-0.000307292,0.000321054,0.200000003,-0.090390760,0.109609243,0.130260457,0.000032312,0.000037810,0.020000000,0.020000000,0.010376101,-0.019613203,0.010408412,-0.019575393,0.002356418,-0.012602025,0.005109215,-0.024975748,0.008051994,-0.006973369,0.005299197,0.005400354,1,0.114509717,0,0,0.000000000,0.000000000,0.000000000,1
77.004829371,-0.024000000,-0.024000000,-0.000012503,0.000023899,-0.000307596,-0.000744267,0.200000003,-0.045672208,0.154327795,0.174979009,0.000045541,-0.000111173,0.020000001,0.020000003,0.011132658,-0.046520745,0.011178199,-0.046631917,0.002883852,-0.012105847,0.007388889,-0.028926097,0.008294347,-0.034526070,0.003789311,-0.017705820,1,0.660603227,0,0,0.000000000,0.000000000,0.000000000,1
77.108826920,-0.024000000,-0.016000000,-0.000012503,0.000023899,0.000225036,0.000587314,0.200000003,-0.027537990,0.172462013,0.193113227,-0.000040967,0.000105411,0.020000000,0.020000003,-0.007109740,-0.012576103,-0.007150707,-0.012470692,0.003276815,-0.010566574,0.008550858,-0.036426184,-0.010427522,-0.001904118,-0.015701565,0.023955491,1,1.643248419,0,0,0.000000000,0.000000000,0.000000000,1
77.216818470,-0.016000000,-0.012000000,-0.000012503,0.000023899,-0.000041280,0.000054682,0.200000003,-0.040395488,0.159604515,0.180255729,0.000004593,0.000012542,0.020000000,0.020000000,-0.016198385,-0.021932756,-0.016193792,-0.021920214,0.003725469,-0.010303603,0.005965230,-0.037327890,-0.019919261,-0.011616611,-0.022159023,0.015407676,1,1.450592812,0,0,0.000000000,0.000000000,0.000000000,1
77.320816019,-0.008000000,-0.004000000,-0.000012503,0.000023899,-0.000041489,0.000054619,0.200000003,0.037651022,0.237651025,0.258302238,0.000006888,0.000018660,0.020000000,0.020000000,-0.042655671,0.016175338,-0.042648783,0.016193998,0.002851061,-0.011104909,0.001763241,-0.039698619,-0.045499844,0.027298908,-0.044412024,0.055892617,1,10.175943975,0,0,0.000000000,0.000000000,0.000000000,1
77.424816569,-0.008000000,-0.004000000,-0.000012504,0.000023899,-0.000041489,-0.001276961,0.200000003,-0.082472181,0.117527822,0.138179035,0.000003407,-0.000147270,0.020000000,0.020000005,0.003788365,-0.001190987,0.003791771,-0.001338256,0.002966883,-0.011442214,-0.006223946,-0.035460236,0.000824888,0.010103958,0.010015717,0.034121979,1,2.514495951,0,0,0.000000000,0.000000000,0.000000000,1
77.528820118,0.000000000,0.004000000,-0.000012504,0.000023899,0.000491143,0.000054619,0.200000003,-0.043250023,0.156749980,0.177401194,-0.000078947,0.000012308,0.020000002,0.020000000,0.006799874,-0.030431110,0.006720928,-0.030418802,0.003879192,-0.012057746,-0.002234506,-0.032783614,0.002841736,-0.018361056,0.008955433,0.002364812,1,0.169348178,0,0,0.000000000,0.000000000,0.000000000,1
77.632817668,0.004000000,0.004000000,-0.000012504,0.000023899,-0.000574564,0.000320484,0.200000003,-0.017153838,0.182846165,0.203497378,0.000102771,0.000062969,0.020000003,0.020000001,0.008807322,-0.033884778,0.008910092,-0.033821809,0.003461065,-0.010900737,-0.000109708,-0.036638897,0.005449027,-0.022921071,0.009019800,0.002817088,1,0.175860806,0,0,0.000000000,0.000000000,0.000000000,1
77.684827218,-0.044000000,-0.040000000,-0.000012504,0.000023899,-0.000308248,0.000054168,0.200000003,-0.013374986,0.186625016,0.207276230,0.000055193,0.000014569,0.020000001,0.020000000,0.024135842,0.013330630,0.024191035,0.013345200,0.002690566,-0.010793144,0.002533619,-0.041651268,0.021500468,0.024138344,0.021657416,0.054996467,1,6.910345774,0,0,0.000000000,0.000000000,0.000000000,1
77.788824767,-0.044000000,-0.040000000,-0.000012504,0.000023899,-0.001107196,0.000054168,0.200000003,0.105616870,0.305616873,0.326268087,0.000334556,0.000023859,0.020000028,0.020000000,-0.018659759,0.023131913,-0.018325203,0.023155772,0.001058886,-0.009989301,0.006479799,-0.034991274,-0.019384089,0.033145072,-0.024805002,0.058147046,1,7.884885462,0,0,0.000000000,0.000000000,0.000000000,1
77.892828316,-0.040000000,-0.032000000,-0.000012504,0.000023899,0.000490701,0.000054168,0.200000003,-0.007849721,0.192150282,0.212801496,-0.000096691,0.000015001,0.020000002,0.020000000,-0.001372531,0.038779510,-0.001469222,0.038794511,0.001069489,-0.010021022,0.005141824,-0.028313892,-0.002538711,0.048815532,-0.006611046,0.067108402,1,8.957957813,0,0,0.000000000,0.000000000,0.000000000,1
77.996813866,-0.032000000,-0.032000000,-0.000012504,0.000023899,0.000756632,-0.000478843,0.200000003,0.015770866,0.215770869,0.236422083,-0.000165957,-0.000098164,0.020000007,0.020000002,-0.036155262,0.004561545,-0.036321219,0.004463381,0.001015747,-0.009366561,0.005074946,-0.018891369,-0.037336966,0.013829942,-0.041396165,0.023354750,1,4.429225723,0,0,0.000000000,0.000000000,0.000000000,1
78.100814964,-0.032000000,-0.032000000,-0.000012504,0.000023899,0.000490316,0.000320106,0.200000003,-0.002139050,0.197860953,0.218512167,-0.000099489,0.000068065,0.020000002,0.020000001,0.001993300,0.002139751,0.001893812,0.002207817,0.000946853,-0.009549239,-0.002161211,-0.020967431,0.000946959,0.011757055,0.004055023,0.023175248,1,1.085547460,0,0,0.000000000,0.000000000,0.000000000,1
78.204814964,-0.028000000,-0.024000000,-0.000012505,0.000023899,-0.000042316,0.000053790,0.200000003,-0.003961558,0.196038445,0.216689659,0.000005844,0.000015230,0.020000000,0.020000000,-0.018187435,0.010315451,-0.018181590,0.010330681,0.001506710,-0.008583442,-0.000233721,-0.017892693,-0.019688301,0.018914122,-0.017947870,0.028223373,1,2.187602578,0,0,0.000000000,0.000000000,0.000000000,1
78.308812514,-0.020000000,-0.016000000,-0.000012505,0.000023899,-0.000042316,-0.000212526,0.200000003,0.057961191,0.257961194,0.278612408,0.000007690,-0.000048659,0.020000000,0.020000001,-0.020861956,-0.015256662,-0.020854265,-0.015305321,0.001320959,-0.006497736,-0.002340964,-0.015478885,-0.022175225,-0.008807585,-0.018513302,0.000173565,1,0.666186847,0,0,0.000000000,0.000000000,0.000000000,1
78.412810063,-0.020000000,-0.016000000,-0.000012505,0.000023899,-0.000574948,0.000053790,0.200000003,0.035349183,0.235349186,0.256000400,0.000132371,0.000018284,0.020000004,0.020000000,-0.020397184,0.025971777,-0.020264813,0.025990061,0.002282551,-0.007983638,-0.005216434,-0.022118442,-0.022547364,0.033973699,-0.015048379,0.048108503,1,4.954445552,0,0,0.000000000,0.000000000,0.000000000,1
78.516801613,-0.012000000,-0.008000000,-0.000012505,0.000023899,-0.000308632,0.000320106,0.200000003,0.016985614,0.216985617,0.237636831,0.000064255,0.000074644,0.020000001,0.020000001,0.029469380,0.054746405,0.029533636,0.054821049,0.001357796,-0.009349063,-0.007682106,-0.016943851,0.028175840,0.064170112,0.037215742,0.071764900,1,12.726211895,0,0,0.000000000,0.000000000,0.000000000,1
78.620805162,-0.012000000,-0.008000000,-0.000012505,0.000023899,-0.000309121,-0.000212516,0.200000003,-0.070592981,0.129407022,0.150058236,0.000038384,-0.000024408,0.020000000,0.020000000,0.022371720,-0.003807514,0.022410104,-0.003831923,0.002694562,-0.009318612,0.001426663,-0.006830598,0.019715542,0.005486689,0.020983441,0.002998675,1,0.866018145,0,0,0.000000000,0.000000000,0.000000000,1
78.724802712,-0.008000000,-0.008000000,-0.000012505,0.000023899,-0.000042805,0.000852749,0.200000003,-0.023666690,0.176333313,0.196984527,0.000005343,0.000154582,0.020000000,0.020000006,0.030389993,0.014157623,0.030395335,0.014312205,0.003058360,-0.009846115,0.006886068,-0.010406842,0.027336976,0.024158320,0.023509267,0.024719047,1,2.245979494,0,0,0.000000000,0.000000000,0.000000000,1
78.828800262,-0.004000000,0.000000000,-0.000012505,0.000023899,-0.000042805,0.000586433,0.200000003,0.002490053,0.202490056,0.223141269,0.000006135,0.000123586,0.020000000,0.020000004,-0.034144295,-0.006329677,-0.034138160,-0.006206091,0.003372886,-0.009782668,0.013003340,-0.007729400,-0.037511046,0.003576577,-0.047141500,0.001523309,1,4.267992161,0,0,0.000000000,0.000000000,0.000000000,1
78.932797812,0.000000000,0.000000000,-0.000012505,0.000023899,-0.000042805,-0.000212516,0.200000003,-0.020529096,0.179470907,0.200122121,0.000005438,-0.000033851,0.020000000,0.020000000,-0.020236223,-0.005325173,-0.020230785,-0.005359024,0.002493007,-0.010038705,0.002328735,-0.012341087,-0.022723792,0.004679681,-0.022559519,0.006982063,1,1.069433463,0,0,0.000000000,0.000000000,0.000000000,1
78.984801362,-0.044000000,-0.044000000,-0.000012506,0.000023899,-0.000042805,0.000320117,0.200000003,0.014244217,0.214244220,0.234895434,0.000006492,0.000073703,0.020000000,0.020000001,0.010978758,-0.003865880,0.010985250,-0.003792177,0.002282528,-0.010020170,-0.001408360,-0.013690160,0.008702722,0.006227994,0.012393610,0.009897983,1,0.483428238,0,0,0.000000000,0.000000000,0.000000000,1
79.084798912,-0.048000000,-0.048000000,-0.000012506,0.000023899,-0.000841754,-0.000478832,0.200000003,0.005399464,0.205399467,0.226050681,0.000170327,-0.000093443,0.020000007,0.020000002,-0.021030091,-0.009959092,-0.020859763,-0.010052534,0.003078501,-0.010926005,0.003866471,-0.017502289,-0.023938265,0.000873470,-0.024726234,0.007449754,1,1.273257922,0,0,0.000000000,0.000000000,0.000000000,1
