stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.421363324,-0.008000000,0.020000000,-0.000012232,-0.000006578,0.000479942,0.000071257,0.200000003,-0.071658878,0.128341125,0.145479515,-0.000063166,0.000008301,0.020000001,0.020000000,0.004983344,0.020008466,0.004920178,0.020016767,-0.009185544,-0.004035189,-0.014711640,-0.008516330,0.014105721,0.024051956,0.019631818,0.028533097,1,2.416180942,1,0,-0.000574228,0.000473347,-0.000000608,1
74.525355841,-0.004000000,0.028000000,-0.000012232,-0.000006578,0.000213626,0.000071257,0.200000003,0.072268558,0.272268561,0.289406951,-0.000061494,0.000017610,0.020000001,0.020000000,-0.021911890,0.006574512,-0.021973384,0.006592122,-0.008871540,-0.004340469,-0.012588413,-0.003873703,-0.013101843,0.010932591,-0.009384970,0.010465824,1,0.394904522,1,0,-0.000246470,-0.000255861,-0.000002477,1
74.629354350,0.000000000,0.028000000,-0.000012232,-0.000006579,-0.000319007,0.000071257,0.200000003,0.064027382,0.264027385,0.281165775,0.000080997,0.000017077,0.020000002,0.020000000,0.012822693,-0.013702697,0.012903689,-0.013685620,-0.010105424,-0.004675413,-0.016811821,-0.002127230,0.023009113,-0.009010208,0.029715511,-0.011558390,1,1.998083943,1,0,0.000270768,0.000851049,0.000005596,1
74.681352852,-0.048000000,-0.024000000,-0.000012232,-0.000006579,-0.000585317,0.000071260,0.200000003,0.005494008,0.205494011,0.222632401,0.000117765,0.000013292,0.020000003,0.020000000,0.000317210,-0.004579392,0.000434976,-0.004566101,-0.010723964,-0.004889191,-0.012423953,-0.002881580,0.011158940,0.000323090,0.012858928,-0.001684521,1,0.328092423,1,0,0.000035792,0.000375027,0.000001981,1
74.785351345,-0.044000000,-0.016000000,-0.000012232,-0.000006579,-0.000586205,0.000605924,0.200000003,-0.030522962,0.169477041,0.186615431,0.000097275,0.000101575,0.020000002,0.020000003,0.008723053,0.029844881,0.008820328,0.029946456,-0.010354671,-0.005447630,-0.009957653,-0.002774860,0.019174999,0.035394086,0.018777981,0.032721317,1,2.799214316,1,0,-0.000883723,0.000585411,-0.000002856,1
74.889349832,-0.040000000,-0.008000000,-0.000012232,-0.000006579,-0.000053572,0.000073292,0.200000003,0.046892185,0.246892188,0.264030577,0.000010206,0.000016471,0.020000000,0.020000000,0.010216894,-0.008353848,0.010227101,-0.008337377,-0.009433021,-0.005515797,-0.005540814,0.005036930,0.019660122,-0.002821580,0.015767914,-0.013374308,1,0.842900044,1,0,0.000361553,0.000477847,0.000005195,1
74.993328782,-0.036000000,-0.007995528,-0.000012232,-0.000006579,-0.000053572,0.000073292,0.200000003,-0.077910772,0.122089231,0.139227621,0.000005047,0.000008145,0.020000000,0.020000000,0.018913003,0.013093399,0.018918050,0.013101544,-0.008680480,-0.005857082,-0.000593182,0.003075107,0.027598530,0.018958626,0.019511231,0.010026437,1,0.945289568,1,0,-0.000280784,0.000587279,0.000000929,1
75.097333246,-0.032000000,0.000004464,-0.000012232,-0.000006579,-0.000053578,-0.000725663,0.200000003,0.087763143,0.287763146,0.304901536,0.000011898,-0.000210712,0.020000000,0.020000011,-0.010939388,-0.043650110,-0.010927491,-0.043860823,-0.008375871,-0.005430247,0.004641717,0.007647061,-0.002551619,-0.038430576,-0.015569208,-0.051507884,1,5.774847314,1,0,0.001456234,-0.000505596,0.000009227,1
75.305333151,-0.024000000,0.008001449,-0.000012232,-0.000006579,-0.000052833,-0.000457734,0.200000003,-0.024020829,0.175979174,0.193117564,0.000007145,-0.000081709,0.020000000,0.020000002,-0.002166711,-0.001799190,-0.002159566,-0.001880899,-0.007668140,-0.005594654,0.004018654,-0.002295053,0.005508574,0.003713755,-0.006178220,0.000414154,1,0.073192114,1,0,-0.000009260,-0.000192025,-0.000000837,1
75.409331593,-0.020000000,0.007998442,-0.000012232,-0.000006579,0.000213488,0.000607532,0.200000003,0.007030856,0.207030859,0.224169249,-0.000046731,0.000124416,0.020000001,0.020000004,0.010699349,0.012547413,0.010652618,0.012671829,-0.007950884,-0.005424723,0.003381353,-0.001040016,0.018603502,0.018096552,0.007271266,0.013711845,1,0.472007799,1,0,-0.000393115,0.000229715,-0.000002163,1
75.513330028,-0.016000000,0.015998435,-0.000012233,-0.000006579,-0.000052828,0.000074899,0.200000003,0.016325073,0.216325076,0.233463465,0.000008782,0.000014779,0.020000000,0.020000000,0.015729596,0.020026491,0.015738378,0.020041270,-0.007401542,-0.004583187,0.006783540,0.003326552,0.023139919,0.024624457,0.008954838,0.016714718,1,0.714950525,1,0,-0.000466030,0.000274167,-0.000002610,1
75.617328455,-0.012000000,0.015998427,-0.000012233,-0.000006579,-0.000320065,0.000608961,0.200000003,0.020316551,0.220316554,0.237454944,0.000067821,0.000132715,0.020000001,0.020000004,0.000589234,-0.040589052,0.000657055,-0.040456337,-0.008075269,-0.003795683,0.010735538,0.007228584,0.008732323,-0.036660654,-0.010078484,-0.047684921,1,4.788626163,1,0,0.001283399,-0.000311369,0.000009464,1
75.717332875,-0.012000000,0.020004420,-0.000012233,-0.000006579,-0.000320065,0.000342645,0.200000003,0.044863195,0.244863198,0.262001588,0.000075377,0.000082290,0.020000001,0.020000002,0.008106130,-0.002952538,0.008181506,-0.002870248,-0.007354724,-0.005389891,0.010388432,-0.003316118,0.015536230,0.002519643,-0.002206926,0.000445869,1,0.010275811,1,0,-0.000010684,-0.000061876,-0.000000310,1
75.821332875,-0.008000000,0.020000000,-0.000012233,-0.000006580,-0.000320065,-0.000722620,0.200000003,-0.089002467,0.110997536,0.128135926,0.000034169,-0.000080939,0.020000000,0.020000002,-0.002620567,0.039781440,-0.002586398,0.039700501,-0.007900079,-0.005624289,0.010042600,-0.004680022,0.005313681,0.045324790,-0.012628998,0.044380523,1,4.374496610,1,0,-0.001107356,-0.000325952,-0.000010420,1
75.925337288,-0.004000000,0.028000000,-0.000012233,-0.000006580,-0.000053748,0.000342643,0.200000003,0.033213524,0.233213527,0.250351917,0.000009682,0.000078374,0.020000000,0.020000002,-0.036212133,-0.018239691,-0.036202451,-0.018161317,-0.007804949,-0.005931531,0.011810963,0.004552534,-0.028397502,-0.012229786,-0.048013414,-0.022713851,1,5.815245204,1,0,0.000613853,-0.001366455,-0.000001391,1
76.029346091,0.000000000,0.028004398,-0.000012233,-0.000006580,0.000211632,0.000077831,0.200000003,-0.010927325,0.189072678,0.206211068,-0.000042327,0.000013472,0.020000000,0.020000000,-0.010179894,0.003203174,-0.010222221,0.003216646,-0.007205874,-0.005936935,0.006083063,0.000423349,-0.003016347,0.009153581,-0.016305283,0.002793297,1,0.567881472,1,0,-0.000062784,-0.000439600,-0.000002213,1
76.081350482,-0.048000000,-0.015995609,-0.000012233,-0.000006580,0.000211632,0.000077831,0.200000003,-0.072063386,0.127936617,0.145075006,-0.000028641,0.000009116,0.020000000,0.020000000,0.001805305,0.006441502,0.001776664,0.006450618,-0.007906130,-0.005074885,0.004157663,0.002101738,0.009682794,0.011525503,-0.002380998,0.004348880,1,0.051358254,1,0,-0.000105944,-0.000061597,-0.000000942,1
76.185354866,-0.044000000,-0.015995616,-0.000012233,-0.000006580,-0.000321000,-0.000188485,0.200000003,0.043128854,0.243128857,0.260267246,0.000075070,-0.000047426,0.020000001,0.020000001,0.028966770,0.021051600,0.029041840,0.021004174,-0.007215950,-0.004707069,0.007792576,0.002271714,0.036257791,0.025711243,0.021249264,0.018732460,1,1.682778031,1,0,-0.000476572,0.000585619,-0.000000641,1
76.289359242,-0.040000000,-0.007995624,-0.000012233,-0.000006580,-0.000054684,-0.001253749,0.200000003,-0.029308611,0.170691392,0.187829782,0.000007246,-0.000215127,0.020000000,0.020000012,0.009082872,-0.005129730,0.009090118,-0.005344858,-0.007136582,-0.003875128,0.014269388,0.005390336,0.016226700,-0.001469730,-0.005179270,-0.010735194,1,0.299153729,1,0,0.000252217,-0.000137004,0.000001172,1
76.393357611,-0.036000000,-0.008001631,-0.000012233,-0.000006580,0.000477947,0.000077828,0.200000003,0.023417050,0.223417053,0.240555443,-0.000109515,0.000015918,0.020000003,0.020000000,0.011467695,-0.015911751,0.011358181,-0.015895833,-0.005657906,-0.003223741,0.017700178,0.005413229,0.017016087,-0.012672092,-0.006341997,-0.021309061,1,1.043498856,1,0,0.000490031,-0.000169906,0.000002771,1
76.497355973,-0.032000000,-0.000001638,-0.000012233,-0.000006580,-0.000321001,0.000344144,0.200000003,-0.063766670,0.136233333,0.153371723,0.000042065,0.000045987,0.020000000,0.020000001,0.018534572,0.008786833,0.018576636,0.008832820,-0.006057350,-0.001213426,0.019905992,0.003244045,0.024633986,0.010046246,-0.001329356,0.005588775,1,0.069801701,1,0,-0.000120145,-0.000029035,-0.000000961,1
76.601354327,-0.032000000,-0.000001646,-0.000012233,-0.000006580,-0.000055410,0.000079195,0.200000003,-0.001768086,0.198231917,0.215370307,0.000008559,0.000014395,0.020000000,0.020000000,0.006509872,0.007873775,0.006518431,0.007888169,-0.005089359,-0.000267084,0.024099171,0.004366549,0.011607790,0.008155253,-0.017580740,0.003521620,1,0.682177752,1,0,-0.000066837,-0.000417419,-0.000002132,1
76.705352674,-0.024000000,0.007998347,-0.000012233,-0.000006580,0.000210906,0.000611827,0.200000003,0.018064713,0.218064716,0.235203106,-0.000048659,0.000131983,0.020000001,0.020000004,0.004778564,0.005219337,0.004729905,0.005351320,-0.004770995,0.000476142,0.027041253,0.005619216,0.009500900,0.004875178,-0.022311348,-0.000267897,1,1.060441048,1,0,0.000016870,-0.000507761,-0.000001940,1
76.809345014,-0.020000000,0.007992340,-0.000012233,-0.000006580,-0.000055410,0.000079195,0.200000003,-0.032736311,0.167263692,0.184402082,0.000007222,0.000012146,0.020000000,0.020000000,-0.000990053,0.012358791,-0.000982831,0.012370937,-0.003291022,0.000257849,0.027448653,0.005009315,0.002308192,0.012113088,-0.028431484,0.007361622,1,1.839513127,1,0,-0.000127435,-0.000602419,-0.000003215,1
76.913337346,-0.016000000,0.015992332,-0.000012233,-0.000006580,-0.000055410,0.000079195,0.200000003,-0.042357554,0.157642449,0.174780838,0.000006807,0.000011447,0.020000000,0.020000000,0.003681594,0.020261812,0.003688401,0.020273259,-0.004449153,-0.000435413,0.026250473,0.005699670,0.008137554,0.020708671,-0.022562072,0.014573589,1,1.538758149,1,0,-0.000260113,-0.000460800,-0.000003421,1
77.017335672,-0.012000000,0.015998326,-0.000012233,-0.000006581,-0.000055410,-0.001252386,0.200000003,0.010560678,0.210560681,0.227699070,0.000009091,-0.000265089,0.020000000,0.020000018,0.014042313,-0.004750293,0.014051405,-0.005015382,-0.003987082,-0.000454950,0.028039115,0.006169066,0.018038486,-0.004560432,-0.013987711,-0.011184448,1,0.675587117,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.121333990,-0.008000000,0.023998318,-0.000012233,-0.000006581,0.000210906,0.000611827,0.200000003,-0.041158669,0.158841334,0.175979724,-0.000035444,0.000096138,0.020000000,0.020000002,0.012253698,-0.005116211,0.012218254,-0.005020073,-0.002829700,-0.002076169,0.032312992,0.004653618,0.015047954,-0.002943904,-0.020094738,-0.009673691,1,1.051369477,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.229332302,0.000000000,0.027998312,-0.000012233,-0.000006581,-0.000055410,0.000079195,0.200000003,0.011315735,0.211315738,0.228454128,0.000009124,0.000015345,0.020000000,0.020000000,0.030050581,0.020387170,0.030059705,0.020402515,-0.001682123,-0.000888282,0.034956180,0.003615234,0.031741827,0.021290796,-0.004896476,0.016787281,1,0.641382456,0,0,0.000000000,0.000000000,0.000000000,1
77.333336607,0.004000000,0.036004305,-0.000012233,-0.000006581,-0.000588043,0.000079195,0.200000003,0.046324064,0.246324067,0.263462457,0.000141836,0.000017887,0.020000005,0.020000000,0.018947814,-0.008148349,0.019089650,-0.008130462,-0.001399586,-0.000604849,0.039701429,0.005232212,0.020489237,-0.007525614,-0.020611779,-0.013362674,1,1.256245108,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.385340905,-0.044000000,-0.015995702,-0.000012233,-0.000006581,-0.001120675,0.000079195,0.200000003,-0.000343518,0.199656485,0.216794875,0.000221308,0.000014498,0.020000012,0.020000000,0.004145767,-0.023676247,0.004367074,-0.023661749,-0.001609767,-0.000012237,0.041131438,0.003883262,0.005976842,-0.023649511,-0.036764363,-0.027545011,1,4.327983045,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.489345195,-0.040000000,-0.007995710,-0.000012233,-0.000006581,0.000477222,0.000079195,0.200000003,-0.024271950,0.175728053,0.192866443,-0.000086011,0.000012760,0.020000002,0.020000000,-0.001829138,0.005109597,-0.001915149,0.005122358,-0.000745075,-0.000627442,0.042919279,-0.001849900,-0.001170073,0.005749800,-0.044834428,0.006972257,1,4.156937443,0,0,0.000000000,0.000000000,0.000000000,1
77.593349479,-0.040000000,-0.008000000,-0.000012233,-0.000006581,-0.000588634,0.000082584,0.200000003,0.104634405,0.304634408,0.321772797,0.000175592,0.000023153,0.020000008,0.020000000,-0.012419313,0.000844269,-0.012243721,0.000867422,0.000720583,0.000038863,0.042128217,-0.000414600,-0.012964304,0.000828559,-0.054371938,0.001282022,1,5.841589895,0,0,0.000000000,0.000000000,0.000000000,1
77.697347756,-0.032000000,-0.008001723,-0.000012233,-0.000006581,0.000476631,0.000348900,0.200000003,-0.022482123,0.177517880,0.194656270,-0.000086782,0.000060768,0.020000002,0.020000001,0.017706486,-0.003406580,0.017619704,-0.003345812,0.001492626,0.000167464,0.038022048,-0.000900510,0.016127079,-0.003513276,-0.020402344,-0.002445302,1,0.821920309,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.801340026,-0.028000000,0.000000000,-0.000012233,-0.000006581,-0.000056002,0.000082584,0.200000003,0.029115768,0.229115771,0.246254161,0.000010028,0.000017413,0.020000000,0.020000000,0.019555633,0.006844244,0.019565662,0.006861657,0.002099633,0.000845640,0.041455998,0.002283542,0.017466029,0.006016017,-0.021890336,0.004578115,1,0.963677424,0,0,0.000000000,0.000000000,0.000000000,1
77.905332289,-0.024000000,0.008000000,-0.000012233,-0.000006581,-0.000056002,-0.000183732,0.200000003,0.002858017,0.202858020,0.219996410,0.000008879,-0.000038607,0.020000000,0.020000000,0.022277254,0.023550840,0.022286133,0.023512234,0.002521735,0.002401650,0.044109962,0.004207770,0.019764398,0.021110584,-0.021823829,0.019304464,1,1.630742199,0,0,0.000000000,0.000000000,0.000000000,1
78.009330545,-0.020000000,0.008000000,-0.000012233,-0.000006581,-0.000588634,0.000082584,0.200000003,0.026567158,0.226567161,0.243705550,0.000130593,0.000017220,0.020000004,0.020000000,0.023296481,0.041623262,0.023427075,0.041640481,0.003969515,0.002067657,0.045753795,0.007152629,0.019457560,0.039572825,-0.022326720,0.034487853,1,3.242254341,0,0,0.000000000,0.000000000,0.000000000,1
78.113328795,-0.016000000,0.016000000,-0.000012233,-0.000006581,-0.000588634,0.000082584,0.200000003,0.025794759,0.225794762,0.242933152,0.000130148,0.000017161,0.020000004,0.020000000,-0.050646927,-0.034884559,-0.050516778,-0.034867399,0.003526707,0.001495065,0.046634057,0.014383589,-0.054043486,-0.036362463,-0.097150836,-0.049250987,1,22.448533114,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.217333038,-0.012000000,0.016000000,-0.000012234,-0.000006582,-0.000322318,-0.000183732,0.200000003,-0.030495514,0.169504489,0.186642879,0.000052561,-0.000032259,0.020000001,0.020000000,0.002243334,0.003099197,0.002295895,0.003066938,0.003403096,0.001365847,0.027756528,0.002189379,-0.001107201,0.001701091,-0.025460633,0.000877559,1,1.231293036,0,0,0.000000000,0.000000000,0.000000000,1
78.321337274,-0.012000000,0.024000000,-0.000012234,-0.000006582,-0.000056002,0.001414164,0.200000003,-0.032599865,0.167400138,0.184538528,0.000007327,0.000235630,0.020000000,0.020000014,0.009589989,0.019709264,0.009597316,0.019944894,0.003142602,0.000574012,0.026650086,0.003051735,0.006454714,0.019370881,-0.017052771,0.016893158,1,1.107010489,0,0,0.000000000,0.000000000,0.000000000,1
78.425335503,-0.008000000,0.024000000,-0.000012234,-0.000006582,-0.000058917,0.000348046,0.200000003,0.034799768,0.234799771,0.251938161,0.000010961,0.000080176,0.020000000,0.020000002,0.007515340,0.015674156,0.007526301,0.015754332,0.003480530,0.000722470,0.026736356,0.007652586,0.004045771,0.015031862,-0.019210055,0.008101746,1,0.833075046,0,0,0.000000000,0.000000000,0.000000000,1
78.529333726,-0.004000000,0.032000000,-0.000012234,-0.000006582,-0.000058917,-0.000184586,0.200000003,0.060657804,0.260657807,0.277796197,0.000012168,-0.000049829,0.020000000,0.020000001,-0.020811881,0.009228875,-0.020799713,0.009179046,0.002708825,0.001761130,0.026234864,0.010026155,-0.023508537,0.007417916,-0.047034576,-0.000847109,1,4.240379386,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.581331942,-0.048000000,-0.020000000,-0.000012234,-0.000006582,-0.000058917,0.000614362,0.200000003,-0.020531403,0.179468600,0.196606990,0.000008378,0.000109078,0.020000000,0.020000003,-0.007289820,-0.047668107,-0.007281441,-0.047559029,0.001730271,0.001956572,0.019953948,0.011076971,-0.009011712,-0.049515601,-0.027235389,-0.058636000,1,8.163973768,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.685330151,-0.044000000,-0.020000000,-0.000012234,-0.000006582,-0.000857865,-0.000450902,0.200000003,0.001652942,0.201652945,0.218791335,0.000170524,-0.000092253,0.020000007,0.020000002,-0.006043312,-0.033367465,-0.005872788,-0.033459718,0.002191981,0.001468337,0.018137552,-0.004126636,-0.008064769,-0.034928055,-0.024010340,-0.029333082,1,2.805201760,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.789328354,-0.040000000,-0.012001797,-0.000012234,-0.000006582,-0.000058621,-0.000184917,0.200000003,0.010004138,0.210004141,0.227142531,0.000009742,-0.000040216,0.020000000,0.020000000,0.008187723,0.030873387,0.008197465,0.030833172,0.003242795,0.000361469,0.017344532,-0.011406139,0.004954669,0.030471703,-0.009147067,0.042239310,1,3.704553481,0,0,0.000000000,0.000000000,0.000000000,1
78.893332550,-0.036000000,-0.004000000,-0.000012234,-0.000006582,0.000474011,-0.000184917,0.200000003,0.049954249,0.249954252,0.267092642,-0.000121539,-0.000047866,0.020000004,0.020000001,-0.020475189,0.017559035,-0.020596728,0.017511169,0.004787826,-0.000120221,0.019490353,-0.004220591,-0.025384555,0.017631390,-0.040087082,0.021731760,1,4.105539215,0,0,0.000000000,0.000000000,0.000000000,1
78.997324739,-0.032000000,-0.004007811,-0.000012234,-0.000006582,-0.000058621,0.000081399,0.200000003,0.068225194,0.268225197,0.285363587,0.000012442,0.000020068,0.020000000,0.020000000,-0.004397655,-0.017673497,-0.004385213,-0.017653429,0.005535409,-0.001403879,0.015114734,-0.001506909,-0.009920621,-0.016249550,-0.019499947,-0.016146521,1,1.265027262,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.097322922,-0.032000000,0.000000000,-0.000012234,-0.000006582,0.000207695,-0.000451233,0.200000003,0.003491545,0.203491548,0.220629938,-0.000044754,-0.000093162,0.020000001,0.020000002,0.011221100,-0.026666876,0.011176346,-0.026760038,0.005623207,-0.002111581,0.013492431,-0.004319625,0.005553138,-0.024648456,-0.002316085,-0.022440413,1,1.021700311,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.201315099,-0.032000000,0.000000000,-0.000012234,-0.000006582,0.000207338,-0.000185853,0.200000003,0.070117566,0.270117569,0.287255958,-0.000059310,-0.000051980,0.020000001,0.020000001,0.021928118,-0.007646233,0.021868807,-0.007698213,0.005772773,-0.001409194,0.016851097,-0.010761922,0.016096034,-0.006289019,0.005017711,0.003063709,1,0.068623315,0,0,0.000000000,0.000000000,0.000000000,1
79.305313269,-0.024000000,0.008000000,-0.000012234,-0.000006582,-0.000058978,-0.000185854,0.200000003,0.091015383,0.291015386,0.308153776,0.000013603,-0.000056002,0.020000000,0.020000001,0.022289035,0.013197080,0.022302638,0.013141078,0.005225637,-0.001406545,0.019700030,-0.008844825,0.017077002,0.014547623,0.002602608,0.021985903,1,0.992428008,0,0,0.000000000,0.000000000,0.000000000,1
