stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
71.607704527,-0.024000000,-0.024000000,0.000000504,0.000028225,0.000899510,0.000617120,0.200000003,0.091058940,0.291058943,0.313983100,-0.000261664,0.000187833,0.020000017,0.020000009,-0.025709218,-0.031373261,-0.025970882,-0.031185427,-0.010304741,-0.001036357,0.004698578,-0.001444071,-0.015666141,-0.030149070,-0.030669460,-0.029741356,1,3.510421596,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.711709865,-0.024000000,-0.016000000,-0.000000214,0.000027959,-0.000321036,0.002444722,0.200000003,0.050516888,0.250516891,0.273441048,0.000080371,0.000619448,0.020000002,0.020000096,0.007746144,0.012862605,0.007826516,0.013482054,-0.009511167,-0.002477630,-0.000262841,-0.011025689,0.017337683,0.015959684,0.008089357,0.024507743,1,1.278341915,0,0,0.000000000,0.000000000,0.000000000,1
71.815703189,-0.020000000,-0.016000000,0.000000504,0.000028226,0.000953922,-0.000515493,0.200000003,-0.027560281,0.172439722,0.195363879,-0.000164407,-0.000084024,0.020000007,0.020000002,-0.013298418,0.002912879,-0.013462825,0.002828855,-0.009126285,-0.002701814,0.003780347,-0.005124631,-0.004336541,0.005530669,-0.017243173,0.007953486,1,0.692982979,0,0,0.000000000,0.000000000,0.000000000,1
71.919702500,-0.012000000,-0.008000000,0.000001357,-0.001657436,0.000901424,-0.000021479,0.200000003,-0.061734310,0.138265693,0.161189850,-0.000124448,-0.000232136,0.020000004,0.020000013,-0.022136479,-0.028204748,-0.022260928,-0.028436884,-0.007464689,0.002569742,0.006946738,0.014639386,-0.014796238,-0.031006626,-0.029207665,-0.043076270,1,5.226627597,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.023701798,-0.008000000,-0.008000000,-0.000000201,-0.000027936,0.001140900,-0.000586308,0.200000003,0.015605206,0.215605209,0.238529366,-0.000246027,-0.000132434,0.020000015,0.020000004,0.032486071,-0.001974168,0.032240044,-0.002106602,-0.008459537,0.003373486,-0.001151409,0.003915709,0.040699581,-0.005480089,0.033391453,-0.006022312,1,2.207047447,0,0,0.000000000,0.000000000,0.000000000,1
72.127701082,-0.008000000,0.000000000,0.000000516,-0.000028190,0.001154371,0.000421311,0.200000003,0.002765517,0.202765520,0.225689677,-0.000233962,0.000079711,0.020000014,0.020000002,0.012384000,-0.023540521,0.012150038,-0.023460809,-0.009811607,0.003680655,0.007219951,0.001381349,0.021961645,-0.027141465,0.004930087,-0.024842158,1,1.239028794,0,0,0.000000000,0.000000000,0.000000000,1
72.227706354,-0.008000000,-0.004000000,-0.000000201,-0.000027934,-0.001103677,0.000364768,0.200000003,-0.058812564,0.141187439,0.164111595,0.000155797,0.000047557,0.020000006,0.020000001,0.002383532,-0.023671958,0.002539329,-0.023624401,-0.008205150,0.002988143,0.011039024,-0.007879366,0.010744479,-0.026612545,-0.008499695,-0.015745035,1,0.620003213,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.331705612,0.000000000,0.004000000,0.000000516,-0.000028190,0.000087711,0.000620053,0.200000003,-0.117070057,0.082929946,0.105854102,-0.000007231,0.000049083,0.020000000,0.020000001,0.007795138,0.005876892,0.007787907,0.005925976,-0.006161506,0.002002960,0.011288624,-0.012451109,0.013949413,0.003923015,-0.003500717,0.018377084,1,0.680993296,0,0,0.000000000,0.000000000,0.000000000,1
72.383704857,-0.048000000,-0.048000000,-0.000000201,-0.000027935,0.000471387,-0.000746694,0.200000003,0.050185531,0.250185534,0.273109691,-0.000117985,-0.000193801,0.020000003,0.020000009,-0.013407487,0.015684893,-0.013525471,0.015491092,-0.006022172,0.003803247,0.011816054,-0.007315187,-0.007503299,0.011687845,-0.025341525,0.022806279,1,2.268440695,0,0,0.000000000,0.000000000,0.000000000,1
72.487698089,-0.044000000,-0.040000000,-0.000000202,-0.000027936,0.000325779,0.000492614,0.200000003,-0.032383947,0.167616056,0.190540213,-0.000054640,0.000077888,0.020000001,0.020000002,0.007796855,0.001093313,0.007742215,0.001171201,-0.005723065,0.004529030,0.009379524,-0.000519494,0.013465280,-0.003357830,-0.001637309,0.001690694,1,0.010827496,0,0,0.000000000,0.000000000,0.000000000,1
72.591697308,-0.040000000,-0.040000000,-0.000000201,-0.000027935,-0.001382265,0.000775819,0.200000003,-0.087058865,0.112941138,0.135865295,0.000156092,0.000084467,0.020000006,0.020000002,-0.014917899,0.015997966,-0.014761807,0.016082433,-0.004919127,0.004672286,0.012154992,-0.001343042,-0.009842680,0.011410147,-0.026916798,0.017425475,1,2.016063340,0,0,0.000000000,0.000000000,0.000000000,1
72.695702514,-0.040000000,-0.040000000,0.000000517,-0.000028190,-0.000084452,0.001748464,0.200000003,-0.078251614,0.121748389,0.144672546,0.000010345,0.000209441,0.020000000,0.020000011,0.023414343,0.050214866,0.023424687,0.050424307,-0.004574311,0.003971780,0.010513876,0.000502988,0.027998998,0.046452527,0.012910811,0.049921319,1,5.212199448,0,0,0.000000000,0.000000000,0.000000000,1
72.799695707,-0.032000000,-0.032000000,-0.000000202,-0.000027935,0.000351066,-0.001090369,0.200000003,0.113398282,0.313398285,0.336322442,-0.000110087,-0.000350475,0.020000003,0.020000031,0.013882423,0.023319054,0.013772336,0.022968579,-0.005187003,0.002947952,0.014157472,0.008506829,0.018959339,0.020020627,-0.000385136,0.014461750,1,0.411185792,0,0,0.000000000,0.000000000,0.000000000,1
72.903694054,-0.032000000,-0.032000000,0.000000517,-0.000028190,0.000429755,0.000512685,0.200000003,0.023859212,0.223859215,0.246783371,-0.000096089,0.000108459,0.020000002,0.020000003,0.027245561,-0.011829283,0.027149472,-0.011720825,-0.006070248,0.001952698,0.015076366,0.009100145,0.033219720,-0.013673522,0.012073107,-0.020820969,1,1.137218912,0,0,0.000000000,0.000000000,0.000000000,1
73.007690209,-0.028000000,-0.024000000,-0.000000201,-0.000027931,0.000206536,-0.000039923,0.200000003,0.053457533,0.253457536,0.276381693,-0.000052399,-0.000017198,0.020000001,0.020000000,-0.004241482,-0.011455717,-0.004293881,-0.011472915,-0.005819985,0.001521622,0.021709656,0.003041395,0.001526104,-0.012994537,-0.026003537,-0.014514310,1,1.752035032,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.111683351,-0.024000000,-0.024000000,-0.000000202,-0.000027935,-0.001237563,-0.001598467,0.200000003,0.077310979,0.277310982,0.300235139,0.000343134,-0.000451019,0.020000029,0.020000051,0.015179700,0.013106460,0.015522834,0.012655440,-0.004800273,0.001984095,0.018917990,0.000424453,0.020323107,0.010671345,-0.003395156,0.012230988,1,0.315919109,0,0,0.000000000,0.000000000,0.000000000,1
73.215688480,-0.016000000,-0.016000000,-0.000000201,-0.000027931,-0.001449285,0.000872699,0.200000003,-0.072584348,0.127415655,0.150339812,0.000184636,0.000107637,0.020000009,0.020000003,-0.012198425,-0.007251365,-0.012013789,-0.007143728,-0.005294124,0.001882689,0.019754458,0.002876226,-0.006719665,-0.009026418,-0.031768247,-0.010019955,1,2.191555481,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.319693597,-0.012000000,-0.008000000,-0.000000201,-0.000027935,-0.000954002,0.000305484,0.200000003,0.030188123,0.230188126,0.253112283,0.000219554,0.000063888,0.020000012,0.020000001,0.010840525,0.002260066,0.011060079,0.002323954,-0.004089792,0.000758382,0.016012095,-0.003776261,0.015149871,0.001565572,-0.004952016,0.006100215,1,0.121188108,0,0,0.000000000,0.000000000,0.000000000,1
73.423692702,-0.008000000,-0.008000000,-0.000000202,-0.000027935,0.000050320,-0.000153549,0.200000003,0.060873356,0.260873359,0.283797516,-0.000013180,-0.000047344,0.020000000,0.020000001,0.001056902,0.008168823,0.001043722,0.008121479,-0.003127170,0.001565307,0.016343392,-0.003629772,0.004170892,0.006556172,-0.015299670,0.011751251,1,0.730081327,0,0,0.000000000,0.000000000,0.000000000,1
73.527694793,-0.004000000,0.000000000,-0.000000201,-0.000027935,-0.000310212,0.000386869,0.200000003,-0.031772216,0.168227787,0.191151944,0.000052153,0.000060383,0.020000001,0.020000001,0.003293910,-0.006648454,0.003346063,-0.006588071,-0.003488308,0.001578877,0.016037931,-0.002500878,0.006834371,-0.008166948,-0.012691868,-0.004087193,1,0.348973417,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.631693873,0.000000000,0.000000000,0.000000517,-0.000028190,0.000162955,-0.000297487,0.200000003,0.013608015,0.213608018,0.236532175,-0.000034698,-0.000069567,0.020000000,0.020000001,0.007597409,0.010207242,0.007562711,0.010137675,-0.002906243,0.000791422,0.016389327,-0.005311705,0.010468954,0.009346254,-0.008826616,0.015449380,1,0.616209167,0,0,0.000000000,0.000000000,0.000000000,1
73.683692939,-0.048000000,-0.044000000,-0.000000201,-0.000027935,0.001133660,-0.000214265,0.200000003,-0.009931748,0.190068255,0.212992412,-0.000215511,-0.000046034,0.020000012,0.020000001,-0.012826517,0.009489583,-0.013042028,0.009443548,-0.002424714,0.000854066,0.016664901,-0.003533205,-0.010617315,0.008589482,-0.029706930,0.012976753,1,2.045698013,0,0,0.000000000,0.000000000,0.000000000,1
73.787685993,-0.044000000,-0.044000000,-0.000000201,-0.000027930,0.000461390,0.001062269,0.200000003,-0.003266099,0.196733904,0.219658061,-0.000090811,0.000203489,0.020000002,0.020000010,-0.001178208,0.018522824,-0.001269019,0.018726314,-0.002698125,0.000276783,0.010725346,-0.002398578,0.001429106,0.018449530,-0.011994365,0.021124891,1,1.142825756,0,0,0.000000000,0.000000000,0.000000000,1
73.895691035,-0.036000000,-0.032000000,-0.000000201,-0.000027935,0.000935636,-0.000053834,0.200000003,0.059086449,0.259086452,0.282010609,-0.000242463,-0.000021185,0.020000015,0.020000000,-0.005295670,0.009883141,-0.005538132,0.009861955,-0.003373955,-0.000343758,0.009931950,0.001688703,-0.002164177,0.010205714,-0.015470082,0.008173252,1,0.592180521,0,0,0.000000000,0.000000000,0.000000000,1
73.999696065,-0.036000000,-0.032000000,-0.000000202,-0.000027936,-0.000447713,0.000675648,0.200000003,0.012746337,0.212746340,0.235670497,0.000095206,0.000137798,0.020000002,0.020000005,-0.007142950,0.010386614,-0.007047743,0.010524413,-0.001479292,-0.000960960,0.008678352,0.001249687,-0.005568451,0.011485372,-0.015726096,0.009274725,1,0.641219947,0,0,0.000000000,0.000000000,0.000000000,1
74.103701082,-0.032000000,-0.032000000,-0.000000201,-0.000027935,-0.000105108,0.000222374,0.200000003,0.010139138,0.210139141,0.233063298,0.000022045,0.000040859,0.020000000,0.020000000,-0.005612759,-0.010294069,-0.005590714,-0.010253210,-0.001448631,-0.002229446,0.007244310,0.000608342,-0.004142083,-0.008023764,-0.012835024,-0.010861552,1,0.543414104,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.207700087,-0.028000000,-0.024000000,0.000000517,-0.000028189,-0.000139078,0.000977068,0.200000003,0.010702832,0.210702835,0.233626992,0.000029413,0.000199931,0.020000000,0.020000010,0.015504245,0.005867286,0.015533658,0.006067217,-0.001541578,-0.003486987,0.007412820,-0.004166596,0.017075236,0.009554205,0.008120838,0.010233814,1,0.327382614,0,0,0.000000000,0.000000000,0.000000000,1
74.311696080,-0.020000000,-0.016000000,-0.000000201,-0.000027935,-0.000763885,-0.000051509,0.200000003,-0.038997706,0.161002297,0.183926454,0.000122955,-0.000012791,0.020000004,0.020000000,-0.025403958,0.012742126,-0.025281003,0.012729335,-0.003236787,-0.004946802,0.009209695,-0.004240696,-0.022044215,0.017676137,-0.034490698,0.016970031,1,2.834446145,0,0,0.000000000,0.000000000,0.000000000,1
74.415707060,-0.016000000,-0.016000000,0.000000517,-0.000028189,0.000334857,0.000646490,0.200000003,-0.039824106,0.160175897,0.183100054,-0.000053553,0.000099037,0.020000001,0.020000002,-0.039701608,0.027681206,-0.039755161,0.027780243,-0.003462017,-0.005212824,0.004155444,-0.001267698,-0.036293145,0.032993067,-0.043910606,0.029047941,1,5.299130195,0,0,0.000000000,0.000000000,0.000000000,1
74.519712028,-0.012000000,-0.008000000,-0.000000201,-0.000027930,0.000373098,-0.001132032,0.200000003,0.044085656,0.244085659,0.267009816,-0.000091117,-0.000283130,0.020000002,0.020000020,-0.041207642,0.015525458,-0.041298759,0.015242328,-0.002206325,-0.007211792,-0.000629377,0.003294413,-0.039092434,0.022454120,-0.040669382,0.011947915,1,3.427077509,0,0,0.000000000,0.000000000,0.000000000,1
74.623710984,-0.012000000,-0.008000000,-0.000000201,-0.000027935,0.000188489,0.000838689,0.200000003,0.022602316,0.222602319,0.245526476,-0.000042003,0.000180476,0.020000000,0.020000008,0.014982024,-0.005287914,0.014940021,-0.005107438,-0.003307256,-0.008473526,-0.010511251,0.004094999,0.018247276,0.003366088,0.025451272,-0.009202438,1,1.390626671,0,0,0.000000000,0.000000000,0.000000000,1
74.727709927,-0.008000000,-0.008000000,-0.000000201,-0.000027930,0.000387515,-0.000465683,0.200000003,0.027977302,0.227977305,0.250901462,-0.000088390,-0.000112533,0.020000002,0.020000003,-0.010357131,-0.003571165,-0.010445521,-0.003683697,-0.003700220,-0.009585243,-0.002592507,0.000019348,-0.006745301,0.005901546,-0.007853014,-0.003703045,1,0.143042731,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.831714858,0.000000000,0.000000000,-0.000000200,-0.000027934,-0.000715455,0.000261227,0.200000003,-0.026762798,0.173237205,0.196161362,0.000123909,0.000040415,0.020000004,0.020000000,-0.000503547,0.005857134,-0.000379638,0.005897548,-0.004223749,-0.010035535,-0.001786383,-0.003355108,0.003844111,0.015933083,0.001406745,0.009252656,1,0.166426125,0,0,0.000000000,0.000000000,0.000000000,1
74.883719777,-0.048000000,-0.044000000,-0.000000201,-0.000027930,-0.001318862,0.000072885,0.200000003,-0.093396466,0.106603537,0.129527693,0.000140574,0.000004792,0.020000005,0.020000000,0.025369035,0.008207927,0.025509609,0.008212719,-0.003984800,-0.016120891,0.001453319,-0.003316976,0.029494409,0.024333610,0.024056290,0.011529696,1,1.350656200,0,0,0.000000000,0.000000000,0.000000000,1
74.987724684,-0.044000000,-0.044000000,-0.000000201,-0.000027936,-0.000616250,0.000499672,0.200000003,-0.005361587,0.194638416,0.217562573,0.000119907,0.000091818,0.020000004,0.020000002,-0.002431595,0.004461303,-0.002311688,0.004553121,-0.003410308,-0.017098279,0.010543224,-0.002841283,0.001098620,0.021651400,-0.012854912,0.007394404,1,0.416132496,0,0,0.000000000,0.000000000,0.000000000,1
75.091723579,-0.044000000,-0.044000000,0.000000516,-0.000028190,-0.000653180,-0.000253568,0.200000003,0.000093532,0.200093535,0.223017692,0.000130800,-0.000056378,0.020000004,0.020000001,-0.003758517,0.005409771,-0.003627716,0.005353393,-0.003179939,-0.018957048,0.010109392,-0.004183704,-0.000447778,0.024310441,-0.013737108,0.009537097,1,0.527179955,0,0,0.000000000,0.000000000,0.000000000,1
75.195728461,-0.036000000,-0.036000000,-0.000000202,-0.000027935,0.000061386,0.000592645,0.200000003,0.081174307,0.281174310,0.304098467,-0.000017317,0.000158782,0.020000000,0.020000006,0.010992477,0.001241887,0.010975160,0.001400669,-0.002753870,-0.018802427,0.009948908,-0.004135049,0.013729030,0.020203096,0.001026252,0.005535718,1,0.059960989,0,0,0.000000000,0.000000000,0.000000000,1
75.299721331,-0.032000000,-0.028000000,0.000000516,-0.000028190,-0.000218777,-0.000246374,0.200000003,0.017826405,0.217826408,0.240750565,0.000047768,-0.000059807,0.020000001,0.020000001,0.044618522,-0.005258938,0.044666290,-0.005318745,-0.002469632,-0.017449465,0.012387914,-0.003315615,0.047135922,0.012130720,0.032278376,-0.002003130,1,1.973954376,0,0,0.000000000,0.000000000,0.000000000,1
75.403720189,-0.032000000,-0.028000000,-0.000000202,-0.000027931,0.000617957,0.000332499,0.200000003,0.016937400,0.216937403,0.239861560,-0.000134102,0.000066072,0.020000004,0.020000001,0.009003665,0.010371976,0.008869564,0.010438049,-0.002625543,-0.017175564,0.023942557,-0.005450326,0.011495107,0.027613612,-0.015072994,0.015888374,1,0.901104710,0,0,0.000000000,0.000000000,0.000000000,1
75.507719035,-0.024000000,-0.020000000,-0.000000202,-0.000027935,0.000232698,-0.001643088,0.200000003,-0.013947597,0.186052406,0.208976563,-0.000043332,-0.000310898,0.020000000,0.020000024,0.013580627,0.028776736,0.013537295,0.028465838,-0.001995480,-0.016899381,0.021974490,-0.004904053,0.015532775,0.045365220,-0.008437194,0.033369891,1,2.234623269,0,0,0.000000000,0.000000000,0.000000000,1
75.611717869,-0.024000000,-0.020000000,-0.000000202,-0.000027931,0.000153321,-0.001196105,0.200000003,-0.045329967,0.154670036,0.177594193,-0.000023745,-0.000189322,0.020000000,0.020000009,0.013385155,0.007745046,0.013361410,0.007555724,-0.001662801,-0.015867108,0.021423511,0.002933079,0.015024211,0.023422832,-0.008062101,0.004622645,1,0.162217878,0,0,0.000000000,0.000000000,0.000000000,1
75.711716691,-0.020000000,-0.016000000,-0.000000201,-0.000027935,-0.000681826,0.000268388,0.200000003,-0.029247891,0.170752112,0.193676269,0.000116389,0.000041058,0.020000003,0.020000000,0.000310552,0.008202853,0.000426941,0.008243911,-0.000918089,-0.014050802,0.021746139,0.003283867,0.001345030,0.022294713,-0.021319199,0.004960044,1,0.902292756,0,0,0.000000000,0.000000000,0.000000000,1
75.815715501,-0.016000000,-0.016000000,-0.000000202,-0.000027935,-0.000309970,0.000455855,0.200000003,0.003566669,0.203566672,0.226490829,0.000063058,0.000087110,0.020000001,0.020000002,-0.002205776,0.009338389,-0.002142718,0.009425500,-0.001365257,-0.013578166,0.018147362,0.002362738,-0.000777461,0.023003666,-0.020290080,0.007062762,1,0.868719527,0,0,0.000000000,0.000000000,0.000000000,1
75.919720299,-0.012000000,-0.008000000,-0.000000201,-0.000027935,-0.000272777,-0.000126167,0.200000003,0.007486950,0.207486953,0.230411110,0.000056556,-0.000031974,0.020000001,0.020000000,-0.006420719,-0.012219335,-0.006364163,-0.012251309,-0.000562912,-0.014874911,0.015406156,0.000365355,-0.005801251,0.002623602,-0.021770319,-0.012616665,1,1.192613765,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.023725085,-0.008000000,-0.008000000,0.000000517,-0.000028190,-0.000683555,-0.001530114,0.200000003,-0.052996991,0.147003012,0.169927169,0.000100561,-0.000229075,0.020000003,0.020000013,0.003302639,0.017730804,0.003403199,0.017501729,-0.001354361,-0.015021416,0.009044166,-0.003418891,0.004757561,0.032523145,-0.005640967,0.020920619,1,0.882593917,0,0,0.000000000,0.000000000,0.000000000,1
76.127720860,-0.004000000,0.000000000,-0.000000201,-0.000027934,-0.000430747,0.000422537,0.200000003,-0.096588017,0.103411986,0.126336143,0.000044524,0.000040807,0.020000000,0.020000000,0.010393849,-0.000287135,0.010438373,-0.000246328,-0.000210847,-0.015106426,0.010534049,0.000352764,0.010649220,0.014860098,-0.000095676,-0.000599092,1,0.000691584,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.231719623,0.000000000,0.000000000,0.000000517,-0.000028190,0.000265814,-0.000191464,0.200000003,-0.019974843,0.180025160,0.202949317,-0.000047760,-0.000039543,0.020000001,0.020000000,-0.024531457,0.017610424,-0.024579217,0.017570881,-0.000961051,-0.014487078,0.013026400,-0.002296823,-0.023618166,0.032057960,-0.037605616,0.019867704,1,3.396079939,0,0,0.000000000,0.000000000,0.000000000,1
76.283718373,-0.048000000,-0.044000000,-0.000000201,-0.000027935,0.000620597,-0.000413857,0.200000003,0.018826873,0.218826876,0.241751033,-0.000135847,-0.000096676,0.020000005,0.020000002,0.005509706,0.039993253,0.005373859,0.039896577,-0.001836012,-0.013322599,0.004467879,0.002387271,0.007209871,0.053219176,0.000905980,0.037509306,1,2.641473957,0,0,0.000000000,0.000000000,0.000000000,1
76.387720113,-0.048000000,-0.044000000,-0.000000202,-0.000027935,-0.001880274,-0.001253052,0.200000003,0.048202063,0.248202066,0.271126223,0.000466638,-0.000317944,0.020000054,0.020000025,-0.006717355,0.014565420,-0.006250717,0.014247476,-0.000556716,-0.013287662,0.007124367,0.009667496,-0.005694002,0.027535138,-0.013375084,0.004579981,1,0.373696879,0,0,0.000000000,0.000000000,0.000000000,1
