stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.397937068,-0.028000000,-0.028000000,0.000042922,0.000013197,-0.000029396,-0.000116621,0.200000003,0.028474726,0.228474729,0.245272225,0.000016523,-0.000023630,0.020000000,0.020000000,-0.016296710,0.001049038,-0.016280187,0.001025409,-0.117786059,0.007503168,-0.278932612,-0.005282683,0.101505871,-0.006477760,0.262652425,0.006308091,0,54.567140360,0,0,0.000000000,0.000000000,0.000000000,1
72.501929294,-0.024000000,-0.020000000,0.000042922,0.000013197,-0.000295712,0.000416011,0.200000003,-0.044815887,0.155184116,0.171981612,0.000052551,0.000066606,0.020000001,0.020000001,-0.024746427,0.015486223,-0.024693876,0.015552829,-0.102804314,0.006071648,-0.283575454,-0.007139380,0.078110437,0.009481181,0.258881577,0.022692208,0,48.530254001,0,0,0.000000000,0.000000000,0.000000000,1
72.605927509,-0.024000000,-0.020000000,0.000042922,0.000013197,-0.000562028,0.000149695,0.200000003,-0.033739861,0.166260142,0.183057638,0.000100579,0.000027082,0.020000003,0.020000000,-0.011015065,-0.007010558,-0.010914486,-0.006983476,-0.090002787,0.004598243,-0.288896109,-0.007046873,0.079088301,-0.011581719,0.277981623,0.000063397,0,50.614986676,0,0,0.000000000,0.000000000,0.000000000,1
72.709937711,-0.020000000,-0.020000000,0.000042922,0.000013198,-0.000029396,-0.000382937,0.200000003,-0.022230787,0.177769216,0.194566712,0.000012856,-0.000065728,0.020000000,0.020000001,0.011130312,-0.000851201,0.011143168,-0.000916929,-0.079853364,0.005068629,-0.292535339,-0.007800067,0.090996531,-0.005985559,0.303678507,0.006883138,0,55.226454804,0,0,0.000000000,0.000000000,0.000000000,1
72.813946079,-0.016000000,-0.012000000,0.000042922,0.000013198,-0.000295207,0.000689213,0.200000003,0.010648373,0.210648376,0.227445872,0.000071226,0.000147962,0.020000001,0.020000005,-0.014430583,-0.025228718,-0.014359357,-0.025080756,-0.067247879,0.004533518,-0.298573516,-0.008599160,0.052888522,-0.029614274,0.284214159,-0.016481596,0,44.411551347,0,0,0.000000000,0.000000000,0.000000000,1
72.917950246,-0.012000000,-0.012000000,0.000042921,0.000013198,-0.000561523,-0.000109735,0.200000003,-0.044774294,0.155225709,0.172023205,0.000093825,-0.000014985,0.020000002,0.020000000,0.010920575,-0.008142888,0.011014401,-0.008157873,-0.050717226,0.002697423,-0.301069200,-0.012266332,0.061731626,-0.010855296,0.312083600,0.004108459,0,49.029837332,0,0,0.000000000,0.000000000,0.000000000,1
73.021954400,-0.008000000,-0.004000000,0.000042921,0.000013198,0.000770057,0.000422897,0.200000003,-0.010555661,0.189444342,0.206241838,-0.000137752,0.000082616,0.020000005,0.020000002,-0.000116808,0.013647691,-0.000254560,0.013730307,-0.038317565,0.003042551,-0.305883333,-0.011895903,0.038063004,0.010687756,0.305628772,0.025626210,0,43.466671961,0,0,0.000000000,0.000000000,0.000000000,1
73.125952542,0.000000000,0.004000000,0.000042921,0.000013198,0.000503741,0.000156581,0.200000003,-0.025294783,0.174705220,0.191502716,-0.000080508,0.000029661,0.020000002,0.020000000,0.005467482,-0.034116238,0.005386974,-0.034086577,-0.029147596,0.002745810,-0.311007211,-0.013037019,0.034534571,-0.036832387,0.316394185,-0.021049558,0,42.938083251,0,0,0.000000000,0.000000000,0.000000000,1
73.181950672,-0.044000000,-0.044000000,0.000042921,0.000013198,-0.000028685,-0.000374346,0.200000003,-0.016293974,0.183706029,0.200503525,0.000013154,-0.000066345,0.020000000,0.020000001,0.002851723,0.000328245,0.002864877,0.000261901,-0.018106584,0.001550441,-0.314872245,-0.013193331,0.020971462,-0.001288540,0.317737122,0.013455232,0,39.898581648,0,0,0.000000000,0.000000000,0.000000000,1
73.281954790,-0.044000000,-0.040000000,0.000042921,0.000013199,0.000237631,-0.000374346,0.200000003,0.051463278,0.251463281,0.268260777,-0.000048963,-0.000090815,0.020000001,0.020000002,0.008073598,-0.017043427,0.008024636,-0.017134242,-0.007665751,0.001002646,-0.318582702,-0.013217013,0.015690386,-0.018136888,0.326607338,-0.003917229,0,38.911630649,0,0,0.000000000,0.000000000,0.000000000,1
73.385958896,-0.044000000,-0.040000000,0.000042921,0.000013199,0.000237631,-0.000108029,0.200000003,-0.019621549,0.180378454,0.197175950,-0.000035122,-0.000017105,0.020000000,0.020000000,0.027623868,-0.032708295,0.027588746,-0.032725400,0.001850255,-0.000196169,-0.324683909,-0.013244376,0.025738491,-0.032529232,0.352272655,-0.019481024,0,41.894928456,0,0,0.000000000,0.000000000,0.000000000,1
73.489965990,-0.036000000,-0.032000000,0.000042921,0.000013199,-0.000028685,-0.000108029,0.200000003,0.075295367,0.275295370,0.292092866,0.000019713,-0.000026106,0.020000000,0.020000000,-0.018856041,0.023744218,-0.018836328,0.023718112,0.008664871,-0.000556578,-0.329724775,-0.014189498,-0.027501199,0.024274690,0.310888447,0.037907610,1,30.727925025,0,0,0.000000000,0.000000000,0.000000000,1
73.593970073,-0.032000000,-0.032000000,0.000042921,0.000013199,0.000770336,0.000158521,0.200000003,0.009958397,0.209958400,0.226755896,-0.000152727,0.000036054,0.020000006,0.020000000,-0.019171113,0.017525584,-0.019323840,0.017561638,0.017950128,-0.001566511,-0.057843517,0.018634752,-0.037273968,0.019128149,0.038519676,-0.001073114,1,1.894830433,0,0,0.000000000,0.000000000,0.000000000,1
73.697974143,-0.028000000,-0.024000000,0.000042921,0.000013199,0.001036652,0.000158521,0.200000003,0.027625637,0.227625640,0.244423136,-0.000226199,0.000039088,0.020000013,0.020000000,-0.023397681,0.009096052,-0.023623880,0.009135140,0.025221651,-0.003130798,-0.040724404,0.016442009,-0.048845530,0.012265938,0.017100524,-0.007306870,1,0.558136727,0,0,0.000000000,0.000000000,0.000000000,1
73.801972201,-0.024000000,-0.024000000,0.000042921,0.000013199,-0.000028612,-0.000906744,0.200000003,0.106061578,0.306061581,0.322859077,0.000021893,-0.000273480,0.020000000,0.020000019,0.023705753,-0.002185118,0.023727646,-0.002458597,0.032109443,-0.004275630,-0.037889702,0.012317981,-0.008381796,0.001817032,0.061617348,-0.014776578,1,7.116889453,0,0,0.000000000,0.000000000,0.000000000,1
73.909967248,-0.016000000,-0.012000000,0.000042921,0.000013199,-0.000294928,0.000957469,0.200000003,0.036219952,0.236219955,0.253017451,0.000079807,0.000229291,0.020000002,0.020000013,0.011187767,-0.040441536,0.011267574,-0.040212244,0.036653791,-0.005715373,-0.023955448,0.004822250,-0.025386217,-0.034496872,0.035223022,-0.045034494,1,6.074644890,0,0,0.000000000,0.000000000,0.000000000,1
74.013965282,-0.012000000,-0.012000000,0.000042921,0.000013199,-0.000028740,0.000690596,0.200000003,0.052136773,0.252136776,0.268934272,0.000018068,0.000177453,0.020000000,0.020000008,-0.053751391,-0.024456693,-0.053733323,-0.024279240,0.039525465,-0.006013889,-0.018565425,-0.009117002,-0.093258788,-0.018265351,-0.035167898,-0.015162238,1,2.785707147,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.117957305,-0.008000000,-0.004000000,0.000042921,0.000013199,-0.000028740,-0.000640985,0.200000003,-0.107698012,0.092301991,0.109099487,0.000006614,-0.000057946,0.020000000,0.020000001,-0.015517543,-0.023427580,-0.015510929,-0.023485526,0.042246029,-0.007637641,-0.029033250,-0.013977619,-0.057756958,-0.015847885,0.013522321,-0.009507907,1,0.521916711,0,0,0.000000000,0.000000000,0.000000000,1
74.221961316,-0.008000000,-0.004000000,0.000042921,0.000013199,0.000503892,0.000157964,0.200000003,-0.033995912,0.166004091,0.182801587,-0.000076523,0.000028414,0.020000001,0.020000000,-0.008078798,-0.017996554,-0.008155322,-0.017968140,0.043412305,-0.008688133,-0.027556247,-0.019454619,-0.051567627,-0.009280007,0.019400926,0.001486479,1,0.722743085,0,0,0.000000000,0.000000000,0.000000000,1
74.325959315,-0.004000000,0.004000000,0.000042921,0.000013200,0.000237576,0.000157964,0.200000003,0.016145890,0.216145893,0.232943389,-0.000042074,0.000036996,0.020000000,0.020000000,0.025168070,0.014937596,0.025125996,0.014974592,0.046619567,-0.009492089,-0.025610104,-0.021657117,-0.021493570,0.024466682,0.050736100,0.036631709,1,7.504859803,0,0,0.000000000,0.000000000,0.000000000,1
74.373963303,-0.052000000,-0.052000000,0.000042921,0.000013200,0.000237572,0.000424098,0.200000003,-0.048880384,0.151119619,0.167917115,-0.000029416,0.000066084,0.020000000,0.020000001,0.023768980,0.006863304,0.023739565,0.006929388,0.047057791,-0.009441485,-0.016245395,-0.015040127,-0.023318226,0.016370873,0.039984959,0.021969515,1,3.980587757,0,0,0.000000000,0.000000000,0.000000000,1
74.481961279,-0.044000000,-0.040000000,0.000042921,0.000013200,-0.000561376,0.000157782,0.200000003,0.043078064,0.243078067,0.259875563,0.000146891,0.000041562,0.020000005,0.020000000,0.009677427,-0.005246820,0.009824318,-0.005205258,0.047462301,-0.008965169,-0.009490603,-0.009613494,-0.037637983,0.003759911,0.019314921,0.004408236,1,0.744673835,0,0,0.000000000,0.000000000,0.000000000,1
74.585965244,-0.040000000,-0.040000000,0.000042920,0.000013200,-0.001360324,0.000157782,0.200000003,0.099354628,0.299354631,0.316152127,0.000420068,0.000051184,0.020000044,0.020000001,0.004958858,0.008678715,0.005378926,0.008729899,0.049349739,-0.008874701,-0.007567807,-0.008949301,-0.043970813,0.017604601,0.012946734,0.017679201,1,0.912333034,0,0,0.000000000,0.000000000,0.000000000,1
74.689969197,-0.040000000,-0.040000000,0.000042920,0.000013200,-0.000028744,0.000157782,0.200000003,0.002365480,0.202365483,0.219162979,0.000014502,0.000034601,0.020000000,0.020000000,0.007784839,-0.020297964,0.007799342,-0.020263363,0.052672472,-0.009645129,-0.007197279,-0.007353253,-0.044873130,-0.010618233,0.014996621,-0.012910110,1,0.731584319,0,0,0.000000000,0.000000000,0.000000000,1
74.793973138,-0.036000000,-0.032000000,0.000042920,0.000013200,-0.000028724,0.000157764,0.200000003,0.006866205,0.206866208,0.223663704,0.000014821,0.000035367,0.020000000,0.020000000,-0.029982149,-0.036902170,-0.029967328,-0.036866804,0.053464062,-0.010865657,-0.005163865,-0.012168731,-0.083431391,-0.026001147,-0.024803464,-0.024698073,1,2.301429909,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.893974068,-0.032000000,-0.028000000,0.000042920,0.000013200,0.000237592,-0.000641184,0.200000003,-0.003791830,0.196208173,0.213005669,-0.000038196,-0.000123216,0.020000000,0.020000004,0.044905001,0.027801427,0.044866805,0.027678212,0.054504287,-0.011681519,-0.014034564,-0.018729801,-0.009637481,0.039359730,0.058901369,0.046408012,1,10.552258409,0,0,0.000000000,0.000000000,0.000000000,1
75.001977986,-0.024000000,-0.024000000,0.000042920,0.000013200,0.000503908,-0.000108552,0.200000003,-0.025959041,0.174040962,0.190838458,-0.000080231,-0.000016595,0.020000002,0.020000000,0.028970357,0.013205135,0.028890126,0.013188540,0.055972850,-0.013012008,-0.001307538,-0.009253043,-0.027082723,0.026200548,0.030197665,0.022441583,1,2.646952948,0,0,0.000000000,0.000000000,0.000000000,1
75.105975893,-0.020000000,-0.016000000,0.000042920,0.000013200,-0.000028724,0.000157764,0.200000003,0.021019438,0.221019441,0.237816937,0.000015835,0.000037786,0.020000000,0.020000000,0.004341445,-0.006032243,0.004357280,-0.005994457,0.059018385,-0.013466037,0.005329777,-0.004545568,-0.054661106,0.007471580,-0.000972498,-0.001448889,1,0.005694059,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.209973788,-0.016000000,-0.016000000,0.000042920,0.000013200,-0.000028749,0.000956713,0.200000003,0.028615055,0.228615058,0.245412554,0.000016385,0.000221737,0.020000000,0.020000012,-0.034132910,0.002218364,-0.034116526,0.002440101,0.059253715,-0.013144624,0.003056321,-0.004812485,-0.093370240,0.015584725,-0.037172846,0.007252586,1,2.644594080,0,0,0.000000000,0.000000000,0.000000000,1
75.313971671,-0.012000000,-0.008000000,0.000042920,0.000013200,-0.000295065,0.000424081,0.200000003,0.020117369,0.220117372,0.236914868,0.000074396,0.000096253,0.020000001,0.020000002,0.014278368,0.004155725,0.014352765,0.004251978,0.058237629,-0.011385693,-0.009740580,-0.002547390,-0.043884865,0.015637671,0.024093345,0.006799368,1,1.157583136,0,0,0.000000000,0.000000000,0.000000000,1
75.417963544,-0.008000000,-0.008000000,0.000042920,0.000013201,0.000503883,0.000424081,0.200000003,0.025577286,0.225577289,0.242374785,-0.000103983,0.000098641,0.020000003,0.020000002,-0.003774958,-0.018507051,-0.003878941,-0.018408410,0.057896664,-0.010747331,-0.006528062,-0.002209906,-0.061775606,-0.007661078,0.002649120,-0.016198504,1,0.499100332,0,0,0.000000000,0.000000000,0.000000000,1
75.521967405,-0.004000000,0.000000000,0.000042920,0.000013201,0.000503883,0.000424081,0.200000003,-0.013105845,0.186894158,0.203691654,-0.000086151,0.000081725,0.020000002,0.020000002,-0.014117950,-0.028727899,-0.014204102,-0.028646174,0.059852752,-0.011856259,-0.007471979,-0.008365147,-0.074056854,-0.016789915,-0.006732123,-0.020281027,1,0.847721626,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.625965254,0.000000000,0.000000000,0.000042920,0.000013201,-0.000028789,0.000157670,0.200000003,-0.029965378,0.170034625,0.186832121,0.000012193,0.000029054,0.020000000,0.020000000,-0.000030254,-0.030920098,-0.000018061,-0.030891044,0.057982877,-0.010699187,-0.014036510,-0.016460819,-0.058000938,-0.020191857,0.014018449,-0.014430225,1,0.742199513,0,0,0.000000000,0.000000000,0.000000000,1
75.725963093,0.000000000,0.004000000,0.000042920,0.000013201,-0.000028789,-0.000108646,0.200000003,-0.052446027,0.147553976,0.164351472,0.000010581,-0.000014083,0.020000000,0.020000000,-0.028257193,0.019226424,-0.028246612,0.019212341,0.056239951,-0.009048185,-0.011515373,-0.021417786,-0.084486563,0.028260526,-0.016731239,0.040630128,1,3.553283927,0,0,0.000000000,0.000000000,0.000000000,1
75.777960920,-0.048000000,-0.048000000,0.000042920,0.000013201,0.000503843,0.000423986,0.200000003,-0.048751180,0.151248823,0.168046319,-0.000069714,0.000066124,0.020000001,0.020000001,0.009031292,-0.010558306,0.008961578,-0.010492182,0.055128149,-0.007126273,-0.019390054,-0.010374981,-0.046166571,-0.003365909,0.028351632,-0.000117202,1,1.469719514,0,0,0.000000000,0.000000000,0.000000000,1
75.881958736,-0.048000000,-0.048000000,0.000042920,0.000013201,0.000237527,0.000157670,0.200000003,-0.048516824,0.151483179,0.168280675,-0.000029480,0.000025884,0.020000000,0.020000000,-0.008415831,0.010134895,-0.008445311,0.010160779,0.054928889,-0.004980751,-0.015836693,-0.010789855,-0.063374200,0.015141531,0.007391382,0.020950635,1,0.909698131,0,0,0.000000000,0.000000000,0.000000000,1
75.985962542,-0.044000000,-0.040000000,0.000042920,0.000013201,-0.000295097,-0.000641485,0.200000003,-0.037900129,0.162099874,0.178897370,0.000054793,-0.000101845,0.020000001,0.020000003,0.005450855,0.018303818,0.005505647,0.018201973,0.055698465,-0.004486335,-0.015561262,-0.006775682,-0.050192817,0.022688308,0.021066910,0.024977655,1,1.965988566,0,0,0.000000000,0.000000000,0.000000000,1
76.089960336,-0.040000000,-0.040000000,0.000042920,0.000013201,-0.000028781,-0.001174117,0.200000003,0.072612499,0.272612502,0.289409998,0.000019547,-0.000316480,0.020000000,0.020000025,-0.045185326,0.000367445,-0.045165779,0.000050965,0.055292774,-0.002491811,-0.013012953,-0.000374047,-0.100458553,0.002542775,-0.032152826,0.000425012,1,1.884082738,0,0,0.000000000,0.000000000,0.000000000,1
76.193958119,-0.032000000,-0.032000000,0.000042920,0.000013201,0.001036484,0.000956412,0.200000003,-0.040745318,0.159254685,0.176052181,-0.000158230,0.000154415,0.020000006,0.020000006,-0.004069723,-0.009716923,-0.004227952,-0.009562507,0.057194973,-0.002097912,-0.023485352,-0.001418016,-0.061422925,-0.007464595,0.019257400,-0.008144492,1,0.798278587,0,0,0.000000000,0.000000000,0.000000000,1
76.297955891,-0.028000000,-0.024000000,0.000042920,0.000013201,-0.000561413,-0.000108853,0.200000003,0.014088656,0.214088659,0.230886155,0.000129381,-0.000020478,0.020000004,0.020000000,-0.012741446,0.004155517,-0.012612065,0.004135039,0.057650374,-0.000575962,-0.021143090,-0.002969630,-0.070262439,0.004711001,0.008531025,0.007104669,1,0.227167374,0,0,0.000000000,0.000000000,0.000000000,1
76.401953652,-0.028000000,-0.024000000,0.000042920,0.000013201,-0.000028667,0.000156860,0.200000003,-0.000049479,0.199950523,0.216748019,0.000014314,0.000034004,0.020000000,0.020000000,-0.030305285,0.010401254,-0.030290971,0.010435258,0.057565312,-0.000470436,-0.021647219,-0.002470406,-0.087856283,0.010905694,-0.008643752,0.012905664,1,0.440474701,0,0,0.000000000,0.000000000,0.000000000,1
76.505957402,-0.020000000,-0.016000000,0.000042920,0.000013202,0.000503965,0.000423176,0.200000003,0.006185767,0.206185770,0.222983266,-0.000095061,0.000089975,0.020000002,0.020000002,0.020245418,-0.002900985,0.020150357,-0.002811010,0.056723877,0.000094268,-0.026625193,0.001289543,-0.036573520,-0.002905279,0.046775550,-0.004100553,1,4.023815254,0,0,0.000000000,0.000000000,0.000000000,1
76.609961141,-0.020000000,-0.016000000,0.000042920,0.000013202,-0.000028667,0.000156860,0.200000003,-0.014510847,0.185489156,0.202286652,0.000013279,0.000031545,0.020000000,0.020000000,0.009063175,-0.013091683,0.009076454,-0.013060138,0.057361725,-0.000667246,-0.017795146,-0.001930923,-0.048285270,-0.012392893,0.026871600,-0.011129215,1,1.536792449,0,0,0.000000000,0.000000000,0.000000000,1
76.713970870,-0.012000000,-0.008000000,0.000042920,0.000013202,-0.000028667,0.000156860,0.200000003,-0.001606707,0.198393296,0.215190792,0.000014202,0.000033739,0.020000000,0.020000000,-0.026446128,-0.024835283,-0.026431926,-0.024801544,0.057654177,-0.002234302,-0.013686967,-0.007832226,-0.084086103,-0.022567241,-0.012744959,-0.016969318,1,0.832248439,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.817962588,-0.008000000,-0.008000000,0.000042920,0.000013202,-0.000028731,-0.001175724,0.200000003,-0.067849664,0.132150339,0.148947835,0.000009469,-0.000153628,0.020000000,0.020000006,-0.039455144,-0.056813322,-0.039445676,-0.056966950,0.057199778,-0.002974896,-0.019801453,-0.014787670,-0.096645453,-0.053992055,-0.019644222,-0.042179280,1,4.004454372,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.921957294,-0.004000000,0.000000000,0.000042920,0.000013202,0.000503901,0.000155857,0.200000003,-0.024861089,0.175138914,0.191936410,-0.000080736,0.000029609,0.020000002,0.020000000,0.041099427,0.000269753,0.041018692,0.000299362,0.056739096,-0.003636457,-0.026947485,-0.027029545,-0.015720404,0.003935819,0.067966176,0.027328907,1,9.842373531,0,0,0.000000000,0.000000000,0.000000000,1
77.025960990,0.000000000,0.000000000,0.000042920,0.000013202,-0.000561364,0.000422173,0.200000003,-0.026514124,0.173485879,0.190283375,0.000104835,0.000075531,0.020000003,0.020000001,0.020585073,-0.019006653,0.020689908,-0.018931122,0.056820543,-0.002890425,-0.011481702,-0.021253486,-0.036130636,-0.016040697,0.032171610,0.002322364,1,1.900306360,0,0,0.000000000,0.000000000,0.000000000,1
77.077958676,-0.052000000,-0.052000000,0.000042920,0.000013202,-0.000561364,0.000155857,0.200000003,0.088841813,0.288841816,0.305639312,0.000174542,0.000048831,0.020000008,0.020000001,0.007383183,-0.002130776,0.007557725,-0.002081945,0.057598280,-0.003652327,-0.005895618,-0.024379378,-0.050040554,0.001570382,0.013453344,0.022297433,1,1.249237453,0,0,0.000000000,0.000000000,0.000000000,1
77.185956350,-0.040000000,-0.040000000,0.000042920,0.000013202,-0.000028844,-0.000112208,0.200000003,0.059848450,0.259848453,0.276645949,0.000018648,-0.000025726,0.020000000,0.020000000,-0.010730110,-0.010478081,-0.010711462,-0.010503808,0.055665964,-0.003068089,-0.006576136,-0.019501635,-0.066377425,-0.007435719,-0.004135325,0.008997828,1,0.180259061,0,0,0.000000000,0.000000000,0.000000000,1
