stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.208201509,-0.024000000,0.008000000,-0.012128655,0.030420859,0.006125064,0.005121426,1.094238400,-0.096736607,0.997501793,1.043449494,-0.018208118,0.035453493,0.020082713,0.020311807,-0.029299162,-0.012949469,-0.047507280,0.022504024,-0.001699796,-0.004810238,0.002538549,0.027104093,-0.045807484,0.027314262,-0.050045828,-0.004600069,1,5.118445441,1,0,0.000036352,-0.000697404,-0.000000122,1
61.312199017,-0.020000000,0.008000000,-0.011669662,0.030649624,0.003186009,0.004586059,1.041973710,-0.044138576,0.997835134,1.043782835,-0.014823511,0.035159403,0.020054859,0.020306694,0.008885101,0.009694357,-0.005938410,0.044853760,-0.000720047,-0.008222738,-0.003190259,0.024464781,-0.005218363,0.053076498,-0.002748151,0.020388979,1,0.851650615,1,0,-0.000277967,-0.000031136,0.000001381,1
61.420196531,-0.012000000,0.020000000,-0.006416352,0.025339109,-0.001614055,-0.001272770,0.987241745,-0.074822669,0.912419076,0.958366776,-0.004381708,0.021958587,0.020004799,0.020120184,0.013581229,-0.010956129,0.009199521,0.011002458,-0.000248070,-0.011572544,-0.002669127,0.022402245,0.009447591,0.022575002,0.011868648,-0.011399787,1,0.557048632,1,0,0.000166285,0.000166280,-0.000000918,1
61.524200051,-0.008000000,0.028000000,-0.005718558,0.019207646,0.000250158,-0.001539086,0.982363462,-0.055345268,0.927018194,0.972965895,-0.005533108,0.016379077,0.020007652,0.020066956,0.021180174,0.013559158,0.015647066,0.029938234,0.000606959,-0.013649414,0.000351722,0.016079128,0.015040106,0.043587648,0.015295344,0.013859107,1,0.877566699,1,0,-0.000200245,0.000221409,0.000000783,1
61.624197576,-0.008000000,0.024000000,-0.008350200,0.020046595,0.003978584,0.003254604,0.919139862,-0.026026102,0.893113760,0.939061461,-0.011011007,0.020810622,0.020030288,0.020107979,0.012155097,-0.003405553,0.001144089,0.017405069,-0.000808550,-0.014112207,0.005468496,0.018579055,0.001952639,0.031517276,-0.004324407,-0.001173986,1,0.041740818,1,0,0.000014520,-0.000057042,-0.000000016,1
61.728201107,0.000000000,0.032000000,-0.008767159,0.017755992,0.003712268,0.001923023,0.873857021,0.013386439,0.887243460,0.933191161,-0.011072290,0.017460077,0.020030625,0.020076069,0.011907875,-0.026636622,0.000835585,-0.009176545,-0.000292707,-0.015479308,0.007389675,0.014935360,0.001128293,0.006302763,-0.006554089,-0.024111905,1,1.284475794,1,0,0.000335104,-0.000076854,-0.000001301,1
61.780198644,-0.052000000,-0.020000000,-0.006253304,0.015535421,-0.000286704,-0.000740135,0.820161700,-0.032975846,0.787185854,0.833133555,-0.004696824,0.011646640,0.020005514,0.020033882,-0.031689341,-0.000453302,-0.036386164,0.011193337,0.000840896,-0.018227969,0.008355253,0.007588859,-0.037227060,0.029421307,-0.044741417,0.003604478,1,4.229674492,1,0,-0.000079355,-0.000471733,0.000001179,1
61.888196186,-0.044000000,-0.016000000,-0.004713617,0.005281474,-0.003748814,0.000058813,0.788131535,0.042359098,0.830490633,0.876438333,-0.000801260,0.004435058,0.020000161,0.020004917,0.017990900,0.015800756,0.017189640,0.020235814,0.000315788,-0.021627554,0.000941079,0.004579723,0.016873852,0.041863368,0.016248561,0.015656091,1,1.064087102,1,0,-0.000198618,0.000159777,0.000000696,1
61.992199734,-0.036000000,-0.008000000,-0.006328117,0.001328595,-0.001884602,0.003520923,0.750285268,-0.045290184,0.704995084,0.750942784,-0.003132657,0.003418886,0.020002453,0.020002922,-0.007133525,-0.029899098,-0.010266182,-0.026480212,0.000544108,-0.022650593,0.005681687,0.003260912,-0.010810290,-0.003829619,-0.015947869,-0.029741124,1,2.372436500,1,0,0.000346586,-0.000121103,-0.000001388,1
62.092203287,-0.040000000,-0.004000000,-0.005707773,0.001881744,0.004235981,-0.001006474,0.684106827,-0.037422259,0.646684567,0.692632268,-0.006430473,0.000566024,0.020010335,0.020000080,-0.004095107,0.021892506,-0.010525580,0.022458530,0.001721239,-0.022034063,0.005763223,-0.007384116,-0.012246819,0.044492593,-0.016288803,0.029842646,1,2.399537386,1,0,-0.000380837,-0.000152626,0.000001971,1
62.196200846,-0.032000000,-0.004000000,-0.002161891,0.001938597,0.000773871,-0.002870686,0.663564563,-0.034697815,0.628866748,0.674814449,-0.001846203,-0.000586159,0.020000852,0.020000086,-0.011445997,0.013869914,-0.013292200,0.013283754,0.002801258,-0.025726705,0.002962835,-0.008431889,-0.016093458,0.039010459,-0.016255034,0.021715643,1,1.533742807,1,0,-0.000285173,-0.000153077,0.000001659,1
62.300201981,-0.032000000,0.004003570,-0.003495876,-0.012274252,-0.003487096,0.002189304,0.625937641,0.040032823,0.665970464,0.711918165,-0.000005847,-0.006716278,0.020000000,0.020011274,-0.002585557,0.006144058,-0.002591405,-0.000572219,0.002005908,-0.027544847,0.003691754,-0.007844562,-0.004597312,0.026972628,-0.006283158,0.007272343,1,0.192634207,1,0,-0.000095204,-0.000056999,0.000000562,1
62.404205556,-0.024000000,0.004003575,-0.004357707,-0.018492780,-0.001622883,-0.000207543,0.564269543,0.021615490,0.585885033,0.631832734,-0.001602293,-0.010956239,0.020000642,0.020029987,-0.009957577,0.000924844,-0.011559869,-0.010031395,0.002591410,-0.028092373,0.003316001,-0.010498108,-0.014151279,0.018060978,-0.014875870,0.000466713,1,0.469739731,1,0,-0.000015626,-0.000100714,0.000000227,1
62.508205556,-0.020000000,0.012000000,-0.006328194,-0.025333320,-0.001891945,0.000591141,0.534121513,-0.012453628,0.521667885,0.567615586,-0.002314249,-0.012907200,0.020001339,0.020041606,0.028809358,0.015859605,0.026495110,0.002952405,0.003098229,-0.029220984,0.002753145,-0.015973313,0.023396880,0.032173389,0.023741965,0.018925718,1,1.942417440,1,0,-0.000186731,0.000134492,0.000000768,1
62.616206137,-0.012000000,0.016000000,-0.004833594,-0.032000156,-0.003756158,0.000591141,0.520471454,0.010685018,0.531156472,0.577104173,-0.000572287,-0.016683102,0.020000082,0.020069461,0.014832821,-0.014685103,0.014260534,-0.031368205,0.002131819,-0.031362074,0.007942960,-0.018217105,0.012128715,-0.000006131,0.006317574,-0.013151100,1,0.441557702,1,0,0.000145123,0.000049137,-0.000000746,1
62.720209723,-0.008000000,0.024000000,-0.008436429,-0.041925501,-0.000829591,0.002719706,0.399724036,0.029451964,0.429176000,0.475123701,-0.003264672,-0.016826186,0.020002664,0.020070655,0.020564971,0.003141149,0.017300299,-0.013685037,0.002063875,-0.031907204,0.013176422,-0.024022386,0.015236424,0.018222167,0.004123877,0.010337349,1,0.257613594,1,0,-0.000100685,0.000014245,0.000000447,1
62.824213315,-0.004000000,0.024000000,-0.005904760,-0.044128674,-0.001894856,0.000056545,0.410858124,0.109461181,0.520319306,0.566267007,-0.002086431,-0.022931580,0.020001088,0.020131035,-0.018586385,-0.007175953,-0.020672816,-0.030107532,0.002140776,-0.032410686,0.013426767,-0.025895007,-0.022813592,0.002303153,-0.034099583,-0.004212525,1,2.509823064,1,0,0.000022656,-0.000195935,-0.000000002,1
62.928210912,-0.004000000,0.024000000,-0.005085080,-0.057562872,-0.003492752,0.000322862,0.329904616,0.001032972,0.330937588,0.376885289,-0.000526961,-0.018942871,0.020000069,0.020089508,0.001846550,-0.009468121,0.001319589,-0.028410992,0.003891591,-0.032476108,0.011876892,-0.028836138,-0.002572002,0.004065116,-0.010557303,0.000425146,1,0.237217484,1,0,-0.000009888,-0.000043712,0.000000059,1
63.028208514,0.000000000,0.028000000,-0.000268138,-0.064582806,-0.004824332,0.000589178,0.318360746,-0.074381236,0.243979510,0.289927210,0.001111618,-0.015613134,0.020000309,0.020060850,-0.010296576,-0.012422253,-0.009184958,-0.028035386,0.002998103,-0.033049000,0.010839865,-0.030128938,-0.012183061,0.005013613,-0.020024822,0.002093552,1,0.862047842,1,0,-0.000030294,-0.000107293,0.000000148,1
63.084212122,-0.044000000,-0.012000000,0.000163421,-0.068443447,0.000501990,0.000056545,0.294384241,0.001827253,0.296211494,0.342159195,-0.000100288,-0.020256986,0.020000003,0.020102325,-0.005094093,0.033576110,-0.005194381,0.013319124,0.004246563,-0.031116347,0.010754983,-0.033361546,-0.009440944,0.044435471,-0.015949364,0.046680670,1,5.048317731,1,0,-0.000525369,-0.000148743,0.000002275,1
63.188209734,-0.040000000,-0.012000000,0.008048828,-0.082895787,-0.000034500,-0.004735907,0.233397827,0.026297552,0.259695379,0.305643079,0.002099203,-0.022757546,0.020001102,0.020129060,-0.002907504,-0.008058433,-0.000808301,-0.030815979,0.006696429,-0.030441594,0.011215654,-0.029386467,-0.007504730,-0.000374385,-0.012023955,-0.001429512,1,0.312143559,1,0,0.000010934,-0.000084718,-0.000000076,1
63.292216352,-0.036000000,-0.004000000,0.016105472,-0.100574331,0.002628661,-0.004469592,0.211653814,-0.083592080,0.128061733,0.174009434,0.001725864,-0.013452107,0.020000745,0.020045189,-0.062067663,0.023241199,-0.060341799,0.009789092,0.005664610,-0.030188977,0.009482445,-0.032077007,-0.066006410,0.039978069,-0.069824244,0.041866099,1,14.005332881,1,0,-0.000485531,-0.000538509,0.000002636,1
63.396219976,-0.036000000,-0.004000000,0.009794848,-0.105004534,0.002362345,0.000324099,0.200000003,-0.054234437,0.145765566,0.191713267,0.001083403,-0.015258803,0.020000293,0.020058123,0.001693920,0.028473639,0.002777323,0.013214837,0.004907064,-0.028741365,0.000251367,-0.024234920,-0.002129740,0.041956201,0.002525956,0.037449756,1,2.938320922,1,0,-0.000465935,0.000001082,0.000002825,1
63.500223604,-0.032000000,0.004000000,0.005737140,-0.111061910,-0.000300816,0.000856732,0.200000003,-0.075443552,0.124556451,0.170504151,0.000752066,-0.013726766,0.020000141,0.020047051,-0.006769364,0.029269675,-0.006017298,0.015542909,0.005872566,-0.028314971,0.002315974,-0.018558344,-0.011889864,0.043857880,-0.008333272,0.034101253,1,2.574753041,1,0,-0.000439317,-0.000099874,0.000002553,1
63.604227238,-0.028000000,0.004000000,0.009801558,-0.119905838,-0.002431345,-0.001540113,0.200000003,0.070349782,0.270349785,0.316297485,0.003307163,-0.032832887,0.020002734,0.020267708,0.019809410,-0.026785197,0.023116573,-0.059618083,0.005433093,-0.028168723,0.000444608,-0.013748646,0.017683479,-0.031449361,0.022671965,-0.045869437,1,5.405271402,0,0,0.000000000,0.000000000,0.000000000,1
63.708230876,-0.024000000,0.004000000,0.005471556,-0.127020713,-0.004828189,0.000590417,0.200000003,0.023376822,0.223376825,0.269324526,0.002300724,-0.028241598,0.020001323,0.020198413,-0.030791863,-0.009616070,-0.028491139,-0.037857668,0.005200700,-0.028022120,0.006155552,-0.021876104,-0.033691839,-0.009835548,-0.034646691,-0.015981564,1,3.079412981,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.812234520,-0.020000000,0.012000000,0.005355300,-0.127860972,-0.003230294,-0.000208533,0.200000003,-0.043306123,0.156693880,0.202641581,0.001345310,-0.020067708,0.020000452,0.020100426,0.028199372,-0.041259670,0.029544681,-0.061327378,0.005773646,-0.027145617,0.001949038,-0.024770861,0.023771035,-0.034181761,0.027595644,-0.036556517,1,4.400821732,0,0,0.000000000,0.000000000,0.000000000,1
63.916238169,-0.016000000,0.012000000,0.007649019,-0.125530283,-0.000833448,-0.001273797,0.200000003,-0.043152843,0.156847160,0.202794861,0.001330451,-0.019888860,0.020000443,0.020098648,0.029663244,0.016552186,0.030993695,-0.003336673,0.006068205,-0.024699129,0.007164211,-0.030467724,0.024925491,0.021362456,0.023829485,0.027131051,1,2.743749082,0,0,0.000000000,0.000000000,0.000000000,1
64.020241822,-0.012000000,0.020000000,0.006270183,-0.119922127,-0.000567132,-0.001540113,0.200000003,-0.000766560,0.199233443,0.245181143,0.001362222,-0.024199340,0.020000464,0.020145870,0.018323801,-0.013227313,0.019686023,-0.037426653,0.006080039,-0.024137625,0.010460487,-0.028403215,0.013605984,-0.013289028,0.009225536,-0.009023438,1,0.349348337,0,0,0.000000000,0.000000000,0.000000000,1
64.124245480,-0.004000000,0.028000000,0.002991960,-0.118215622,0.000498132,-0.000741165,0.200000003,0.097529650,0.297529653,0.343477354,0.000741988,-0.035393172,0.020000138,0.020310755,0.000983785,-0.004910134,0.001725773,-0.040303306,0.006167420,-0.022686857,0.013867252,-0.032664950,-0.004441647,-0.017616448,-0.012141479,-0.007638356,1,0.431773426,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.228249143,0.000000000,0.028000000,0.000435866,-0.110114450,0.003686213,-0.000209358,0.200000003,0.034782400,0.234782403,0.280730103,-0.000763124,-0.025902089,0.020000146,0.020167032,-0.000594238,0.036077540,-0.001357363,0.010175451,0.005713063,-0.020690058,0.012381953,-0.037491501,-0.007070426,0.030865509,-0.013739316,0.047666952,1,5.122416689,0,0,0.000000000,0.000000000,0.000000000,1
64.280252811,-0.048000000,-0.016000000,-0.001853936,-0.109831928,0.001289368,-0.002339886,0.200000003,-0.044147493,0.155852510,0.201800210,-0.000489892,-0.017482259,0.020000060,0.020076262,0.016886068,0.028766010,0.016396176,0.011283751,0.006617329,-0.020355458,0.011316085,-0.033682004,0.009778848,0.031639209,0.005080091,0.044965755,1,4.287211337,0,0,0.000000000,0.000000000,0.000000000,1
64.384256484,-0.044000000,-0.016000000,-0.000283580,-0.116789266,-0.003770639,-0.004204100,0.200000003,-0.046222161,0.153777842,0.199725542,0.000536232,-0.018606099,0.020000072,0.020086360,0.014486271,0.017817013,0.015022503,-0.000789086,0.007531947,-0.020544268,0.014207249,-0.029272093,0.007490556,0.019755183,0.000815254,0.028483007,1,1.696506543,0,0,0.000000000,0.000000000,0.000000000,1
64.488248161,-0.040000000,-0.008000000,-0.006537647,-0.116734157,-0.001107477,0.000855907,0.200000003,-0.048369957,0.151630046,0.197577746,-0.000823377,-0.017570624,0.020000169,0.020077033,0.002952984,0.001259549,0.002129607,-0.016311076,0.005479869,-0.018672866,0.012181923,-0.025157560,-0.003350262,0.002361790,-0.010052317,0.008846485,1,0.375453917,0,0,0.000000000,0.000000000,0.000000000,1
64.592251843,-0.040000000,-0.008000000,-0.021436142,-0.111981850,-0.050376024,0.099126510,0.200000003,0.003294284,0.203294287,0.249241988,0.005883313,-0.002613417,0.020008651,0.020001707,-0.018838611,-0.001129471,-0.012955298,-0.003742888,0.003719939,-0.017942488,0.053546446,0.026288819,-0.016675237,0.014199600,-0.066501744,-0.030031707,1,10.869191902,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.696252530,-0.036000000,-0.008000000,0.004403016,0.003499048,-0.019216973,0.001921172,0.200000003,0.035668804,0.235668807,0.281616508,0.005566495,0.001277377,0.020007745,0.020000408,0.010328399,-0.008770437,0.015894894,-0.007493060,0.018953074,0.016683363,0.045436481,0.021236802,-0.003058180,-0.024176423,-0.029541587,-0.028729863,1,3.520335818,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.796250221,-0.032000000,-0.004000000,0.000002886,-0.000074467,-0.001640110,0.000323275,0.200000003,0.027568801,0.227568804,0.273516505,0.000373895,0.000056621,0.020000035,0.020000001,-0.003255253,0.021127305,-0.002881358,0.021183926,0.019213155,0.017709755,0.041724850,0.016178753,-0.022094514,0.003474170,-0.044606209,0.005005173,1,4.063092964,0,0,0.000000000,0.000000000,0.000000000,1
64.900247918,-0.028000000,0.004000000,0.000003124,-0.000077305,-0.000574845,0.000056958,0.200000003,0.026632024,0.226632027,0.272579728,0.000130986,-0.000004611,0.020000004,0.020000000,0.014755008,-0.018577091,0.014885994,-0.018581702,0.018206971,0.018165448,0.036106428,0.015108211,-0.003320977,-0.036747150,-0.021220435,-0.033689913,1,3.263493080,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.004251618,-0.024000000,0.004000000,-0.000099947,-0.000076399,0.001023052,-0.000475674,0.200000003,-0.040902881,0.159097122,0.205044823,-0.000178666,-0.000087833,0.020000008,0.020000002,-0.026220410,0.058201311,-0.026399076,0.058113478,0.019688326,0.017229114,0.036684965,0.006471919,-0.046087402,0.040884364,-0.063084040,0.051641559,1,13.411076306,0,0,0.000000000,0.000000000,0.000000000,1
65.108255324,-0.020000000,0.012000000,0.000003360,-0.000079962,-0.000042213,0.000056958,0.200000003,-0.026998296,0.173001707,0.218949407,0.000007884,-0.000003980,0.020000000,0.020000000,-0.014720015,-0.055196695,-0.014712131,-0.055200675,0.020940306,0.015786804,0.030234140,0.012723464,-0.035652437,-0.070987479,-0.044946272,-0.067924139,1,13.416757877,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.212265034,-0.020000000,0.012000000,-0.000111599,-0.000077276,-0.000837512,-0.000480262,0.200000003,0.064308453,0.264308456,0.310256156,0.000191865,-0.000147362,0.020000009,0.020000005,0.031347829,-0.019042314,0.031539694,-0.019189676,0.021263005,0.015272132,0.026648089,-0.003701062,0.010276689,-0.034461808,0.004891605,-0.015488613,1,0.526111879,0,0,0.000000000,0.000000000,0.000000000,1
65.316265748,-0.016000000,0.012000000,0.000004726,-0.000081362,0.000494069,-0.000746578,0.200000003,-0.075890368,0.124109635,0.170057336,-0.000060732,-0.000102755,0.020000001,0.020000003,-0.022207447,0.001841582,-0.022268179,0.001738826,0.020666447,0.013270295,0.031517084,-0.009754790,-0.042934626,-0.011531468,-0.053785263,0.011493617,1,6.021172134,0,0,0.000000000,0.000000000,0.000000000,1
65.420263467,-0.012000000,0.020000000,-0.000129749,-0.000080071,-0.000038564,0.000052370,0.200000003,-0.022312514,0.177687489,0.223635189,-0.000016203,-0.000004922,0.020000000,0.020000000,-0.005585953,-0.032873848,-0.005602155,-0.032878770,0.019504965,0.013213312,0.023913483,-0.009901241,-0.025107120,-0.046092082,-0.029515638,-0.022977529,1,2.753393772,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.524255190,-0.008000000,0.028000000,0.000004833,-0.000083935,-0.000038564,0.000052370,0.200000003,-0.014366300,0.185633703,0.231581404,0.000008056,-0.000005860,0.020000000,0.020000000,0.011227697,-0.020496618,0.011235753,-0.020502478,0.019927402,0.011814420,0.023778879,-0.017289101,-0.008691650,-0.032316898,-0.012543127,-0.003213376,1,0.328835965,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.628252918,0.000000000,0.028000000,-0.000142653,-0.000070169,0.000760385,0.000318686,0.200000003,-0.102142752,0.097857251,0.143804951,-0.000088369,0.000024319,0.020000002,0.020000000,-0.016315776,-0.015473277,-0.016404144,-0.015448958,0.018719920,0.011928308,0.021810531,-0.020201600,-0.035124065,-0.027377266,-0.038214676,0.004752642,1,2.906819497,0,0,0.000000000,0.000000000,0.000000000,1
65.680244651,-0.052000000,-0.024000000,0.000032195,-0.000007926,-0.000571196,0.000052370,0.200000003,0.039382443,0.239382446,0.285330147,0.000144441,0.000010639,0.020000005,0.020000000,-0.005761172,-0.004623447,-0.005616730,-0.004612808,0.016241690,0.011330643,0.017676928,-0.022674966,-0.021858420,-0.015943451,-0.023293659,0.018062158,1,1.694567905,0,0,0.000000000,0.000000000,0.000000000,1
65.788248388,-0.044000000,-0.012000000,0.000032355,-0.000008087,-0.000837512,-0.000480262,0.200000003,0.001053716,0.201053719,0.247001420,0.000174890,-0.000098185,0.020000008,0.020000002,-0.018265873,-0.036511343,-0.018090983,-0.036609527,0.015379674,0.009963665,0.016634464,-0.022410698,-0.033470657,-0.046573192,-0.034725447,-0.014198829,1,2.717944064,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.892246130,-0.036000000,-0.004000000,0.000028235,-0.000020541,-0.000304880,0.000052370,0.200000003,-0.054784083,0.145215920,0.191163621,0.000048374,0.000004622,0.020000001,0.020000000,-0.010888214,0.011390392,-0.010839840,0.011395014,0.014075137,0.008011206,0.012477001,-0.030388474,-0.024914977,0.003383807,-0.023316841,0.041783487,1,4.443314377,0,0,0.000000000,0.000000000,0.000000000,1
65.996249876,-0.032000000,-0.004000000,0.000028328,-0.000020844,-0.000571196,0.000052370,0.200000003,0.021408012,0.221408014,0.267355715,0.000132739,0.000006980,0.020000004,0.020000000,-0.005270072,-0.019967744,-0.005137333,-0.019960764,0.014035026,0.007110563,0.011549735,-0.024180426,-0.019172359,-0.027071327,-0.016687068,0.004219662,1,0.574573949,0,0,0.000000000,0.000000000,0.000000000,1
