stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.588927171,-0.040000000,-0.040000000,-0.002560681,0.023455317,-0.001611662,0.003008109,0.905674696,0.035037632,0.940712328,0.964039872,-0.000892754,0.024894471,0.020000199,0.020154338,-0.001330166,-0.005295199,-0.002222921,0.019599271,-0.003800472,0.008649566,-0.012786496,0.036326170,0.001577551,0.010949705,0.010563575,-0.016726899,1,0.814457247,1,0,0.000178590,0.000113652,0.000000567,1
61.688937336,-0.044000000,-0.036000000,-0.003100071,0.024950768,0.001584132,-0.002850846,0.875885963,0.042460014,0.918345978,0.941673522,-0.004301719,0.020295374,0.020004626,0.020102712,-0.013301342,0.048084436,-0.017603061,0.068379810,-0.002762085,0.008461106,-0.009649834,0.031976060,-0.014840977,0.059918704,-0.007953228,0.036403750,1,2.887594821,1,0,-0.000378294,-0.000059605,0.000000633,1
61.792935498,-0.040000000,-0.036000000,0.000634363,0.025021248,-0.001080783,-0.002317370,0.857793689,0.004405994,0.862199682,0.885527227,0.001478798,0.019575277,0.020000547,0.020095570,-0.025812804,-0.008255588,-0.024334006,0.011319689,-0.003393916,0.004778511,-0.009258288,0.035198383,-0.020940089,0.006541178,-0.015075718,-0.023878694,1,1.646694107,1,0,0.000242109,-0.000166559,-0.000002555,1
61.900939657,-0.032000000,-0.032000000,-0.002477384,0.019909939,-0.001879731,0.001943689,0.808792055,-0.044638660,0.764153395,0.787480939,-0.000456699,0.016699524,0.020000052,0.020069597,-0.007635455,0.010248250,-0.008092154,0.026947774,-0.004119798,0.004801743,-0.012381774,0.031831427,-0.003972356,0.022146030,0.004289620,-0.004883654,1,0.088727334,1,0,0.000039555,0.000034848,0.000000212,1
62.004943813,-0.028000000,-0.024000000,-0.005790119,0.023166924,0.003180276,0.000878424,0.739312351,0.016067933,0.755380284,0.778707828,-0.006776059,0.018163382,0.020011475,0.020082308,0.013509420,0.014884777,0.006733361,0.033048159,-0.004143417,0.003842781,-0.009764257,0.031291333,0.010876778,0.029205378,0.016497618,0.001756825,1,0.574220006,1,0,-0.000028815,0.000151062,0.000001600,1
62.104947966,-0.028000000,-0.028000000,-0.007771829,0.021436202,0.000517114,0.000345792,0.685877085,-0.055251475,0.630625610,0.653953154,-0.005227220,0.013736283,0.020006830,0.020047116,-0.038661030,0.001241789,-0.043888250,0.014978073,-0.003155835,0.001406106,-0.005091360,0.032142488,-0.040732415,0.013571967,-0.038796891,-0.017164415,1,3.752054133,1,0,0.000175152,-0.000344368,-0.000003920,1
62.208958116,-0.024000000,-0.020000000,-0.006058776,0.013533841,-0.005341169,-0.000452471,0.640682995,-0.008803467,0.631879528,0.655207073,-0.000453441,0.008265850,0.020000051,0.020017074,-0.019358087,0.030823024,-0.019811527,0.039088874,-0.004050482,-0.001368335,-0.012609950,0.027535196,-0.015761046,0.040457209,-0.007201578,0.011553679,1,0.391734376,1,0,-0.000106193,-0.000063298,-0.000000271,1
62.312962263,-0.020000000,-0.012000000,-0.008123079,0.011912519,-0.003743273,0.000612795,0.613740027,0.030434366,0.644174393,0.667501938,-0.002821359,0.008068487,0.020001990,0.020016269,-0.002380918,0.008453486,-0.005202277,0.016521973,-0.003552453,-0.002476254,-0.012661224,0.028525031,-0.001649824,0.018998227,0.007458947,-0.012003058,1,0.422578543,1,0,0.000109566,0.000065363,0.000000318,1
62.416960407,-0.012000000,-0.012000000,-0.009402061,0.012922331,-0.001612744,-0.001251419,0.579639137,0.085012073,0.664651210,0.687978754,-0.005177179,0.007757086,0.020006700,0.020015037,0.019540288,0.003776368,0.014363109,0.011533454,-0.004874758,-0.002983282,-0.013142276,0.026057862,0.019237867,0.014516737,0.027505385,-0.014524408,1,2.046768656,1,0,0.000109088,0.000223844,0.000002016,1
62.524967547,-0.008000000,-0.008000000,-0.011739906,0.015573619,0.000517785,-0.000452470,0.549174070,0.008628183,0.557802254,0.581129798,-0.006837368,0.008434611,0.020011684,0.020017778,0.016610691,0.003473720,0.009773323,0.011908330,-0.003687940,-0.002307850,-0.007811131,0.025581431,0.013461263,0.014216181,0.017584454,-0.013673101,1,1.051394326,1,0,0.000089077,0.000109517,0.000000896,1
62.628971685,-0.004000000,0.000000000,-0.012220130,0.020272499,0.004509637,-0.000184791,0.513189197,0.004974593,0.518163789,0.541491334,-0.008668759,0.010408723,0.020018778,0.020027067,0.001357304,0.041106203,-0.007311456,0.051514926,-0.005289121,-0.002786944,-0.005873790,0.021170019,-0.002022335,0.054301870,-0.001437666,0.030344907,1,1.952282872,1,0,-0.000202219,-0.000007088,0.000000495,1
62.732969819,0.000000000,0.000000000,-0.019682016,0.019644595,0.004243289,0.000347844,0.411657691,-0.011922957,0.399734734,0.423062278,-0.009563775,0.007991673,0.020022853,0.020015960,0.010465794,0.018171633,0.000902018,0.026163306,-0.004458316,-0.004160987,-0.003249222,0.024759924,0.005360335,0.030324293,0.004151241,0.001403382,1,0.040493681,1,0,-0.000010029,0.000024185,0.000000261,1
62.780964951,-0.052000000,-0.048000000,-0.018915392,0.013692121,-0.001881967,-0.001250057,0.390311331,0.066522489,0.456833819,0.480161363,-0.007781445,0.005683955,0.020015132,0.020008075,-0.043942916,-0.017590809,-0.051724360,-0.011906853,-0.003268017,-0.005177400,0.001815006,0.024205684,-0.048456343,-0.006729453,-0.053539367,-0.036112537,1,8.798377467,1,0,0.000282700,-0.000377651,-0.000004400,1
62.888969079,-0.044000000,-0.044000000,-0.018378279,0.008724253,-0.004012496,-0.000184794,0.377678603,0.017908395,0.395586998,0.418914542,-0.005682917,0.003378099,0.020008072,0.020002853,-0.008925898,0.003965841,-0.014608814,0.007343940,-0.004046871,-0.006563221,-0.005646712,0.017031953,-0.010561943,0.013907161,-0.008962103,-0.009688013,1,0.368187008,1,0,0.000068219,-0.000055100,-0.000000741,1
62.988973204,-0.044000000,-0.040000000,-0.030813898,0.005534411,-0.000022125,0.000614776,0.304686546,0.053195073,0.357881620,0.381209164,-0.011019809,0.002200681,0.020030336,0.020001211,0.050672355,-0.036851725,0.039652546,-0.034651044,-0.004631153,-0.004597481,-0.006570249,0.015027933,0.044283698,-0.030053563,0.046222795,-0.049678977,1,9.797361449,1,0,0.000329702,0.000266939,0.000001689,1
63.096977326,-0.036000000,-0.036000000,-0.035503720,0.010780677,0.006369481,0.000082130,0.304091096,-0.057204509,0.246886587,0.270214131,-0.010337932,0.002681881,0.020026700,0.020001798,0.013044668,-0.029100241,0.002706736,-0.026418360,-0.002344130,-0.003895137,0.003934902,0.005971953,0.005050866,-0.022523223,-0.001228166,-0.032390312,1,2.230449688,1,0,0.000215897,-0.000006784,-0.000000576,1
63.200969445,-0.032000000,-0.028000000,-0.034992769,0.011170170,0.007435857,-0.001781641,0.255226463,-0.122621287,0.132605176,0.155932721,-0.005626255,0.001244968,0.020007912,0.020000387,0.029348446,0.009784876,0.023722191,0.011029843,-0.004343054,-0.004314197,0.003663649,-0.001718043,0.028065244,0.015344040,0.020058542,0.012747886,1,1.199578620,1,0,-0.000099521,0.000139746,0.000001378,1
63.304979561,-0.028000000,-0.028000000,-0.053651138,-0.001815448,0.001843218,0.000082573,0.200000003,0.056320165,0.256320168,0.279647713,-0.014224323,-0.000444171,0.020050519,0.020000049,0.032749382,-0.038738417,0.018525060,-0.039182588,-0.002942035,-0.005805063,0.010583469,-0.002283638,0.021467094,-0.033377525,0.007941590,-0.036898950,1,3.029781788,1,0,0.000366618,0.000071399,-0.000000269,1
63.408983674,-0.024000000,-0.020000000,-0.054869268,-0.021692831,-0.002684157,-0.002314272,0.200000003,0.063172892,0.263172895,0.286500439,-0.013733707,-0.006318019,0.020047098,0.020009977,0.033197546,0.018574531,0.019463839,0.012256512,-0.002233093,-0.006481503,0.016189429,-0.009050807,0.021696932,0.018738015,0.003274410,0.021307319,1,0.985717181,1,0,-0.000197155,0.000029033,0.000000637,1
63.512987783,-0.016000000,-0.012000000,-0.055973472,-0.032749206,-0.000553627,-0.002314272,0.200000003,-0.009860248,0.190139755,0.213467299,-0.010537516,-0.006666961,0.020027741,0.020011109,-0.005411782,0.024898876,-0.015949297,0.018231915,-0.001799917,-0.006660491,0.020236572,-0.006830846,-0.014149380,0.024892406,-0.036185869,0.025062761,1,4.134494773,1,0,-0.000214852,-0.000269280,-0.000001615,1
63.612991889,-0.016000000,-0.016000000,-0.062315335,-0.040312638,-0.001885208,-0.001249007,0.200000003,0.005057074,0.205057077,0.228384622,-0.012391625,-0.008522509,0.020038351,0.020018150,-0.017139992,0.005773177,-0.029531617,-0.002749333,-0.003023245,-0.008179190,0.016454013,-0.006315378,-0.026508372,0.005429857,-0.045985631,0.003566046,1,4.522775399,0,0,0.000000000,0.000000000,0.000000000,1
63.720995992,-0.008000000,-0.004000000,-0.071204800,-0.050204703,-0.001086260,0.001946786,0.200000003,0.027261242,0.227261245,0.250588789,-0.015935227,-0.010967154,0.020063382,0.020030047,0.001666981,0.017033004,-0.014268246,0.006065850,-0.002974169,-0.008204900,0.012735063,-0.008981286,-0.011294077,0.014270750,-0.027003309,0.015047136,1,2.032449981,0,0,0.000000000,0.000000000,0.000000000,1
63.825000092,-0.004000000,-0.004000000,-0.078560292,-0.052351536,0.000511637,0.004876263,0.200000003,0.102531548,0.302531551,0.325859096,-0.023921753,-0.014362768,0.020142555,0.020051506,-0.044440380,-0.023070447,-0.068362134,-0.037433215,-0.003481028,-0.009346312,0.009678672,-0.008566207,-0.064881106,-0.028086904,-0.078040805,-0.028867008,1,14.604788767,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.929004188,0.000000000,0.004000000,-0.077843021,-0.059962286,0.001044269,0.001680470,0.200000003,0.018051233,0.218051236,0.241378780,-0.017201471,-0.012708422,0.020073836,0.020040335,-0.008747385,0.029722868,-0.025948856,0.017014446,-0.001484177,-0.010745089,-0.000370376,-0.016739809,-0.024464679,0.027759535,-0.025578481,0.033754255,1,3.805366494,0,0,0.000000000,0.000000000,0.000000000,1
64.033008281,0.000000000,0.004000000,-0.073641888,-0.071897955,-0.005081001,-0.002047956,0.200000003,-0.062081069,0.137918934,0.161246478,-0.009455844,-0.010198541,0.020022341,0.020025986,0.005749189,-0.005721919,-0.003706656,-0.015920460,-0.000364326,-0.011401073,-0.003356568,-0.013467278,-0.003342330,-0.004519386,-0.000350088,-0.002453182,1,0.013003804,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.085012371,-0.044000000,-0.040000000,-0.073245400,-0.071884008,0.003441114,0.000082573,0.200000003,0.009583199,0.209583202,0.232910747,-0.016072205,-0.015048375,0.020064475,0.020056533,-0.035819936,-0.009936887,-0.051892142,-0.024985262,-0.001993776,-0.009519322,-0.005953520,-0.012907704,-0.049898365,-0.015465940,-0.045938622,-0.012077558,1,4.767990456,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.189016457,-0.040000000,-0.040000000,-0.080435349,-0.067856302,0.003170356,0.002212108,0.200000003,-0.067879080,0.132120923,0.155448467,-0.011046063,-0.008672971,0.020030481,0.020018796,-0.018747596,-0.014476940,-0.029793659,-0.023149911,-0.002289697,-0.010149623,-0.014761547,-0.017973443,-0.027503961,-0.013000288,-0.015032112,-0.005176468,1,0.534482709,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.293020540,-0.036000000,-0.032000000,-0.084051603,-0.077448338,-0.002155966,0.000614210,0.200000003,0.113082106,0.313082109,0.336409653,-0.025640059,-0.024055391,0.020163683,0.020144146,-0.011786317,0.020286184,-0.037426376,-0.003769207,-0.002010605,-0.010097881,-0.016325819,-0.020507981,-0.035415770,0.006328674,-0.021100557,0.016738775,1,1.514933717,0,0,0.000000000,0.000000000,0.000000000,1
64.397015620,-0.036000000,-0.032000000,-0.082887235,-0.088371077,-0.001889650,0.000880526,0.200000003,-0.067739412,0.132260591,0.155588135,-0.010712788,-0.011571552,0.020028670,0.020033447,0.015881836,-0.009109082,0.005169048,-0.020680634,-0.002043833,-0.009196465,-0.019360065,-0.019905144,0.007212881,-0.011484169,0.024529113,-0.000775490,1,1.266266147,0,0,0.000000000,0.000000000,0.000000000,1
64.501007696,-0.028000000,-0.024000000,-0.082623617,-0.090504970,0.000773512,0.002478422,0.200000003,-0.057331456,0.142668546,0.165996091,-0.011898147,-0.012558620,0.020035360,0.020039391,0.031585025,-0.014545621,0.019686878,-0.027104241,-0.001648687,-0.009825510,-0.012942735,-0.022940014,0.021335566,-0.017278731,0.032629613,-0.004164227,1,2.270413390,0,0,0.000000000,0.000000000,0.000000000,1
64.605011769,-0.028000000,-0.024000000,-0.081436207,-0.095244219,0.001572460,0.000081578,0.200000003,0.072577880,0.272577883,0.295905428,-0.022626327,-0.025939231,0.020127581,0.020167509,0.002135523,0.033985163,-0.020490804,0.008045932,0.013251367,0.027159106,0.015088088,0.027541137,-0.033742171,-0.019113174,-0.035578892,-0.019495205,1,3.349914071,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.705003838,-0.024000000,-0.020000000,0.000004081,0.019952395,0.016486166,0.000081578,0.200000003,0.035713990,0.235713993,0.259041537,-0.003885058,0.004722288,0.020003773,0.020005574,-0.032918922,0.010621116,-0.036803980,0.015343404,0.014861658,0.025869289,0.011302271,0.022103269,-0.051665638,-0.010525885,-0.048106251,-0.006759865,1,4.834716718,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.808995904,-0.024000000,-0.020000000,0.000004444,-0.005159561,-0.016270719,0.000081576,0.200000003,0.001971545,0.201971548,0.225299093,0.003287120,-0.001025609,0.020002701,0.020000263,-0.006644380,0.006991391,-0.003357260,0.005965783,0.014309931,0.026774129,0.004140510,0.017866701,-0.017667192,-0.020808346,-0.007497770,-0.011900918,1,0.409353390,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.912999968,-0.020000000,-0.020000000,-0.000330436,-0.016311507,0.000507195,-0.000451055,0.200000003,-0.044320400,0.155679603,0.179007147,-0.000130402,-0.002609589,0.020000004,0.020001702,-0.028884410,-0.005163360,-0.029014812,-0.007772949,0.014811001,0.023928135,0.003959188,0.014260551,-0.043825813,-0.031701084,-0.032974000,-0.022033500,1,3.221197361,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.017004027,-0.016000000,-0.012000000,0.000002528,-0.000069251,0.000507195,0.000081578,0.200000003,0.036917347,0.236917350,0.260244894,-0.000119564,0.000002920,0.020000004,0.020000000,0.076322008,-0.062408911,0.076202444,-0.062405991,0.014645108,0.022793694,-0.000756746,0.007476592,0.061557336,-0.085199685,0.076959190,-0.069882582,1,22.025653471,0,0,0.000000000,0.000000000,0.000000000,1
65.121002084,-0.012000000,-0.012000000,0.000026177,-0.000018860,-0.000025437,-0.000451055,0.200000003,0.052414681,0.252414684,0.275742228,0.000013028,-0.000118613,0.020000000,0.020000004,-0.036907738,0.044980643,-0.036894709,0.044862029,0.015176457,0.022370380,0.015072159,-0.007033188,-0.052071166,0.022491650,-0.051966869,0.051895218,1,10.919549121,0,0,0.000000000,0.000000000,0.000000000,1
65.224994138,-0.008000000,-0.004000000,0.000027214,-0.000016597,0.000246971,0.000071841,0.200000003,0.036498147,0.236498150,0.259825695,-0.000051972,0.000013065,0.020000001,0.020000000,-0.026441671,0.011917994,-0.026493644,0.011931059,0.012839268,0.022065015,0.006861188,0.001706860,-0.039332912,-0.010133955,-0.033354831,0.010224199,1,2.437279193,0,0,0.000000000,0.000000000,0.000000000,1
65.328998188,-0.004000000,-0.004000000,0.000026184,-0.000018838,-0.000551977,0.000071841,0.200000003,0.004673764,0.204673767,0.228001312,0.000118334,0.000010848,0.020000004,0.020000000,0.017242887,-0.020076223,0.017361222,-0.020065375,0.011754163,0.019365163,0.001600209,-0.001540825,0.005607058,-0.039430537,0.015761012,-0.018524550,1,1.180365151,0,0,0.000000000,0.000000000,0.000000000,1
65.381002235,-0.052000000,-0.048000000,0.000026182,-0.000018838,-0.000818293,-0.000194475,0.200000003,0.039545585,0.239545588,0.262873132,0.000202290,-0.000051098,0.020000010,0.020000001,0.016655065,-0.033093393,0.016857355,-0.033144492,0.011368599,0.017615192,0.007168037,-0.009487753,0.005488756,-0.050759684,0.009689318,-0.023656739,1,1.293677152,0,0,0.000000000,0.000000000,0.000000000,1
65.485000279,-0.048000000,-0.048000000,0.000027338,-0.000016538,-0.000019345,0.000604473,0.200000003,-0.032769152,0.167230851,0.190558395,0.000007807,0.000098321,0.020000000,0.020000002,-0.015702212,0.015190210,-0.015694405,0.015288531,0.010679815,0.016561010,0.010498222,-0.015674721,-0.026374220,-0.001272479,-0.026192627,0.030963252,1,3.235655899,0,0,0.000000000,0.000000000,0.000000000,1
65.588992320,-0.044000000,-0.040000000,0.000026464,-0.000018725,0.000246971,0.000071841,0.200000003,-0.057656897,0.142343106,0.165670650,-0.000031388,0.000007561,0.020000000,0.020000000,0.034069583,-0.012763650,0.034038196,-0.012756089,0.009703028,0.015912954,0.005259907,-0.011406298,0.024335167,-0.028669043,0.028778288,-0.001349791,1,1.614388220,0,0,0.000000000,0.000000000,0.000000000,1
65.692996358,-0.040000000,-0.040000000,-0.000028284,0.000037581,0.000513288,-0.000460791,0.200000003,0.042274757,0.242274760,0.265602305,-0.000131209,-0.000102533,0.020000004,0.020000003,0.003979487,0.016225402,0.003848278,0.016122869,0.007543531,0.015660809,0.012111389,-0.013640694,-0.003695254,0.000462060,-0.008263111,0.029763563,1,1.857646257,0,0,0.000000000,0.000000000,0.000000000,1
65.801000393,-0.028000000,-0.028000000,0.000026380,-0.000018471,-0.000019345,-0.000194475,0.200000003,0.030270528,0.230270531,0.253598076,0.000010529,-0.000049035,0.020000000,0.020000001,0.034586892,-0.002922291,0.034597421,-0.002971326,0.005000312,0.014283707,0.011373442,-0.011342565,0.029597109,-0.017255033,0.023223979,0.008371239,1,1.175971503,0,0,0.000000000,0.000000000,0.000000000,1
65.904992425,-0.024000000,-0.020000000,0.000026031,-0.000018491,-0.000818293,-0.000194475,0.200000003,-0.038182295,0.161817708,0.185145252,0.000136627,-0.000034462,0.020000005,0.020000000,-0.024578218,0.000049037,-0.024441591,0.000014575,0.003931188,0.014633288,0.018814191,-0.011791882,-0.028372779,-0.014618713,-0.043255782,0.011806457,1,3.883445094,0,0,0.000000000,0.000000000,0.000000000,1
66.009002453,-0.024000000,-0.020000000,-0.000045234,0.000057598,-0.000818293,0.000071841,0.200000003,0.113206161,0.313206164,0.336533708,0.000242127,0.000040541,0.020000015,0.020000000,0.003841621,0.011441734,0.004083748,0.011482275,0.002420671,0.013203127,0.009895545,-0.012239401,0.001663077,-0.001720851,-0.005811797,0.023721677,1,1.151501451,0,0,0.000000000,0.000000000,0.000000000,1
66.112994479,-0.016000000,-0.012000000,0.000026067,-0.000018643,-0.000019345,0.000071841,0.200000003,-0.018771928,0.181228075,0.204555619,0.000008230,0.000009641,0.020000000,0.020000000,0.021958461,-0.029459562,0.021966691,-0.029449922,0.002692023,0.012916507,0.010945987,-0.009421226,0.019274668,-0.042366429,0.011020703,-0.020028696,1,1.010792392,0,0,0.000000000,0.000000000,0.000000000,1
66.216992502,-0.012000000,-0.012000000,-0.001638593,-0.000000518,-0.000278734,-0.000200821,0.200000003,0.048783770,0.248783773,0.272111318,-0.000338311,-0.000050090,0.020000029,0.020000001,0.016614332,-0.001034428,0.016276021,-0.001084518,-0.003562126,0.011157790,0.008661509,-0.017054292,0.019838146,-0.012242308,0.007614511,0.015969774,1,0.600297301,0,0,0.000000000,0.000000000,0.000000000,1
66.316996521,-0.016000000,-0.016000000,-0.000011284,0.000000022,0.000253899,0.000598127,0.200000003,0.013648167,0.213648170,0.236975714,-0.000056656,0.000127793,0.020000001,0.020000004,-0.003147165,0.036221803,-0.003203821,0.036349596,-0.003561226,0.008996614,0.014183345,-0.016742747,0.000357405,0.027352982,-0.017387166,0.053092343,1,6.004047955,0,0,0.000000000,0.000000000,0.000000000,1
66.420997538,-0.012000000,-0.008000000,-0.000011264,0.000000020,-0.000278734,-0.000200821,0.200000003,0.008627675,0.208627678,0.231955223,0.000055802,-0.000041893,0.020000001,0.020000000,0.032568735,-0.012726491,0.032624537,-0.012768383,-0.004663659,0.009378405,0.012076042,-0.006025712,0.037288196,-0.022146788,0.020548494,-0.006742671,1,0.895326560,0,0,0.000000000,0.000000000,0.000000000,1
