stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.831433524,-0.004000000,0.024000000,-0.023328601,-0.003741075,0.004221394,-0.000470077,0.433326393,-0.047008707,0.386317686,0.385571243,-0.010643050,-0.001626842,0.020028299,0.020000662,0.009239057,0.022343050,-0.001403993,0.020716208,-0.007012121,-0.015786258,-0.001252587,-0.015065843,0.005608128,0.036502465,-0.000151407,0.035782051,1,2.708060943,1,0,-0.000362823,-0.000006213,0.000000244,1
62.935437812,0.000000000,0.032000000,-0.029523120,-0.010143894,0.002090874,0.000062555,0.333050430,0.046982955,0.380033384,0.379286941,-0.012014373,-0.003831245,0.020036054,0.020003669,0.031283556,0.037113304,0.019269183,0.033282059,-0.005721866,-0.015670467,0.000717302,-0.011345016,0.024991050,0.048952526,0.018551882,0.044627075,1,4.916045940,1,0,-0.000471662,0.000199350,-0.000000284,1
62.983442091,-0.052000000,-0.024000000,-0.030417262,-0.017591004,-0.004300714,-0.001269025,0.325955510,0.010124564,0.336080074,0.335333631,-0.008777251,-0.006338480,0.020019251,0.020010042,-0.000086190,0.033422905,-0.008863441,0.027084425,-0.004009107,-0.016364761,0.006935192,-0.004174891,-0.004854334,0.043449186,-0.015798634,0.031259316,1,2.600884450,1,0,-0.000291244,-0.000168257,0.000000508,1
63.091440363,-0.048000000,-0.012000000,-0.029121799,-0.024082520,-0.003238061,-0.001269500,0.308493495,-0.005743130,0.302750365,0.302003921,-0.007836311,-0.007675333,0.020015346,0.020014722,0.018591552,0.038390209,0.010755241,0.030714876,-0.004909019,-0.016478863,0.003730191,-0.000842570,0.015664260,0.047193739,0.007025050,0.031557446,1,2.204182259,1,0,-0.000300706,0.000071037,0.000000162,1
63.195438627,-0.040000000,-0.012000000,-0.043939454,-0.030787798,0.002088262,0.001393661,0.228196248,0.017327187,0.245523435,0.244776992,-0.011300883,-0.007216949,0.020031902,0.020013017,-0.009335499,-0.017443624,-0.020636383,-0.024660574,-0.005469106,-0.015087532,0.004123345,0.004463417,-0.015167276,-0.009573042,-0.024759728,-0.029123991,1,3.081666382,1,0,0.000276574,-0.000240510,0.000000117,1
63.299436883,-0.036000000,-0.004000000,-0.044875169,-0.027686863,0.005280003,0.001126763,0.274598867,0.021591045,0.296189912,0.295443469,-0.014855456,-0.007866834,0.020055095,0.020015466,0.009766306,0.009154639,-0.005089151,0.001287805,-0.003865985,-0.013754992,0.001463735,-0.000930942,-0.001223165,0.015042798,-0.006552885,0.002218748,1,0.101265317,1,0,-0.000016988,-0.000063043,0.000000139,1
63.403435131,-0.036000000,-0.004000000,-0.047950423,-0.036302994,0.006345233,-0.001536389,0.200000003,-0.007284051,0.192715952,0.191969509,-0.010463639,-0.007292253,0.020027353,0.020013290,0.001621997,-0.010194813,-0.008841642,-0.017487066,-0.004487487,-0.013405163,-0.000759655,-0.000270685,-0.004354156,-0.004081903,-0.008081987,-0.017216381,1,0.764995276,1,0,0.000144234,-0.000072267,0.000000055,1
63.507433372,-0.028000000,0.004000000,-0.057130913,-0.054500567,-0.000046355,0.000327824,0.200000003,-0.088635501,0.111364502,0.110618059,-0.006357193,-0.006032921,0.020010101,0.020009097,0.026626674,-0.008015322,0.020269481,-0.014048242,-0.003642686,-0.014175475,-0.000764289,-0.005183478,0.023912167,0.000127233,0.021033770,-0.008864765,1,1.104653639,0,0,0.000000000,0.000000000,0.000000000,1
63.611437605,-0.028000000,0.004000000,-0.056290507,-0.069859339,-0.001910568,-0.000204808,0.200000003,0.089063505,0.289063508,0.288317065,-0.015719256,-0.020252988,0.020061679,0.020102284,-0.036628716,0.012259232,-0.052347972,-0.007993756,-0.002690918,-0.014447893,0.005236474,-0.005444923,-0.049657054,0.006454137,-0.057584447,-0.002548833,1,7.013292024,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.715435831,-0.024000000,0.012000000,-0.053943215,-0.076702241,0.000752594,-0.001802705,0.200000003,-0.016867638,0.183132365,0.182385922,-0.010016573,-0.014376796,0.020025067,0.020051606,0.036569541,0.045384029,0.026552968,0.031007233,-0.001844876,-0.012716554,-0.003856547,-0.007872061,0.028397843,0.043723787,0.030409514,0.038879294,1,5.146385449,0,0,0.000000000,0.000000000,0.000000000,1
63.819434049,-0.016000000,0.012000000,-0.054648137,-0.082496061,0.001018910,-0.000737441,0.200000003,-0.069445559,0.130554444,0.129808001,-0.007267580,-0.010866504,0.020013200,0.020029498,-0.020532602,-0.004525042,-0.027800182,-0.015391546,-0.001726022,-0.013872059,0.000338067,-0.003911600,-0.026074160,-0.001519487,-0.028138249,-0.011479946,1,1.957379805,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.923438259,-0.012000000,0.020000000,-0.058446415,-0.093863990,-0.001910568,0.000860455,0.200000003,-0.017000259,0.182999744,0.182253301,-0.010346046,-0.017019623,0.020026742,0.020072286,-0.017118178,-0.022402671,-0.027464223,-0.039422294,-0.001195782,-0.014738188,-0.003350810,-0.004857957,-0.026268441,-0.024684105,-0.024113413,-0.034564336,1,3.745756375,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.027448462,-0.008000000,0.020000000,-0.059978526,-0.104350351,-0.004573730,0.001659405,0.200000003,0.022929008,0.222929011,0.222182567,-0.012351336,-0.022892791,0.020038103,0.020130594,0.002920660,0.032986587,-0.009430677,0.010093796,-0.000678789,-0.015016759,-0.007465508,-0.011518134,-0.008751887,0.025110555,-0.001965169,0.021611930,1,0.984881260,0,0,0.000000000,0.000000000,0.000000000,1
64.131446657,-0.004000000,0.028000000,-0.057130197,-0.111640879,-0.002709516,-0.001802705,0.200000003,-0.086874710,0.113125293,0.112378850,-0.006156355,-0.012833339,0.020009473,0.020041131,-0.017253842,-0.015816411,-0.023410198,-0.028649749,0.001028741,-0.015978134,-0.006170051,-0.011275744,-0.024438938,-0.012671615,-0.017240146,-0.017374006,1,1.263492597,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.235444845,0.000000000,0.028000000,-0.054254344,-0.114479183,-0.003774781,-0.004199550,0.200000003,-0.003616800,0.196383203,0.195636759,-0.009913338,-0.023306510,0.020024553,0.020135340,0.021957067,-0.041736568,0.012043729,-0.065043078,0.002644342,-0.016662138,-0.010005343,-0.014332909,0.009399387,-0.048380940,0.022049071,-0.050710169,1,6.373879230,0,0,0.000000000,0.000000000,0.000000000,1
64.339443025,0.000000000,0.028000000,-0.060622128,-0.111500983,0.000219961,-0.001003757,0.200000003,0.041221701,0.241221704,0.240475261,-0.014676432,-0.027138585,0.020053777,0.020183286,0.009858054,-0.011265056,-0.004818379,-0.038403642,0.001190700,-0.014925528,-0.007364500,-0.022128586,-0.006009079,-0.023478114,0.002546121,-0.016275055,1,0.561490885,0,0,0.000000000,0.000000000,0.000000000,1
64.391441197,-0.048000000,-0.016000000,-0.066796788,-0.109796296,0.000482944,0.003523170,0.200000003,0.040468746,0.240468749,0.239722306,-0.016178673,-0.025555366,0.020065331,0.020162608,-0.003108493,0.018720015,-0.019287166,-0.006835351,0.000428978,-0.014230159,-0.008405903,-0.027846426,-0.019716144,0.007394808,-0.010881263,0.021011075,1,1.158553465,0,0,0.000000000,0.000000000,0.000000000,1
64.495439362,-0.044000000,-0.016000000,-0.074327802,-0.114719509,-0.003245483,0.002457905,0.200000003,0.057151167,0.257151170,0.256404727,-0.018278902,-0.028868203,0.020083356,0.020207269,-0.045306739,-0.001076716,-0.063585641,-0.029944919,0.000108315,-0.014296659,-0.010075350,-0.023149533,-0.063693956,-0.015648260,-0.053510291,-0.006795385,1,6.046095473,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.599443520,-0.040000000,-0.008000000,-0.073548966,-0.117266058,0.001281892,0.002457906,0.200000003,-0.059385286,0.140614717,0.139868274,-0.010522320,-0.016143716,0.020027661,0.020065049,-0.007498100,0.030970807,-0.018020420,0.014827091,0.000200160,-0.012752097,-0.017983979,-0.024385844,-0.018220580,0.027579188,-0.000036441,0.039212936,1,3.191758657,0,0,0.000000000,0.000000000,0.000000000,1
64.703441670,-0.032000000,0.000000000,-0.068862023,-0.115755534,0.001814524,0.000593693,0.200000003,-0.047525880,0.152474123,0.151727680,-0.010776344,-0.017559201,0.020029011,0.020076933,0.034085846,0.014453222,0.023309502,-0.003105979,0.000820256,-0.011893502,-0.013581796,-0.019408656,0.022489246,0.008787523,0.036891298,0.016302677,1,3.381550937,0,0,0.000000000,0.000000000,0.000000000,1
64.803439812,-0.036000000,-0.004000000,-0.063475589,-0.121725141,-0.003245482,-0.003933682,0.200000003,0.039675053,0.239675056,0.238928613,-0.014435654,-0.030117286,0.020052029,0.020225492,-0.003177732,0.026977613,-0.017613386,-0.003139672,0.002798460,-0.012409791,-0.006134965,-0.018447975,-0.020411846,0.009270119,-0.011478421,0.015308303,1,0.745379824,0,0,0.000000000,0.000000000,0.000000000,1
64.907443948,-0.032000000,-0.004000000,-0.061848201,-0.123876657,-0.002446534,-0.004466315,0.200000003,0.041099347,0.241099350,0.240352907,-0.014321703,-0.030943407,0.020051212,0.020237958,0.004615200,-0.008123086,-0.009706503,-0.039066493,0.004841399,-0.012861636,-0.006856229,-0.017091236,-0.014547902,-0.026204857,-0.002850273,-0.021975257,1,0.993325910,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.011442075,-0.028000000,0.004000000,-0.061565128,-0.119325544,0.000216628,-0.002868417,0.200000003,0.083301202,0.283301205,0.282554762,-0.017502846,-0.034617696,0.020076441,0.020297385,-0.005269532,0.006322575,-0.022772378,-0.028295121,0.004908822,-0.012384289,-0.007500810,-0.022044201,-0.027681200,-0.015910832,-0.015271568,-0.006250920,1,0.553417609,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.115440196,-0.024000000,0.004000000,-0.070069424,-0.114485263,-0.000848637,-0.000471572,0.200000003,-0.033088393,0.166911610,0.166165167,-0.011553753,-0.019187630,0.020033345,0.020091830,0.029884548,0.013888473,0.018330795,-0.005299157,0.005423360,-0.013116783,-0.009339395,-0.023134339,0.012907434,0.007817626,0.027670189,0.017835182,1,2.201642514,0,0,0.000000000,0.000000000,0.000000000,1
65.219438309,-0.016000000,0.012000000,-0.075521216,-0.116754914,-0.002712850,0.002191591,0.200000003,-0.032404024,0.167595979,0.166849536,-0.012202389,-0.019200352,0.020037190,0.020091952,-0.008598316,0.012687639,-0.020800705,-0.006512714,0.004302724,-0.012057090,-0.003477058,-0.021307791,-0.025103429,0.005544376,-0.017323648,0.014795077,1,1.042472920,0,0,0.000000000,0.000000000,0.000000000,1
65.323436415,-0.016000000,0.020000000,-0.080285818,-0.110609923,-0.001913902,0.000061060,0.200000003,-0.033239411,0.166760592,0.166014149,-0.013069347,-0.018435194,0.020042656,0.020084784,-0.003194385,0.011374072,-0.016263732,-0.007061121,0.005018213,-0.012163645,-0.008002657,-0.018451388,-0.021281945,0.005102524,-0.008261075,0.011390267,1,0.394398700,0,0,0.000000000,0.000000000,0.000000000,1
65.427434514,-0.012000000,0.020000000,-0.080999668,-0.104791861,-0.000053589,0.002454978,0.200000003,0.012785112,0.212785115,0.212038672,-0.017224121,-0.021775765,0.020074031,0.020118197,0.017703127,-0.016473174,0.000479007,-0.038248939,0.003852357,-0.010701813,-0.009558424,-0.018212024,-0.003373350,-0.027547126,0.010037431,-0.020036915,1,0.992883622,0,0,0.000000000,0.000000000,0.000000000,1
65.531438605,-0.004000000,0.028000000,-0.084733931,-0.097784187,-0.000319906,0.004585508,0.200000003,-0.058388636,0.141611367,0.140864924,-0.011953985,-0.013197992,0.020035693,0.020043499,-0.009385957,-0.005977274,-0.021339943,-0.019175266,0.003211651,-0.010105244,-0.007792892,-0.025376494,-0.024551594,-0.009070022,-0.013547051,0.006201228,1,0.438947413,0,0,0.000000000,0.000000000,0.000000000,1
65.635436689,-0.004000000,0.028000000,-0.080353715,-0.096549343,-0.002983067,0.000590765,0.200000003,0.076052659,0.276052662,0.275306219,-0.021358373,-0.026489621,0.020113722,0.020174662,0.019669696,-0.012157320,-0.001688677,-0.038646940,0.003184217,-0.010534827,-0.008158433,-0.027923392,-0.004872894,-0.028112114,0.006469756,-0.010723548,1,0.305425103,0,0,0.000000000,0.000000000,0.000000000,1
65.687428766,-0.048000000,-0.024000000,-0.079968917,-0.096471156,-0.007776756,0.002454980,0.200000003,-0.006122199,0.193877804,0.193131361,-0.013996458,-0.018227650,0.020048915,0.020082890,0.009063011,-0.013994094,-0.004933447,-0.032221744,0.003108127,-0.011304742,-0.006174452,-0.029149380,-0.008041574,-0.020917002,0.001241005,-0.003072364,1,0.021481506,0,0,0.000000000,0.000000000,0.000000000,1
65.795432836,-0.044000000,-0.012000000,-0.079514163,-0.088922706,-0.002450434,0.001389714,0.200000003,0.018511277,0.218511280,0.217764837,-0.016839294,-0.019126946,0.020070765,0.020091252,0.013686931,-0.004687260,-0.003152364,-0.023814207,0.003095508,-0.010557727,-0.006961967,-0.029190604,-0.006247871,-0.013256479,0.003809603,0.005376397,1,0.084771229,0,0,0.000000000,0.000000000,0.000000000,1
65.899430899,-0.036000000,-0.004000000,-0.079559870,-0.074789013,-0.001651484,0.006183404,0.200000003,0.008907394,0.208907397,0.208160953,-0.016275638,-0.014332219,0.020066115,0.020051287,0.016959998,0.004920739,0.000684360,-0.009411480,0.001361275,-0.009628106,-0.006779642,-0.027302562,-0.000676916,0.000216626,0.007464001,0.017891082,1,0.734639114,0,0,0.000000000,0.000000000,0.000000000,1
66.003428955,-0.036000000,-0.004000000,-0.079378056,-0.062599751,-0.002716752,0.007781300,0.200000003,-0.083384723,0.116615280,0.115868837,-0.008939879,-0.006392669,0.020019970,0.020010214,-0.001219356,0.015418806,-0.010159236,0.009026137,-0.000210570,-0.007229008,-0.003709447,-0.022574650,-0.009948666,0.016255145,-0.006449789,0.031600787,1,2.023352754,0,0,0.000000000,0.000000000,0.000000000,1
66.107427004,-0.032000000,0.004000000,-0.068483364,-0.048005541,-0.000586221,0.005384455,0.200000003,-0.002168180,0.197831823,0.197085380,-0.013432215,-0.008431807,0.020045055,0.020017766,-0.003466806,-0.030196061,-0.016899022,-0.038627868,0.001595990,-0.004680802,-0.002014987,-0.014311383,-0.018495012,-0.033947066,-0.014884035,-0.024316486,1,1.584679801,1,0,0.000541198,-0.000329307,0.000000382,1
66.211419045,-0.028000000,0.004000000,0.022803386,0.023551549,-0.000053589,0.000058133,0.200000003,-0.070994528,0.129005475,0.128259032,0.002948675,0.003045778,0.020002174,0.020002319,0.000400215,0.008641033,0.003348890,0.011686812,-0.018625934,-0.026171913,-0.002089970,-0.016477329,0.021974824,0.037858725,0.005438860,0.028164141,1,1.603939979,1,0,-0.000644856,0.000109170,-0.000000497,1
66.315417080,-0.024000000,0.012000000,0.000041605,-0.000012730,-0.000053589,0.000058133,0.200000003,0.017540744,0.217540747,0.216794304,0.000020709,0.000009877,0.020000000,0.020000000,0.028176445,-0.002876887,0.028197154,-0.002867010,-0.018974718,-0.026233502,0.002668809,-0.009501110,0.047171872,0.023366492,0.025528345,0.006634100,1,1.351164029,1,0,-0.000148305,0.000607639,0.000000164,1
66.415409108,-0.020000000,0.008000000,0.000041548,-0.000012835,-0.000582612,0.000050393,0.200000003,0.004510097,0.204510100,0.203763657,0.000127647,0.000007681,0.020000004,0.020000000,-0.001363784,-0.010669211,-0.001236137,-0.010661530,-0.019666241,-0.027887420,0.012218642,-0.006962873,0.018430103,0.017225891,-0.013454779,-0.003698657,1,0.380374990,1,0,0.000076069,-0.000287499,-0.000000070,1
66.519401129,-0.020000000,0.016000000,0.000041547,-0.000012862,0.000216337,0.000316709,0.200000003,0.071160793,0.271160796,0.270414353,-0.000047396,0.000082391,0.020000001,0.020000002,0.042188670,-0.019219933,0.042141273,-0.019137542,-0.019700878,-0.029912414,0.012764791,-0.009193498,0.061842151,0.010774872,0.029376482,-0.009944044,1,1.877344605,1,0,0.000186717,0.000572900,0.000000523,1
66.623399144,-0.016000000,0.016000000,0.000041547,-0.000012867,-0.001120048,0.000053395,0.200000003,-0.055024714,0.144975289,0.144228846,0.000168403,0.000005876,0.020000007,0.020000000,-0.030829264,0.003629031,-0.030660861,0.003634906,-0.019906858,-0.030681098,0.023510707,-0.009728711,-0.010754003,0.034316004,-0.054171568,0.013363617,1,6.117040474,1,0,-0.000196556,-0.000865634,-0.000000646,1
66.727397152,-0.012000000,0.016000000,0.000041547,-0.000012868,-0.000587416,-0.000479237,0.200000003,0.044732532,0.244732535,0.243986092,0.000153928,-0.000120434,0.020000006,0.020000004,0.013936522,-0.007012859,0.014090450,-0.007133293,-0.019519392,-0.029138667,0.013289604,-0.006816178,0.033609841,0.022005374,0.000800845,-0.000317115,1,0.001467830,1,0,0.000004410,0.000011767,0.000000010,1
66.835401153,-0.004000000,0.028000000,0.000041547,-0.000012868,-0.000054784,0.000319711,0.200000003,-0.019375947,0.180624056,0.179877613,0.000017400,0.000055423,0.020000000,0.020000001,0.003305582,-0.016642613,0.003322981,-0.016587190,-0.019705667,-0.029207862,0.016616689,-0.006004405,0.023028648,0.012620672,-0.013293708,-0.010582786,1,0.578328218,1,0,0.000120644,-0.000153053,0.000000026,1
66.887396148,-0.048000000,-0.024000000,0.000041547,-0.000012868,-0.000054784,-0.000745554,0.200000003,-0.004969379,0.195030624,0.194284181,0.000018787,-0.000147915,0.020000000,0.020000005,-0.020462207,0.004963186,-0.020443420,0.004815270,-0.019352227,-0.028223275,0.018182463,-0.006083007,-0.001091193,0.033038545,-0.038625883,0.010898278,1,3.237886718,1,0,-0.000097549,-0.000387798,-0.000000203,1
66.991394136,-0.048000000,-0.016000000,0.000041547,-0.000012868,-0.000059210,0.000056245,0.200000003,-0.068609628,0.131390374,0.130643931,0.000013238,0.000005699,0.020000000,0.020000000,-0.000286349,0.015875228,-0.000273110,0.015880927,-0.018263728,-0.027815209,0.012281476,-0.002569566,0.017990618,0.043696136,-0.012554586,0.018450493,1,1.006966269,1,0,-0.000148186,-0.000107262,-0.000000080,1
67.095398118,-0.044000000,-0.008000000,0.000041547,-0.000012869,-0.000059210,-0.000742703,0.200000003,0.028474726,0.228474729,0.227728286,0.000023020,-0.000172629,0.020000000,0.020000007,-0.016296710,0.001049039,-0.016273690,0.000876410,-0.017805873,-0.025042583,0.011941672,0.003297208,0.001532183,0.025918992,-0.028215362,-0.002420799,1,1.633277019,1,0,0.000023064,-0.000225216,-0.000000133,1
67.199399093,-0.040000000,-0.008000000,0.000041547,-0.000012869,0.000473423,-0.000210071,0.200000003,-0.044815887,0.155184116,0.154437672,-0.000067020,-0.000034597,0.020000001,0.020000000,-0.024746428,0.015486222,-0.024813448,0.015451625,-0.017430276,-0.025008127,0.008815775,0.004714232,-0.007383172,0.040459752,-0.033629222,0.010737393,1,2.550952683,1,0,-0.000054825,-0.000199446,-0.000000108,1
67.299400061,-0.036000000,-0.012000000,0.000041546,-0.000012869,-0.000059210,-0.001009019,0.200000003,-0.033739861,0.166260142,0.165513698,0.000016752,-0.000169899,0.020000000,0.020000007,-0.011015064,-0.007010561,-0.010998312,-0.007180460,-0.017447923,-0.025532857,0.004440531,0.009107195,0.006449610,0.018352397,-0.015438843,-0.016287655,1,1.041773150,1,0,0.000086631,-0.000086256,-0.000000085,1
67.403395023,-0.036000000,-0.004000000,0.000041546,-0.000012869,-0.000063302,0.000325143,0.200000003,-0.022230787,0.177769216,0.177022773,0.000018639,0.000055513,0.020000000,0.020000001,0.011130312,-0.000851201,0.011148951,-0.000795688,-0.017749962,-0.025030991,0.000604937,0.006967078,0.028898913,0.024235303,0.010544014,-0.007762766,1,0.355075315,1,0,0.000036322,0.000051537,0.000000008,1
67.507392979,-0.032000000,0.004000000,0.000041546,-0.000012869,-0.000329618,0.000857776,0.200000003,0.010648373,0.210648376,0.209901933,0.000078185,0.000177978,0.020000002,0.020000008,-0.014430584,-0.025228721,-0.014352398,-0.025050743,-0.016312887,-0.023373364,0.005923633,0.006914671,0.001960488,-0.001677379,-0.020276032,-0.031965414,1,2.980808392,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.611396928,-0.024000000,0.004000000,0.000041546,-0.000012870,-0.000063302,0.000058827,0.200000003,-0.044774294,0.155225709,0.154479266,0.000016275,0.000007134,0.020000000,0.020000000,0.010920574,-0.008142888,0.010936849,-0.008135754,-0.014186366,-0.022972770,0.004208524,0.001848261,0.025123215,0.014837015,0.006728325,-0.009984015,1,0.303050934,0,0,0.000000000,0.000000000,0.000000000,1
