stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.999296238,-0.036000000,-0.020000000,-0.030051809,0.032739038,0.002527305,-0.002226047,1.265905023,0.038440978,1.304346001,1.275649609,-0.042494438,0.039799498,0.020446461,0.020392155,-0.009575218,-0.001509184,-0.052069656,0.038290314,-0.021227880,0.016455543,-0.055853587,0.052800795,-0.030841776,0.021834772,0.003783931,-0.014510480,1,0.453010884,1,0,0.000141723,0.000046469,0.000000034,1
61.099292500,-0.040000000,-0.016001872,-0.027552567,0.030234521,-0.000076783,0.004858251,1.223523736,0.005781287,1.229305023,1.200608631,-0.033776120,0.043139721,0.020283201,0.020459970,-0.001837039,-0.022277006,-0.035613159,0.020862715,-0.020081592,0.014327098,-0.049359761,0.047081661,-0.015531567,0.006535617,0.013746602,-0.026218946,1,1.757080160,1,0,0.000225654,0.000185431,0.000000574,1
61.203296623,-0.036000000,-0.015995877,-0.028957062,0.031410620,0.000482173,0.001564334,1.134757876,-0.035146717,1.099611159,1.070914767,-0.032371712,0.036259628,0.020260288,0.020326033,0.028710797,-0.041595755,-0.003660914,-0.005336127,-0.017831905,0.010369045,-0.044654487,0.037649846,0.014170990,-0.015705172,0.040993572,-0.042985973,1,7.092910139,1,0,0.000354114,0.000571357,0.000002027,1
61.307306739,-0.032000000,-0.007989884,-0.029433498,0.025780800,-0.005103743,0.005541316,1.109313965,0.036212664,1.145526629,1.116830237,-0.027870383,0.035880318,0.020193256,0.020319300,-0.022197525,0.017330588,-0.050067908,0.053210906,-0.015954678,0.007780947,-0.033361876,0.028212118,-0.034113230,0.045429959,-0.016706032,0.024998788,1,1.829748778,1,0,-0.000240833,-0.000251020,-0.000001118,1
61.415310849,-0.020000000,-0.003995890,-0.028415773,0.029614851,0.002275727,0.003270367,1.057633758,0.008288466,1.065922224,1.037225832,-0.032714752,0.035053085,0.020265798,0.020304856,0.017595399,-0.024035652,-0.015119353,0.011017433,-0.013717143,0.007961713,-0.030465490,0.027757095,-0.001402211,0.003055720,0.015346137,-0.016739663,1,1.040785004,1,0,0.000155466,0.000217062,0.000001004,1
61.519310849,-0.016000000,0.004000000,-0.024577101,0.035825678,0.006699619,0.003062958,1.016819477,-0.034846221,0.981973256,0.953276865,-0.030712903,0.038187601,0.020234446,0.020361310,-0.007794891,-0.006650849,-0.038507793,0.031536751,-0.010543184,0.007540708,-0.021113270,0.024481392,-0.027964609,0.023996043,-0.017394524,0.007055359,1,0.704756304,1,0,-0.000075132,-0.000241352,-0.000000890,1
61.619314953,-0.016000000,0.000000000,-0.019896955,0.039810986,0.006722523,-0.000605162,0.996829689,0.021388564,1.018218253,0.989521861,-0.027104438,0.039920086,0.020182827,0.020394512,-0.012048170,0.002143993,-0.039152609,0.042064079,-0.008520704,0.005317721,-0.020304826,0.019709773,-0.030631905,0.036746358,-0.018847782,0.022354306,1,1.724438558,1,0,-0.000235983,-0.000286052,-0.000000939,1
61.723313051,-0.012000000,0.008000000,-0.020058210,0.034611742,0.005235315,-0.000114874,0.924003959,-0.059259837,0.864744121,0.836047730,-0.021872427,0.029830964,0.020119245,0.020221248,0.009813336,-0.021146540,-0.012059091,0.008684424,-0.005907791,0.002979650,-0.020446704,0.019537994,-0.006151300,0.005704774,0.008387613,-0.010853570,1,0.383727332,1,0,0.000110815,0.000123139,0.000000354,1
61.827317143,-0.008000000,0.008000000,-0.020471088,0.032352619,0.007045513,0.004765537,0.858171940,0.017421288,0.875593228,0.846896836,-0.024093350,0.032500406,0.020144600,0.020262348,0.023336923,0.032360426,-0.000756426,0.064860832,-0.005094239,0.002221213,-0.014199168,0.015592199,0.004337813,0.062639619,0.013442741,0.049268633,1,5.313343048,1,0,-0.000497379,0.000119608,-0.000000704,1
61.935315229,-0.004000000,0.012000000,-0.015838122,0.028774272,0.003496533,-0.000859266,0.865759552,-0.033189033,0.832570518,0.803874127,-0.016097464,0.023241211,0.020064678,0.020134586,0.002794540,0.006872571,-0.013302924,0.030113782,-0.001159119,-0.000577691,-0.004448814,0.018618568,-0.012143805,0.030691472,-0.008854110,0.011495214,1,0.431541081,1,0,-0.000135412,-0.000141394,-0.000000445,1
62.039313308,0.000000000,0.020000000,-0.008116582,0.021343260,0.000466799,-0.004626011,0.775389969,0.010482640,0.785872609,0.757176217,-0.006745444,0.013137628,0.020011372,0.020043103,0.005368779,0.010888494,-0.001376666,0.024026123,0.001008811,-0.003074166,0.000456116,0.015619292,-0.002385476,0.027100289,-0.001832782,0.008406830,1,0.153488232,1,0,-0.000092340,-0.000039332,-0.000000209,1
62.087317382,-0.048000000,-0.028000000,-0.007362951,0.018374286,-0.005098930,0.001488773,0.770391822,-0.018398454,0.751993368,0.723296977,-0.001702529,0.014936889,0.020000725,0.020055700,0.022498313,-0.022368187,0.020795784,-0.007431298,0.001927845,-0.007107463,0.005218927,0.011360277,0.018867940,-0.000323835,0.015576857,-0.018791575,1,1.231615292,1,0,0.000225685,0.000240993,0.000000723,1
62.191315450,-0.044000000,-0.028000000,-0.008164534,0.012592244,-0.001497125,0.003351878,0.742555678,0.070987802,0.813543479,0.784847088,-0.005424227,0.012971236,0.020007354,0.020042019,-0.003455142,0.031222250,-0.008879368,0.044193486,0.003888492,-0.009198008,0.012522136,0.002515631,-0.012767860,0.053391494,-0.021401504,0.041677855,1,4.554884725,1,0,-0.000475742,-0.000356042,-0.000001550,1
62.295308566,-0.044000000,-0.028001945,-0.002797714,0.012144938,-0.002038091,-0.004268826,0.703258276,0.066937907,0.770196183,0.741499791,-0.000585059,0.006066151,0.020000086,0.020009197,0.015202290,-0.014985712,0.014617232,-0.008919561,0.007147403,-0.010939235,0.014839118,0.006429506,0.007469828,0.002019674,-0.000221887,-0.015349067,1,0.492094521,1,0,0.000137873,0.000028237,0.000000304,1
62.399306616,-0.040000000,-0.020001950,0.003167518,0.008837995,-0.005225316,-0.003277731,0.616508782,-0.064856762,0.551652020,0.522955628,0.004629924,0.003067331,0.020005358,0.020002352,0.024865689,-0.004043877,0.029495613,-0.000976546,0.008374490,-0.014594763,0.020262810,-0.002247410,0.021121123,0.013618217,0.009232803,0.001270865,1,0.179849741,1,0,0.000007862,0.000085410,0.000000172,1
62.503316660,-0.036000000,-0.019989956,0.002710265,0.004656539,-0.002492769,0.002014381,0.592085719,0.067298996,0.659384715,0.630688323,0.003430801,0.004398703,0.020002942,0.020004837,0.004028643,-0.015392832,0.007459444,-0.010994129,0.008498885,-0.014588754,0.025457904,-0.003816599,-0.001039441,0.003594625,-0.017998460,-0.007177530,1,0.782916478,1,0,0.000035095,-0.000188284,-0.000000341,1
62.611314697,-0.028000000,-0.008001963,0.003922957,0.010574467,0.005530253,-0.000511043,0.552258313,-0.002324729,0.549933584,0.521237192,-0.000883906,0.005534215,0.020000195,0.020007655,-0.000949341,-0.004901304,-0.001833247,0.000632911,0.010069306,-0.014747972,0.028993272,-0.007739087,-0.011902552,0.015380883,-0.030826519,0.008371998,1,2.119643086,1,0,-0.000131808,-0.000334705,-0.000000757,1
62.715314697,-0.020000000,0.000000000,0.006726661,0.006014291,0.000480234,-0.000175622,0.484550893,0.091125911,0.575676804,0.546980412,0.003595923,0.003361186,0.020003232,0.020002824,0.021930137,-0.002893153,0.025526060,0.000468033,0.012006700,-0.016638270,0.028954890,-0.009904638,0.013519360,0.017106302,-0.003428830,0.010372671,1,0.249635018,1,0,-0.000103521,-0.000057945,-0.000000224,1
62.815312729,-0.020000000,-0.004000000,0.010890674,-0.003894458,-0.004795703,0.000070758,0.474021792,-0.047461847,0.426559946,0.397863554,0.006691180,-0.001631037,0.020011190,0.020000665,0.025664480,-0.013247126,0.032355660,-0.014878163,0.011999846,-0.020145224,0.031111281,-0.013846884,0.020355814,0.005267061,0.001244379,-0.001031279,1,0.005439903,1,0,0.000011365,0.000014103,0.000000039,1
62.923304755,-0.012000000,0.008000000,0.013842694,-0.010892365,-0.006429905,0.000426364,0.412688345,-0.018303978,0.394384366,0.365687975,0.007995196,-0.004127627,0.020015974,0.020004259,-0.017066335,0.002999108,-0.009071140,-0.001128519,0.012593067,-0.021335201,0.035298461,-0.017829392,-0.021664206,0.020206682,-0.044369600,0.016700873,1,4.684776104,1,0,-0.000242339,-0.000509324,-0.000001509,1
63.023302775,-0.016000000,0.004000000,0.021070036,-0.012064574,-0.004153480,-0.001709289,0.366580158,-0.067798724,0.298781435,0.270085043,0.007536318,-0.004115375,0.020014194,0.020004234,0.006627495,0.004527844,0.014163813,0.000412469,0.012804157,-0.021866173,0.032307677,-0.016737856,0.001359656,0.022278642,-0.018143863,0.017150325,1,1.298985957,1,0,-0.000214893,-0.000241607,-0.000000936,1
63.131300789,-0.004000000,0.016000000,0.027651681,-0.013487690,-0.004194187,-0.004096088,0.318861902,-0.011538646,0.307323256,0.278626864,0.009786976,-0.005403904,0.020023932,0.020007299,0.014173922,0.017471193,0.023960898,0.012067290,0.014683606,-0.021744329,0.031564968,-0.015355906,0.009277292,0.033811618,-0.007604070,0.027423195,1,1.698673773,1,0,-0.000347047,-0.000144941,-0.000000744,1
63.235304797,-0.004000000,0.016000000,0.033699092,-0.011739487,-0.002936806,-0.002351508,0.281898916,-0.004392657,0.277506258,0.248809867,0.010166691,-0.003910339,0.020025824,0.020003822,-0.016240588,0.037214610,-0.006073897,0.033304271,0.013663765,-0.022540474,0.031725274,-0.014402489,-0.019737662,0.055844745,-0.037799171,0.047706760,1,7.737699747,1,0,-0.000654527,-0.000569875,-0.000002399,1
63.339308800,0.000000000,0.016000000,0.029354280,-0.009634373,-0.000108292,-0.001068231,0.234371141,-0.044458427,0.189912713,0.161216321,0.005595317,-0.002032561,0.020007825,0.020001033,-0.029193994,0.025653955,-0.023598677,0.023621394,0.015174261,-0.021540729,0.029052145,-0.006029793,-0.038772938,0.045162123,-0.052650822,0.029651188,1,7.641876520,1,0,-0.000431831,-0.000741416,-0.000003402,1
63.391312797,-0.048000000,-0.028000000,0.041997669,-0.011493220,-0.001240682,-0.005030502,0.214127019,0.038190318,0.252317337,0.223620946,0.010909786,-0.004169222,0.020029734,0.020004345,-0.005937665,0.019976415,0.004972120,0.015807194,0.016191381,-0.021113650,0.023415142,0.002022371,-0.011219261,0.036920844,-0.018443022,0.013784822,1,1.108787923,1,0,-0.000202444,-0.000280022,-0.000001160,1
63.495310788,-0.040000000,-0.020000000,0.045356802,-0.010430520,-0.002752018,-0.004449706,0.202859014,-0.033712892,0.169146122,0.140449730,0.008137420,-0.002516932,0.020016548,0.020001584,0.004869007,-0.009741235,0.013006427,-0.012258168,0.014983392,-0.021094297,0.020122375,0.003884948,-0.001976965,0.008836129,-0.007115948,-0.016143116,1,0.658147078,1,0,0.000208771,-0.000077267,-0.000000916,1
63.599314773,-0.036000000,-0.020000000,0.039682012,-0.010490147,0.000721741,-0.001014945,0.200000003,-0.025988619,0.174011384,0.145314992,0.006779531,-0.002002017,0.020011487,0.020001002,0.042664348,-0.018037465,0.049443879,-0.020039482,0.013569915,-0.019516800,0.020066043,0.004249679,0.035873964,-0.000522682,0.029377836,-0.024289161,1,3.052110798,0,0,0.000000000,0.000000000,0.000000000,1
63.703312752,-0.036000000,-0.020000000,0.034331931,-0.003005650,0.003067297,0.002052947,0.200000003,0.000968441,0.200968444,0.172272052,0.006283205,-0.000191463,0.020009867,0.020000009,-0.004571174,-0.029697060,0.001712031,-0.029888523,0.013783474,-0.017428868,0.028068727,0.001891681,-0.012071443,-0.012459655,-0.026356696,-0.031780205,1,3.598707064,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.807310726,-0.028000000,-0.012000000,0.032558059,0.001129609,0.003652771,0.002447701,0.200000003,-0.052355662,0.147644341,0.118947949,0.004267702,0.000528170,0.020004553,0.020000070,-0.016002680,-0.049158189,-0.011734977,-0.048630020,0.011105214,-0.016696740,0.022238417,-0.004197754,-0.022840191,-0.031933280,-0.033973394,-0.044432266,1,6.603977808,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.911311694,-0.028000000,-0.004000000,0.024307186,-0.002757726,0.000747529,0.002179561,0.200000003,-0.066327130,0.133672873,0.104976481,0.003149287,-0.000077285,0.020002479,0.020000001,-0.004995023,-0.005308932,-0.001845736,-0.005386217,0.011697402,-0.016631412,0.018397500,-0.013920983,-0.013543138,0.011245195,-0.020243237,0.008534766,1,1.017175237,0,0,0.000000000,0.000000000,0.000000000,1
64.015309657,-0.020000000,-0.004000000,0.028015052,-0.005897673,-0.000121552,-0.002186626,0.200000003,0.004255112,0.204255115,0.175558724,0.005747045,-0.001651259,0.020008255,0.020000682,-0.021884588,-0.000438753,-0.016137543,-0.002090012,0.012103451,-0.015633720,0.018058144,-0.012216655,-0.028240994,0.013543708,-0.034195687,0.010126642,1,2.681129127,0,0,0.000000000,0.000000000,0.000000000,1
64.119307613,-0.020000000,0.004000000,0.028076481,-0.002825616,0.003795799,-0.000244077,0.200000003,0.021085480,0.221085483,0.192389092,0.005368106,-0.000678664,0.020007203,0.020000115,0.001583444,-0.003404642,0.006951551,-0.004083306,0.011592118,-0.013356553,0.013312531,-0.010340772,-0.004640568,0.009273247,-0.006360980,0.006257466,1,0.167700133,0,0,0.000000000,0.000000000,0.000000000,1
64.223305564,-0.016000000,0.004000000,0.022925994,-0.002241142,0.002710771,0.002044446,0.200000003,0.010604964,0.210604967,0.181908575,0.004257426,-0.000041425,0.020004531,0.020000000,0.042048698,-0.026873212,0.046306124,-0.026914638,0.010340021,-0.014135585,0.011850941,-0.013152837,0.035966104,-0.012779053,0.034455183,-0.013761801,1,2.898895908,0,0,0.000000000,0.000000000,0.000000000,1
64.327303510,-0.008000000,0.012000000,0.020659896,-0.011985001,-0.002397270,0.001633589,0.200000003,0.007127559,0.207127562,0.178431170,0.004775775,-0.002144063,0.020005701,0.020001149,0.019417579,0.027224292,0.024193354,0.025080230,0.011021781,-0.014268377,0.018844834,-0.016299893,0.013171573,0.039348606,0.005348520,0.041380123,1,3.660098768,0,0,0.000000000,0.000000000,0.000000000,1
64.431311384,-0.004000000,0.012009935,0.021184853,-0.015637601,-0.002641007,0.000671065,0.200000003,-0.039714520,0.160285483,0.131589091,0.003818939,-0.002398918,0.020003646,0.020001439,0.004491821,0.026640131,0.008310761,0.024241212,0.010628386,-0.014327631,0.019325891,-0.013442901,-0.002317626,0.038568843,-0.011015130,0.037684113,1,3.237590282,0,0,0.000000000,0.000000000,0.000000000,1
64.535309312,0.000000000,0.019997928,0.021944841,-0.015098144,0.001221135,-0.000259751,0.200000003,0.001166989,0.201166992,0.172470600,0.004168926,-0.003089501,0.020004345,0.020002386,0.009944489,0.000085861,0.014113415,-0.003003640,0.011616481,-0.015328912,0.020573889,-0.012700590,0.002496934,0.012325272,-0.006460474,0.009696950,1,0.284838751,0,0,0.000000000,0.000000000,0.000000000,1
64.583307236,-0.052000000,-0.036002076,0.023400310,-0.016838292,-0.001683638,-0.001912778,0.200000003,0.024744083,0.224744086,0.196047694,0.005637469,-0.004214192,0.020007944,0.020004439,-0.012509247,0.008513457,-0.006871778,0.004299265,0.012077087,-0.015552365,0.020253084,-0.014354928,-0.018948865,0.019851630,-0.027124861,0.018654193,1,2.268364156,0,0,0.000000000,0.000000000,0.000000000,1
64.691305153,-0.044000000,-0.024002083,0.021729130,-0.016817164,0.003065893,0.002190553,0.200000003,0.030372578,0.230372581,0.201676189,0.004299498,-0.003369570,0.020004621,0.020002838,-0.007214442,-0.008722858,-0.002914944,-0.012092428,0.010058183,-0.013904203,0.014692715,-0.011948037,-0.012973128,0.001811775,-0.017607660,-0.000144391,1,0.647289398,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.791309065,-0.044000000,-0.027996088,0.016092671,-0.014715742,0.001787844,0.003184311,0.200000003,-0.044928150,0.155071853,0.126375461,0.002218276,-0.001788200,0.020001230,0.020000799,-0.026322155,-0.024333864,-0.024103879,-0.026122064,0.009174846,-0.013911473,0.010879590,-0.017326875,-0.033278726,-0.012210592,-0.034983469,-0.008795189,1,2.706419775,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.895306972,-0.040000000,-0.020002093,0.014376504,-0.021243564,-0.001250546,0.001779593,0.200000003,0.008348953,0.208348956,0.179652564,0.003255880,-0.004055298,0.020002650,0.020004111,-0.011537901,-0.016840586,-0.008282022,-0.020895883,0.008887457,-0.014383602,0.008306227,-0.020941975,-0.017169479,-0.006512281,-0.016588249,0.000046091,1,0.569389710,0,0,0.000000000,0.000000000,0.000000000,1
64.999310873,-0.036000000,-0.019996099,0.018478586,-0.022441005,-0.000954392,0.000062025,0.200000003,-0.090536745,0.109463258,0.080766866,0.002127197,-0.002449676,0.020001131,0.020001500,-0.006018824,-0.011960618,-0.003891627,-0.014410294,0.008835433,-0.013370506,0.007600382,-0.022589473,-0.012727060,-0.001039788,-0.011492009,0.008179179,1,0.409045045,0,0,0.000000000,0.000000000,0.000000000,1
65.103314768,-0.032000000,-0.011996105,0.023062101,-0.023572238,0.000253570,-0.001484507,0.200000003,0.038059850,0.238059853,0.209363461,0.005429796,-0.005965005,0.020007369,0.020008893,-0.022103524,0.001682837,-0.016673728,-0.004282168,0.009485528,-0.013503750,0.009910177,-0.024341481,-0.026159257,0.009221582,-0.026583905,0.020059314,1,2.265561866,0,0,0.000000000,0.000000000,0.000000000,1
65.207318659,-0.028000000,-0.011996109,0.027138064,-0.029793327,-0.004062372,-0.004379380,0.200000003,-0.004023926,0.195976077,0.167279685,0.006114539,-0.006697033,0.020009345,0.020011209,-0.015571727,-0.004866937,-0.009457187,-0.011563970,0.010833978,-0.014475838,0.008384625,-0.026470819,-0.020291165,0.002911868,-0.017841812,0.014906849,1,1.096677458,0,0,0.000000000,0.000000000,0.000000000,1
65.311322543,-0.024000000,-0.003996116,0.028350814,-0.032005939,-0.003758573,-0.003928912,0.200000003,0.039572648,0.239572651,0.210876259,0.007692531,-0.008609008,0.020014788,0.020018520,0.002491540,-0.008338572,0.010184071,-0.016947580,0.012619356,-0.015393956,0.009687064,-0.027494757,-0.002435285,-0.001553624,0.000497007,0.010547177,1,0.225989061,0,0,0.000000000,0.000000000,0.000000000,1
65.415326422,-0.024000000,-0.003996121,0.028096605,-0.025992806,0.000598697,-0.002914339,0.200000003,0.046205239,0.246205242,0.217508851,0.006770129,-0.007117091,0.020011455,0.020012659,-0.005551460,-0.031684607,0.001218669,-0.038801697,0.012167937,-0.015430461,0.011808200,-0.032119090,-0.010949268,-0.023371237,-0.010589531,-0.006682607,1,0.315259850,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.519324295,-0.020000000,0.003997873,0.021663313,-0.022704935,-0.002632220,-0.002335083,0.200000003,-0.043519849,0.156480154,0.127783762,0.003801769,-0.003918266,0.020003613,0.020003838,-0.023268183,-0.006684243,-0.019466414,-0.010602508,0.012491134,-0.016575446,0.011684219,-0.035895393,-0.031957548,0.005972937,-0.031150633,0.025292885,1,3.204209205,0,0,0.000000000,0.000000000,0.000000000,1
65.623328163,-0.012000000,0.004003868,0.016110625,-0.022947905,-0.002662146,0.002003956,0.200000003,-0.041195533,0.158804470,0.130108078,0.002981200,-0.003325993,0.020002222,0.020002765,0.048663520,0.011252341,0.051644720,0.007926349,0.010519236,-0.015579578,0.007664442,-0.035647788,0.041125484,0.023505926,0.043980277,0.043574137,1,7.659716821,0,0,0.000000000,0.000000000,0.000000000,1
65.727332026,-0.008000000,0.012003863,0.009985054,-0.015147440,0.001636709,0.000866082,0.200000003,-0.026755064,0.173244938,0.144548547,0.001446308,-0.002474173,0.020000523,0.020001530,0.020720101,0.016919413,0.022166410,0.014445240,0.010833572,-0.014713881,0.018388611,-0.030323099,0.011332837,0.029159121,0.003777798,0.044768339,1,4.012651141,0,0,0.000000000,0.000000000,0.000000000,1
65.835329882,0.000000000,0.015997856,0.007640993,-0.008537921,0.006290447,0.002480496,0.200000003,-0.029769860,0.170230143,0.141533751,0.000229904,-0.001031156,0.020000013,0.020000266,-0.000743835,0.006870424,-0.000513931,0.005839268,0.008144794,-0.013102232,0.021185473,-0.023432839,-0.008658725,0.018941500,-0.021699404,0.029272107,1,2.615714838,0,0,0.000000000,0.000000000,0.000000000,1
