seq,timestamp,self_id,target_id,distance,gt_distance
1526,83.152000,2,1,2.053368,2.003610
1526,83.152000,2,3,1.831833,2.025138
1527,83.192000,2,0,2.825368,2.886630
1527,83.192000,2,1,2.134725,2.003610
1527,83.192000,2,3,2.218055,2.025138
1528,83.232000,2,0,2.937371,2.886630
1528,83.232000,2,1,2.033321,2.003610
1528,83.232000,2,3,2.085589,2.025138
1529,83.272000,2,0,2.825802,2.886629
1529,83.272000,2,1,1.945815,2.003610
1529,83.272000,2,3,2.079301,2.025138
1530,83.312000,2,0,3.045046,2.886629
1530,83.312000,2,1,1.926443,2.003610
1530,83.312000,2,3,1.967070,2.025138
1531,83.352000,2,0,2.861581,2.886629
1531,83.352000,2,1,2.019323,2.003610
1531,83.352000,2,3,2.036393,2.025138
1532,83.392000,2,0,2.943531,2.886629
1532,83.392000,2,1,1.831333,2.003610
1532,83.392000,2,3,2.009256,2.025138
1533,83.432000,2,0,2.953086,2.886629
1533,83.432000,2,1,1.975417,2.003610
1533,83.432000,2,3,2.073133,2.025138
1534,83.472000,2,0,3.009022,2.886629
1534,83.472000,2,1,2.076053,2.003610
1534,83.472000,2,3,2.065295,2.025138
1535,83.512000,2,0,2.783513,2.886629
1535,83.512000,2,1,2.004239,2.003610
1535,83.512000,2,3,2.029073,2.025138
1536,83.552000,2,0,2.749182,2.886629
1536,83.552000,2,1,1.909049,2.003610
1536,83.552000,2,3,2.088596,2.025138
1537,83.592000,2,0,2.916290,2.886629
1537,83.592000,2,1,1.943105,2.003609
1537,83.592000,2,3,2.144096,2.025138
1538,83.632000,2,0,2.925071,2.886628
1538,83.632000,2,1,2.014398,2.003609
1538,83.632000,2,3,1.986613,2.025138
1539,83.672000,2,0,2.920603,2.886628
1539,83.672000,2,1,1.833511,2.003609
1539,83.672000,2,3,2.046852,2.025138
1540,83.712000,2,0,2.878960,2.886628
1540,83.712000,2,1,2.045134,2.003609
1540,83.712000,2,3,1.876436,2.025138
1541,83.752000,2,0,2.934440,2.886628
1541,83.752000,2,1,1.984820,2.003609
1541,83.752000,2,3,2.077195,2.025138
1542,83.792000,2,0,2.689598,2.886628
1542,83.792000,2,1,2.035215,2.003609
1542,83.792000,2,3,2.056547,2.025138
1543,83.832000,2,0,2.942775,2.886628
1543,83.832000,2,1,1.970769,2.003609
1543,83.832000,2,3,1.989648,2.025138
1544,83.872000,2,0,2.895701,2.886628
1544,83.872000,2,1,1.920703,2.003609
1544,83.872000,2,3,2.051595,2.025137
1545,83.914000,2,0,2.862228,2.886628
1545,83.914000,2,1,1.934018,2.003609
1545,83.914000,2,3,1.949974,2.025137
1546,83.952000,2,0,2.960547,2.886628
1546,83.952000,2,1,1.980902,2.003609
1546,83.952000,2,3,2.192875,2.025137
1547,83.992000,2,0,2.884115,2.886628
1547,83.992000,2,1,1.995526,2.003609
1547,83.992000,2,3,2.103989,2.025137
1548,84.032000,2,0,2.833209,2.886627
1548,84.032000,2,1,1.961420,2.003608
1548,84.032000,2,3,1.983795,2.025137
1549,84.074000,2,0,2.906949,2.886627
1549,84.074000,2,1,2.058632,2.003608
1549,84.074000,2,3,2.049864,2.025137
1550,84.112000,2,0,2.900521,2.886627
1550,84.112000,2,1,2.013017,2.003608
1550,84.112000,2,3,2.045657,2.025137
1551,84.152000,2,0,3.048648,2.886627
1551,84.152000,2,1,2.151025,2.003608
1551,84.152000,2,3,1.952434,2.025137
1552,84.192000,2,0,2.903441,2.886627
1552,84.192000,2,1,1.754105,2.003608
1552,84.192000,2,3,2.042852,2.025137
1553,84.232000,2,0,2.789764,2.886627
1553,84.232000,2,1,2.025340,2.003608
1553,84.232000,2,3,2.029341,2.025137
1554,84.272000,2,0,2.903297,2.886627
1554,84.272000,2,1,1.975617,2.003608
1554,84.272000,2,3,1.968769,2.025137
1555,84.312000,2,0,2.686497,2.886627
1555,84.312000,2,1,2.065206,2.003608
1555,84.312000,2,3,2.005863,2.025137
1556,84.352000,2,0,2.876233,2.886627
1556,84.352000,2,1,2.011327,2.003608
1556,84.352000,2,3,1.891735,2.025137
1557,84.392000,2,0,2.836399,2.886627
1557,84.392000,2,1,1.972662,2.003608
1557,84.392000,2,3,1.966324,2.025137
1558,84.432000,2,0,2.884169,2.886626
1558,84.432000,2,1,2.126671,2.003608
1558,84.432000,2,3,2.000750,2.025137
1559,84.472000,2,0,2.822314,2.886626
1559,84.472000,2,1,2.026102,2.003607
1559,84.472000,2,3,2.073850,2.025137
1560,84.512000,2,0,2.849551,2.886626
1560,84.512000,2,1,1.972037,2.003607
1560,84.512000,2,3,2.010967,2.025137
1561,84.552000,2,0,2.936093,2.886626
1561,84.552000,2,1,1.917381,2.003607
1561,84.552000,2,3,1.998894,2.025137
1562,84.592000,2,0,2.826052,2.886626
1562,84.592000,2,1,2.004783,2.003607
1562,84.592000,2,3,2.078419,2.025137
1563,84.632000,2,0,2.888851,2.886626
1563,84.632000,2,1,1.954939,2.003607
1563,84.632000,2,3,2.018082,2.025137
1564,84.672000,2,0,2.911352,2.886626
1564,84.672000,2,1,2.073793,2.003607
1564,84.672000,2,3,1.974372,2.025137
1565,84.712000,2,0,2.950013,2.886626
1565,84.712000,2,1,1.939385,2.003607
1565,84.712000,2,3,1.971241,2.025137
1566,84.752000,2,0,2.795548,2.886630
1566,84.752000,2,1,1.972652,2.003613
1566,84.752000,2,3,1.919727,2.025137
1567,84.792000,2,0,2.893018,2.886630
1567,84.792000,2,1,1.945425,2.003613
1567,84.792000,2,3,2.072242,2.025137
1568,84.832000,2,0,3.034916,2.886630
1568,84.832000,2,1,2.007261,2.003613
1568,84.832000,2,3,2.059180,2.025137
1569,84.872000,2,0,2.873797,2.886630
1569,84.872000,2,1,1.902098,2.003613
1569,84.872000,2,3,2.045297,2.025137
1570,84.912000,2,0,2.869597,2.886630
1570,84.912000,2,1,1.935830,2.003613
1570,84.912000,2,3,2.003294,2.025137
1571,84.952000,2,0,2.912949,2.886630
1571,84.952000,2,1,2.128968,2.003613
1571,84.952000,2,3,1.959393,2.025136
1572,84.992000,2,0,2.816025,2.886630
1572,84.992000,2,1,2.004412,2.003613
1572,84.992000,2,3,2.030654,2.025136
1573,85.032000,2,0,2.840256,2.886629
1573,85.032000,2,1,2.003718,2.003613
1573,85.032000,2,3,1.878815,2.025136
1574,85.072000,2,0,2.850680,2.886629
1574,85.072000,2,1,1.916729,2.003613
1574,85.072000,2,3,1.986863,2.025136
1575,85.112000,2,0,2.944845,2.886629
1575,85.112000,2,1,1.982836,2.003613
1575,85.112000,2,3,1.978119,2.025136
1576,85.152000,2,0,2.890296,2.886629
1576,85.152000,2,1,2.188780,2.003613
1576,85.152000,2,3,2.032806,2.025136
1577,85.192000,2,0,3.003552,2.886629
1577,85.192000,2,1,1.970602,2.003612
1577,85.192000,2,3,1.992059,2.025136
1578,85.232000,2,0,2.844505,2.886629
1578,85.232000,2,1,1.876216,2.003612
1578,85.232000,2,3,2.023932,2.025136
1579,85.272000,2,0,2.961656,2.886629
1579,85.272000,2,1,1.951849,2.003612
1579,85.272000,2,3,2.005704,2.025136
1580,85.312000,2,0,3.002280,2.886629
1580,85.312000,2,1,2.007364,2.003612
1580,85.312000,2,3,2.018071,2.025136
1581,85.352000,2,0,2.830221,2.886629
1581,85.352000,2,1,1.955870,2.003612
1581,85.352000,2,3,1.885874,2.025136
1582,85.392000,2,0,2.892960,2.886629
1582,85.392000,2,1,1.957725,2.003612
1582,85.392000,2,3,2.039216,2.025136
1583,85.432000,2,0,2.879953,2.886628
1583,85.432000,2,1,1.916682,2.003612
1583,85.432000,2,3,1.955978,2.025136
1584,85.472000,2,0,2.786805,2.886628
1584,85.472000,2,1,2.066335,2.003612
1584,85.472000,2,3,2.006667,2.025136
1585,85.512000,2,0,2.901649,2.886628
1585,85.512000,2,1,1.898351,2.003612
1585,85.512000,2,3,2.081059,2.025136
1586,85.552000,2,0,3.023007,2.886628
1586,85.552000,2,1,1.966092,2.003612
1586,85.552000,2,3,2.154804,2.025136
1587,85.592000,2,0,2.751487,2.886628
1587,85.592000,2,1,1.971666,2.003612
1587,85.592000,2,3,2.056205,2.025136
1588,85.632000,2,0,2.923429,2.886628
1588,85.632000,2,1,2.060494,2.003611
1588,85.632000,2,3,1.899085,2.025136
1589,85.672000,2,0,2.937252,2.886628
1589,85.672000,2,1,2.108384,2.003611
1589,85.672000,2,3,2.025170,2.025136
1590,85.712000,2,0,2.958793,2.886628
1590,85.712000,2,1,1.969418,2.003611
1590,85.712000,2,3,2.002752,2.025136
1591,85.752000,2,0,2.856050,2.886628
1591,85.752000,2,1,2.165276,2.003611
1591,85.752000,2,3,2.083454,2.025136
1592,85.792000,2,0,2.920720,2.886627
1592,85.792000,2,1,2.008627,2.003611
1592,85.792000,2,3,2.036928,2.025136
1593,85.834000,2,0,2.915581,2.886627
1593,85.834000,2,1,1.926127,2.003611
1593,85.834000,2,3,2.079115,2.025136
1594,85.872000,2,0,2.854614,2.886627
1594,85.872000,2,1,1.943882,2.003611
1594,85.872000,2,3,2.094507,2.025136
1595,85.912000,2,0,3.032805,2.886627
1595,85.912000,2,1,2.006135,2.003611
1595,85.912000,2,3,1.985341,2.025136
1596,85.952000,2,0,2.839479,2.886627
1596,85.952000,2,1,1.993757,2.003611
1596,85.952000,2,3,2.084624,2.025136
1597,85.992000,2,0,2.951445,2.886627
1597,85.992000,2,1,1.975067,2.003611
1597,85.992000,2,3,1.963572,2.025135
1598,86.032000,2,0,2.815139,2.886627
1598,86.032000,2,1,2.162169,2.003611
1598,86.032000,2,3,1.966357,2.025135
1599,86.072000,2,0,2.837101,2.886627
1599,86.072000,2,1,1.950911,2.003611
1599,86.072000,2,3,1.997935,2.025135
1600,86.112000,2,0,2.803132,2.886627
1600,86.112000,2,1,2.089249,2.003610
1600,86.112000,2,3,2.021545,2.025135
1601,86.152000,2,0,2.892480,2.886627
1601,86.152000,2,1,2.112634,2.003610
1601,86.152000,2,3,2.019775,2.025135
1602,86.192000,2,0,2.917172,2.886626
1602,86.192000,2,1,2.032823,2.003610
1602,86.192000,2,3,2.127045,2.025135
1603,86.232000,2,0,2.974778,2.886626
1603,86.232000,2,1,2.037377,2.003610
1603,86.232000,2,3,1.899015,2.025135
1604,86.272000,2,0,2.928875,2.886626
1604,86.272000,2,1,2.012107,2.003610
1604,86.272000,2,3,2.155453,2.025135
1605,86.312000,2,0,2.889842,2.886626
1605,86.312000,2,1,1.992444,2.003610
1605,86.312000,2,3,1.823525,2.025135
1606,86.352000,2,0,2.774420,2.886626
1606,86.352000,2,1,2.178205,2.003610
1606,86.352000,2,3,1.955643,2.025135
1607,86.392000,2,0,2.808282,2.886626
1607,86.392000,2,1,1.925741,2.003610
1607,86.392000,2,3,2.001853,2.025135
1608,86.432000,2,0,2.832081,2.886626
1608,86.432000,2,1,1.930008,2.003610
1608,86.432000,2,3,2.061945,2.025135
1609,86.472000,2,0,2.760880,2.886626
1609,86.472000,2,1,1.954841,2.003610
1609,86.472000,2,3,1.887118,2.025135
1610,86.512000,2,0,2.746866,2.886625
1610,86.512000,2,1,1.987441,2.003610
1610,86.512000,2,3,2.123052,2.025135
1611,86.552000,2,0,3.082518,2.886625
1611,86.552000,2,1,2.081227,2.003609
1611,86.552000,2,3,1.838469,2.025135
1612,86.592000,2,0,2.767157,2.886625
1612,86.592000,2,1,1.786919,2.003609
1612,86.592000,2,3,1.970185,2.025135
1613,86.632000,2,0,2.972295,2.886625
1613,86.632000,2,1,1.932674,2.003609
1613,86.632000,2,3,1.951503,2.025135
1614,86.672000,2,0,2.992789,2.886625
1614,86.672000,2,1,2.048671,2.003609
1614,86.672000,2,3,2.110268,2.025135
1615,86.712000,2,0,2.828251,2.886625
1615,86.712000,2,1,1.872577,2.003609
1615,86.712000,2,3,2.103570,2.025135
1616,86.752000,2,0,2.834643,2.886625
1616,86.752000,2,1,2.040001,2.003609
1616,86.752000,2,3,1.929680,2.025135
1617,86.792000,2,0,2.784933,2.886624
1617,86.792000,2,1,2.067539,2.003609
1617,86.792000,2,3,2.120802,2.025135
1618,86.832000,2,0,2.764248,2.886624
1618,86.832000,2,1,2.006718,2.003609
1618,86.832000,2,3,1.985982,2.025135
1619,86.872000,2,0,2.891229,2.886624
1619,86.872000,2,1,2.117063,2.003609
1619,86.872000,2,3,2.012977,2.025135
1620,86.912000,2,0,2.847181,2.886624
1620,86.912000,2,1,2.157383,2.003609
1620,86.912000,2,3,1.946671,2.025135
1621,86.954000,2,0,2.768472,2.886624
1621,86.954000,2,1,1.889878,2.003609
1621,86.954000,2,3,2.023695,2.025135
1622,86.992000,2,0,2.987864,2.886624
1622,86.992000,2,1,2.078296,2.003609
1622,86.992000,2,3,1.933716,2.025135
1623,87.032000,2,0,2.827421,2.886624
1623,87.032000,2,1,2.003837,2.003608
1623,87.032000,2,3,1.984142,2.025135
1624,87.072000,2,0,3.017045,2.886624
1624,87.072000,2,1,2.029851,2.003608
1624,87.072000,2,3,1.977928,2.025135
1625,87.112000,2,0,2.857274,2.886623
1625,87.112000,2,1,2.106127,2.003608
1625,87.112000,2,3,2.098849,2.025134
1626,87.152000,2,0,2.972384,2.886623
1626,87.152000,2,1,2.041686,2.003608
1626,87.152000,2,3,2.094611,2.025141
1627,87.192000,2,0,2.905924,2.886623
1627,87.192000,2,1,2.007425,2.003608
1627,87.192000,2,3,1.908077,2.025141
1628,87.232000,2,0,2.770611,2.886623
1628,87.232000,2,1,1.977781,2.003608
1628,87.232000,2,3,2.010688,2.025141
1629,87.272000,2,0,2.832015,2.886623
1629,87.272000,2,1,1.909249,2.003608
1629,87.272000,2,3,2.001631,2.025141
1630,87.312000,2,0,2.892010,2.886623
1630,87.312000,2,1,2.065762,2.003608
1630,87.312000,2,3,2.128537,2.025141
1631,87.352000,2,0,2.864172,2.886623
1631,87.352000,2,1,2.036753,2.003608
1631,87.352000,2,3,2.101843,2.025141
1632,87.392000,2,0,2.928471,2.886622
1632,87.392000,2,1,2.175756,2.003608
1632,87.392000,2,3,2.008192,2.025141
1633,87.432000,2,0,2.914408,2.886622
1633,87.432000,2,1,2.015014,2.003608
1633,87.432000,2,3,2.148655,2.025141
1634,87.472000,2,0,2.826983,2.886622
1634,87.472000,2,1,2.177177,2.003608
1634,87.472000,2,3,2.192845,2.025141
1635,87.512000,2,0,2.842492,2.886622
1635,87.512000,2,1,1.998552,2.003607
1635,87.512000,2,3,1.879781,2.025141
1636,87.552000,2,0,2.842253,2.886622
1636,87.552000,2,1,2.015352,2.003607
1636,87.552000,2,3,2.044890,2.025141
1637,87.592000,2,0,2.811138,2.886622
1637,87.592000,2,1,2.101397,2.003607
1637,87.592000,2,3,1.996163,2.025141
1638,87.632000,2,0,2.795369,2.886626
1638,87.632000,2,1,2.042015,2.003607
1638,87.632000,2,3,2.100642,2.025140
1639,87.672000,2,0,2.908373,2.886626
1639,87.672000,2,1,2.102533,2.003607
1639,87.672000,2,3,2.055767,2.025140
1640,87.712000,2,0,2.922220,2.886626
1640,87.712000,2,1,2.091737,2.003607
1640,87.712000,2,3,1.992939,2.025140
1641,87.752000,2,0,2.880924,2.886626
1641,87.752000,2,1,1.991373,2.003607
1641,87.752000,2,3,2.075365,2.025140
1642,87.792000,2,0,2.878439,2.886626
1642,87.792000,2,1,2.038285,2.003607
1642,87.792000,2,3,2.001916,2.025140
1643,87.832000,2,0,2.849085,2.886626
1643,87.832000,2,1,1.865182,2.003607
1643,87.832000,2,3,1.841036,2.025140
1644,87.872000,2,0,2.916348,2.886626
1644,87.872000,2,1,2.049025,2.003607
1644,87.872000,2,3,1.954609,2.025140
