seq,timestamp,self_id,target_id,distance,gt_distance
1526,83.032000,0,2,2.827702,2.886630
1526,83.032000,0,3,2.056127,2.034382
1527,83.072000,0,1,2.130750,2.042527
1527,83.072000,0,2,3.053541,2.886630
1527,83.072000,0,3,1.957304,2.034382
1528,83.112000,0,1,2.099189,2.042527
1528,83.112000,0,2,2.904870,2.886630
1528,83.112000,0,3,2.153663,2.034382
1529,83.152000,0,1,1.953019,2.042527
1529,83.152000,0,2,2.874101,2.886630
1529,83.152000,0,3,2.050157,2.034382
1530,83.192000,0,1,2.041656,2.042527
1530,83.192000,0,2,2.910607,2.886630
1530,83.192000,0,3,1.962725,2.034382
1531,83.232000,0,1,2.084182,2.042527
1531,83.232000,0,2,2.804262,2.886630
1531,83.232000,0,3,2.285179,2.034382
1532,83.272000,0,1,1.998133,2.042527
1532,83.272000,0,2,2.973144,2.886629
1532,83.272000,0,3,2.057713,2.034382
1533,83.312000,0,1,2.108795,2.042527
1533,83.312000,0,2,2.742229,2.886629
1533,83.312000,0,3,2.006384,2.034382
1534,83.352000,0,1,2.136845,2.042527
1534,83.352000,0,2,2.960703,2.886629
1534,83.352000,0,3,1.975171,2.034382
1535,83.392000,0,1,1.958930,2.042527
1535,83.392000,0,2,2.936572,2.886629
1535,83.392000,0,3,1.994322,2.034382
1536,83.432000,0,1,2.166548,2.042527
1536,83.432000,0,2,2.944272,2.886629
1536,83.432000,0,3,2.127258,2.034381
1537,83.472000,0,1,2.052589,2.042527
1537,83.472000,0,2,2.832776,2.886629
1537,83.472000,0,3,2.012651,2.034381
1538,83.512000,0,1,2.123234,2.042527
1538,83.512000,0,2,2.891794,2.886629
1538,83.512000,0,3,2.086781,2.034381
1539,83.552000,0,1,2.020331,2.042527
1539,83.552000,0,2,2.850129,2.886629
1539,83.552000,0,3,2.111190,2.034381
1540,83.592000,0,1,2.054783,2.042527
1540,83.592000,0,2,2.886360,2.886629
1540,83.592000,0,3,2.072691,2.034381
1541,83.632000,0,1,1.940458,2.042527
1541,83.632000,0,2,2.812963,2.886628
1541,83.632000,0,3,1.991023,2.034381
1542,83.672000,0,1,2.042881,2.042527
1542,83.672000,0,2,2.946779,2.886628
1542,83.672000,0,3,2.150634,2.034381
1543,83.712000,0,1,2.038042,2.042527
1543,83.712000,0,2,2.921115,2.886628
1543,83.712000,0,3,1.966221,2.034381
1544,83.752000,0,1,1.973471,2.042527
1544,83.752000,0,2,2.864011,2.886628
1544,83.752000,0,3,2.040434,2.034381
1545,83.792000,0,1,2.005985,2.042527
1545,83.792000,0,2,3.035824,2.886628
1545,83.792000,0,3,2.071384,2.034381
1546,83.832000,0,1,2.023416,2.042527
1546,83.832000,0,2,2.990321,2.886628
1546,83.832000,0,3,2.012246,2.034381
1547,83.872000,0,1,2.063814,2.042527
1547,83.872000,0,2,3.023647,2.886628
1547,83.872000,0,3,1.923735,2.034381
1548,83.912000,0,1,1.848685,2.042527
1548,83.912000,0,2,2.887297,2.886628
1548,83.912000,0,3,2.082275,2.034381
1549,83.952000,0,1,1.990269,2.042527
1549,83.952000,0,2,2.784357,2.886628
1549,83.952000,0,3,1.990858,2.034381
1550,83.992000,0,1,2.032557,2.042527
1550,83.992000,0,2,2.917964,2.886628
1550,83.992000,0,3,1.974901,2.034381
1551,84.032000,0,1,1.944366,2.042527
1551,84.032000,0,2,2.934615,2.886627
1551,84.032000,0,3,2.221630,2.034381
1552,84.072000,0,1,2.119895,2.042527
1552,84.072000,0,2,2.999218,2.886627
1552,84.072000,0,3,1.856356,2.034381
1553,84.112000,0,1,2.150644,2.042527
1553,84.112000,0,2,3.010674,2.886627
1553,84.112000,0,3,1.994002,2.034381
1554,84.152000,0,1,2.015500,2.042527
1554,84.152000,0,2,2.977914,2.886627
1554,84.152000,0,3,2.010464,2.034381
1555,84.192000,0,1,2.036106,2.042527
1555,84.192000,0,2,2.802182,2.886627
1555,84.192000,0,3,1.970736,2.034381
1556,84.232000,0,1,2.062239,2.042527
1556,84.232000,0,2,2.920567,2.886627
1556,84.232000,0,3,1.971847,2.034381
1557,84.272000,0,1,2.060793,2.042527
1557,84.272000,0,2,2.820068,2.886627
1557,84.272000,0,3,2.089180,2.034381
1558,84.312000,0,1,1.872801,2.042527
1558,84.312000,0,2,2.945250,2.886627
1558,84.312000,0,3,2.116909,2.034381
1559,84.352000,0,1,1.991584,2.042527
1559,84.352000,0,2,2.808770,2.886627
1559,84.352000,0,3,2.097249,2.034381
1560,84.392000,0,1,1.966739,2.042527
1560,84.392000,0,2,2.857309,2.886627
1560,84.392000,0,3,2.008418,2.034381
1561,84.432000,0,1,2.109275,2.042527
1561,84.432000,0,2,2.865191,2.886626
1561,84.432000,0,3,1.955964,2.034381
1562,84.472000,0,1,2.115996,2.042527
1562,84.472000,0,2,2.750354,2.886626
1562,84.472000,0,3,2.074778,2.034381
1563,84.512000,0,1,2.051013,2.042527
1563,84.512000,0,2,2.888481,2.886626
1563,84.512000,0,3,2.007299,2.034381
1564,84.552000,0,1,2.015850,2.042527
1564,84.552000,0,2,3.039713,2.886626
1564,84.552000,0,3,1.941864,2.034381
1565,84.592000,0,1,1.999669,2.042527
1565,84.592000,0,2,2.788549,2.886626
1565,84.592000,0,3,2.076193,2.034381
1566,84.632000,0,1,2.144337,2.042527
1566,84.632000,0,2,2.983176,2.886626
1566,84.632000,0,3,2.036128,2.034381
1567,84.672000,0,1,2.019305,2.042527
1567,84.672000,0,2,2.953266,2.886626
1567,84.672000,0,3,2.154113,2.034381
1568,84.712000,0,1,2.048017,2.042527
1568,84.712000,0,2,2.842817,2.886626
1568,84.712000,0,3,2.148282,2.034381
1569,84.752000,0,1,2.012056,2.042527
1569,84.752000,0,2,2.955415,2.886630
1569,84.752000,0,3,2.049392,2.034381
1570,84.792000,0,1,2.020117,2.042527
1570,84.792000,0,2,2.891459,2.886630
1570,84.792000,0,3,2.056526,2.034381
1571,84.832000,0,1,2.091315,2.042527
1571,84.832000,0,2,2.895256,2.886630
1571,84.832000,0,3,1.968946,2.034381
1572,84.872000,0,1,2.216937,2.042527
1572,84.872000,0,2,2.904737,2.886630
1572,84.872000,0,3,2.117709,2.034381
1573,84.912000,0,1,2.088139,2.042527
1573,84.912000,0,2,2.857951,2.886630
1573,84.912000,0,3,2.182476,2.034381
1574,84.952000,0,1,2.012523,2.042527
1574,84.952000,0,2,2.840786,2.886630
1574,84.952000,0,3,2.121974,2.034381
1575,84.992000,0,1,2.016984,2.042527
1575,84.992000,0,2,2.837178,2.886630
1575,84.992000,0,3,2.064580,2.034381
1576,85.032000,0,1,1.978316,2.042527
1576,85.032000,0,2,2.829708,2.886629
1576,85.032000,0,3,2.018036,2.034381
1577,85.072000,0,1,2.039877,2.042527
1577,85.072000,0,2,2.767122,2.886629
1577,85.072000,0,3,1.902070,2.034381
1578,85.112000,0,1,2.021163,2.042527
1578,85.112000,0,2,2.898825,2.886629
1578,85.112000,0,3,2.015697,2.034381
1579,85.152000,0,1,2.197606,2.042527
1579,85.152000,0,2,2.870688,2.886629
1579,85.152000,0,3,2.175039,2.034381
1580,85.192000,0,1,2.144619,2.042527
1580,85.192000,0,2,2.863917,2.886629
1580,85.192000,0,3,2.016681,2.034381
1581,85.232000,0,1,1.992902,2.042527
1581,85.232000,0,2,2.877113,2.886629
1581,85.232000,0,3,2.145543,2.034381
1582,85.272000,0,1,2.182070,2.042527
1582,85.272000,0,2,2.804092,2.886629
1582,85.272000,0,3,2.140059,2.034381
1583,85.312000,0,1,2.015089,2.042527
1583,85.312000,0,2,2.931194,2.886629
1583,85.312000,0,3,1.979052,2.034381
1584,85.352000,0,1,2.026087,2.042527
1584,85.352000,0,2,2.971698,2.886629
1584,85.352000,0,3,2.081187,2.034381
1585,85.392000,0,1,2.104981,2.042527
1585,85.392000,0,2,2.779660,2.886629
1585,85.392000,0,3,2.031118,2.034380
1586,85.432000,0,1,2.085010,2.042527
1586,85.432000,0,2,2.946909,2.886628
1586,85.432000,0,3,1.933127,2.034380
1587,85.472000,0,1,2.045853,2.042527
1587,85.472000,0,2,2.949725,2.886628
1587,85.472000,0,3,2.144680,2.034380
1588,85.512000,0,1,2.016985,2.042527
1588,85.512000,0,2,2.881881,2.886628
1588,85.512000,0,3,2.095489,2.034380
1589,85.552000,0,1,2.080933,2.042527
1589,85.552000,0,2,2.841934,2.886628
1589,85.552000,0,3,2.159843,2.034380
1590,85.592000,0,1,2.068427,2.042527
1590,85.592000,0,2,2.790939,2.886628
1590,85.592000,0,3,1.939995,2.034380
1591,85.632000,0,1,2.040298,2.042527
1591,85.632000,0,2,2.754020,2.886628
1591,85.632000,0,3,2.019007,2.034380
1592,85.672000,0,1,2.062514,2.042527
1592,85.672000,0,2,2.847906,2.886628
1592,85.672000,0,3,2.142987,2.034380
1593,85.712000,0,1,2.086107,2.042527
1593,85.712000,0,2,2.848881,2.886628
1593,85.712000,0,3,2.036287,2.034380
1594,85.752000,0,1,2.114180,2.042527
1594,85.752000,0,2,2.945057,2.886628
1594,85.752000,0,3,2.066006,2.034380
1595,85.792000,0,1,2.013614,2.042527
1595,85.792000,0,2,2.909007,2.886628
1595,85.792000,0,3,2.053622,2.034380
1596,85.834000,0,1,2.082824,2.042527
1596,85.834000,0,2,2.790699,2.886627
1596,85.834000,0,3,1.999886,2.034380
1597,85.872000,0,1,2.083522,2.042527
1597,85.872000,0,2,2.927976,2.886627
1597,85.872000,0,3,1.947844,2.034380
1598,85.912000,0,1,2.036777,2.042527
1598,85.912000,0,2,2.938779,2.886627
1598,85.912000,0,3,1.832454,2.034380
1599,85.952000,0,1,1.883980,2.042527
1599,85.952000,0,2,2.850793,2.886627
1599,85.952000,0,3,2.041483,2.034380
1600,85.992000,0,1,1.936859,2.042527
1600,85.992000,0,2,2.969461,2.886627
1600,85.992000,0,3,2.066569,2.034380
1601,86.032000,0,1,2.014176,2.042527
1601,86.032000,0,2,2.874303,2.886627
1601,86.032000,0,3,2.072647,2.034380
1602,86.072000,0,1,2.007239,2.042527
1602,86.072000,0,2,2.897001,2.886627
1602,86.072000,0,3,1.973431,2.034380
1603,86.112000,0,1,2.026006,2.042527
1603,86.112000,0,2,2.900499,2.886627
1603,86.112000,0,3,2.133973,2.034380
1604,86.152000,0,1,2.063172,2.042527
1604,86.152000,0,2,2.859659,2.886627
1604,86.152000,0,3,2.054844,2.034380
1605,86.192000,0,1,1.868221,2.042527
1605,86.192000,0,2,2.774093,2.886627
1605,86.192000,0,3,1.947604,2.034380
1606,86.232000,0,1,2.010387,2.042527
1606,86.232000,0,2,2.755089,2.886626
1606,86.232000,0,3,2.172043,2.034380
1607,86.272000,0,1,2.073496,2.042527
1607,86.272000,0,2,2.985142,2.886626
1607,86.272000,0,3,1.912838,2.034380
1608,86.312000,0,1,1.780661,2.042521
1608,86.312000,0,2,2.805539,2.886626
1608,86.312000,0,3,1.959243,2.034380
1609,86.352000,0,1,2.045936,2.042521
1609,86.352000,0,2,2.846644,2.886626
1609,86.352000,0,3,2.170862,2.034380
1610,86.392000,0,1,2.097980,2.042521
1610,86.392000,0,2,2.819811,2.886626
1610,86.392000,0,3,2.101581,2.034380
1611,86.432000,0,1,2.059603,2.042521
1611,86.432000,0,2,2.705843,2.886626
1611,86.432000,0,3,2.048219,2.034380
1612,86.472000,0,1,1.992580,2.042521
1612,86.472000,0,2,2.799046,2.886626
1612,86.472000,0,3,1.928676,2.034380
1613,86.512000,0,1,2.083309,2.042521
1613,86.512000,0,2,2.834270,2.886625
1613,86.512000,0,3,2.088048,2.034379
1614,86.552000,0,1,1.929100,2.042521
1614,86.552000,0,2,2.844889,2.886625
1614,86.552000,0,3,1.977388,2.034379
1615,86.592000,0,1,2.039772,2.042521
1615,86.592000,0,2,2.868451,2.886625
1615,86.592000,0,3,1.911832,2.034379
1616,86.632000,0,1,2.021780,2.042521
1616,86.632000,0,2,2.868557,2.886625
1616,86.632000,0,3,2.095336,2.034379
1617,86.672000,0,1,2.188255,2.042521
1617,86.672000,0,2,2.971841,2.886625
1617,86.672000,0,3,1.980425,2.034379
1618,86.712000,0,1,2.016393,2.042521
1618,86.712000,0,2,2.950074,2.886625
1618,86.712000,0,3,2.085831,2.034379
1619,86.752000,0,1,2.018408,2.042521
1619,86.752000,0,2,2.891939,2.886625
1619,86.752000,0,3,2.068409,2.034379
1620,86.792000,0,1,2.122343,2.042521
1620,86.792000,0,2,2.931197,2.886624
1620,86.792000,0,3,1.973676,2.034379
1621,86.832000,0,1,1.974986,2.042521
1621,86.832000,0,2,2.822474,2.886624
1621,86.832000,0,3,2.019866,2.034379
1622,86.872000,0,1,2.047229,2.042521
1622,86.872000,0,2,2.893894,2.886624
1622,86.872000,0,3,2.045375,2.034379
1623,86.912000,0,1,1.989789,2.042521
1623,86.912000,0,2,2.927633,2.886624
1623,86.912000,0,3,2.123696,2.034379
1624,86.952000,0,1,2.009286,2.042521
1624,86.952000,0,2,2.857029,2.886624
1624,86.952000,0,3,2.041176,2.034379
1625,86.992000,0,1,1.912940,2.042521
1625,86.992000,0,2,2.854554,2.886624
1625,86.992000,0,3,2.065273,2.034379
1626,87.032000,0,1,1.955254,2.042521
1626,87.032000,0,2,2.808189,2.886624
1626,87.032000,0,3,2.068347,2.034379
1627,87.072000,0,1,2.093423,2.042521
1627,87.072000,0,2,2.861951,2.886624
1627,87.072000,0,3,2.082737,2.034378
1628,87.112000,0,1,2.067694,2.042521
1628,87.112000,0,2,2.787980,2.886623
1628,87.112000,0,3,2.055899,2.034378
1629,87.152000,0,1,1.858497,2.042521
1629,87.152000,0,2,2.908400,2.886623
1629,87.152000,0,3,2.082448,2.034378
1630,87.192000,0,1,1.875647,2.042521
1630,87.192000,0,2,2.893304,2.886623
1630,87.192000,0,3,2.018883,2.034378
1631,87.232000,0,1,2.094012,2.042521
1631,87.232000,0,2,2.944903,2.886623
1631,87.232000,0,3,2.063274,2.034378
1632,87.272000,0,1,2.057800,2.042521
1632,87.272000,0,2,2.874291,2.886623
1632,87.272000,0,3,2.050088,2.034378
1633,87.312000,0,1,1.999928,2.042521
1633,87.312000,0,2,2.899872,2.886623
1633,87.312000,0,3,1.958582,2.034378
1634,87.352000,0,1,2.115773,2.042521
1634,87.352000,0,2,2.869062,2.886623
1634,87.352000,0,3,2.053637,2.034378
1635,87.392000,0,1,2.067064,2.042521
1635,87.392000,0,2,3.013148,2.886622
1635,87.392000,0,3,1.996919,2.034378
1636,87.432000,0,1,2.072941,2.042521
1636,87.432000,0,2,2.895678,2.886622
1636,87.432000,0,3,2.152370,2.034378
1637,87.472000,0,1,2.157352,2.042521
1637,87.472000,0,2,2.821948,2.886622
1637,87.472000,0,3,2.051088,2.034378
1638,87.518000,0,1,1.956013,2.042521
1638,87.518000,0,2,3.007371,2.886622
1638,87.518000,0,3,2.051893,2.034378
1639,87.552000,0,1,1.926681,2.042521
1639,87.552000,0,2,2.906949,2.886622
1639,87.552000,0,3,2.029462,2.034378
1640,87.592000,0,1,2.066191,2.042521
1640,87.592000,0,2,2.855345,2.886622
1640,87.592000,0,3,2.151013,2.034378
1641,87.632000,0,1,1.872636,2.042528
1641,87.632000,0,2,2.802763,2.886626
1641,87.632000,0,3,2.087384,2.034378
1642,87.672000,0,1,1.953660,2.042528
1642,87.672000,0,2,2.970538,2.886626
1642,87.672000,0,3,2.034006,2.034378
1643,87.712000,0,1,2.137590,2.042528
1643,87.712000,0,2,2.893220,2.886626
1643,87.712000,0,3,2.125715,2.034378
1644,87.752000,0,1,2.019906,2.042528
1644,87.752000,0,2,2.955099,2.886626
1644,87.752000,0,3,1.976299,2.034378
1645,87.792000,0,1,2.194448,2.042528
1645,87.792000,0,2,2.898234,2.886626
1645,87.792000,0,3,1.964606,2.034378
1646,87.832000,0,1,2.096886,2.042528
1646,87.832000,0,2,2.871795,2.886626
1646,87.832000,0,3,1.955742,2.034378
1647,87.872000,0,1,2.046894,2.042528
1647,87.872000,0,2,3.005190,2.886626
1647,87.872000,0,3,2.107242,2.034378
1648,87.912000,0,1,1.953438,2.042528
1648,87.912000,0,2,2.944706,2.886626
1648,87.912000,0,3,1.915126,2.034378
1649,87.952000,0,1,2.032045,2.042528
1649,87.952000,0,2,2.745982,2.886626
1649,87.952000,0,3,2.052562,2.034378
