seq,timestamp,self_id,target_id,distance,gt_distance
1526,83.152000,3,1,2.672912,2.844715
1526,83.152000,3,2,2.091373,2.025138
1527,83.192000,3,0,2.013778,2.034382
1527,83.192000,3,1,2.847683,2.844715
1527,83.192000,3,2,1.995717,2.025138
1528,83.232000,3,0,2.119214,2.034382
1528,83.232000,3,1,2.879019,2.844715
1528,83.232000,3,2,1.996862,2.025138
1529,83.272000,3,0,2.066537,2.034382
1529,83.272000,3,1,2.831503,2.844715
1529,83.272000,3,2,2.048572,2.025138
1530,83.312000,3,0,1.997867,2.034382
1530,83.312000,3,1,2.757527,2.844715
1530,83.312000,3,2,2.028656,2.025138
1531,83.352000,3,0,1.928795,2.034382
1531,83.352000,3,1,2.867158,2.844715
1531,83.352000,3,2,2.009112,2.025138
1532,83.392000,3,0,2.051715,2.034382
1532,83.392000,3,1,2.800546,2.844715
1532,83.392000,3,2,2.157189,2.025138
1533,83.432000,3,0,1.937909,2.034381
1533,83.432000,3,1,2.809598,2.844715
1533,83.432000,3,2,2.074074,2.025138
1534,83.472000,3,0,2.027210,2.034381
1534,83.472000,3,1,2.765898,2.844715
1534,83.472000,3,2,2.094527,2.025138
1535,83.512000,3,0,2.080738,2.034381
1535,83.512000,3,1,2.959890,2.844715
1535,83.512000,3,2,2.025887,2.025138
1536,83.552000,3,0,1.967750,2.034381
1536,83.552000,3,1,2.908582,2.844715
1536,83.552000,3,2,1.998729,2.025138
1537,83.592000,3,0,2.137541,2.034381
1537,83.592000,3,1,2.852719,2.844715
1537,83.592000,3,2,2.045387,2.025138
1538,83.632000,3,0,1.927073,2.034381
1538,83.632000,3,1,2.735440,2.844715
1538,83.632000,3,2,2.065907,2.025138
1539,83.672000,3,0,1.943948,2.034381
1539,83.672000,3,1,2.706026,2.844715
1539,83.672000,3,2,1.899311,2.025138
1540,83.712000,3,0,2.013268,2.034381
1540,83.712000,3,1,2.856124,2.844715
1540,83.712000,3,2,2.044464,2.025138
1541,83.752000,3,0,2.038092,2.034381
1541,83.752000,3,1,2.742319,2.844715
1541,83.752000,3,2,2.103689,2.025138
1542,83.792000,3,0,1.961896,2.034381
1542,83.792000,3,1,2.949584,2.844715
1542,83.792000,3,2,2.018109,2.025138
1543,83.832000,3,0,2.034258,2.034381
1543,83.832000,3,1,2.959113,2.844715
1543,83.832000,3,2,2.140879,2.025138
1544,83.872000,3,0,2.161712,2.034381
1544,83.872000,3,1,2.866457,2.844715
1544,83.872000,3,2,2.158009,2.025137
1545,83.912000,3,0,1.970085,2.034381
1545,83.912000,3,1,2.788027,2.844715
1545,83.912000,3,2,1.954882,2.025137
1546,83.952000,3,0,2.048814,2.034381
1546,83.952000,3,1,2.805776,2.844715
1546,83.952000,3,2,2.038232,2.025137
1547,83.992000,3,0,2.008100,2.034381
1547,83.992000,3,1,3.015316,2.844715
1547,83.992000,3,2,1.988630,2.025137
1548,84.032000,3,0,2.204819,2.034381
1548,84.032000,3,1,2.874828,2.844715
1548,84.032000,3,2,2.062321,2.025137
1549,84.072000,3,0,2.063684,2.034381
1549,84.072000,3,1,2.845314,2.844715
1549,84.072000,3,2,2.108409,2.025137
1550,84.112000,3,0,2.144604,2.034381
1550,84.112000,3,1,2.818536,2.844715
1550,84.112000,3,2,2.049316,2.025137
1551,84.152000,3,0,1.976033,2.034381
1551,84.152000,3,1,2.841595,2.844715
1551,84.152000,3,2,2.142515,2.025137
1552,84.192000,3,0,1.937382,2.034381
1552,84.192000,3,1,2.875550,2.844715
1552,84.192000,3,2,1.950785,2.025137
1553,84.232000,3,0,2.075809,2.034381
1553,84.232000,3,1,2.928441,2.844715
1553,84.232000,3,2,1.921383,2.025137
1554,84.272000,3,0,2.039111,2.034381
1554,84.272000,3,1,2.803016,2.844715
1554,84.272000,3,2,2.075064,2.025137
1555,84.312000,3,0,2.028670,2.034381
1555,84.312000,3,1,2.882384,2.844715
1555,84.312000,3,2,2.083884,2.025137
1556,84.352000,3,0,2.070830,2.034381
1556,84.352000,3,1,2.783295,2.844715
1556,84.352000,3,2,1.880468,2.025137
1557,84.392000,3,0,1.999555,2.034381
1557,84.392000,3,1,2.861083,2.844715
1557,84.392000,3,2,1.989069,2.025137
1558,84.432000,3,0,2.064159,2.034381
1558,84.432000,3,1,2.826188,2.844715
1558,84.432000,3,2,1.985791,2.025137
1559,84.472000,3,0,2.017023,2.034381
1559,84.472000,3,1,2.742344,2.844715
1559,84.472000,3,2,2.187401,2.025137
1560,84.512000,3,0,1.947133,2.034381
1560,84.512000,3,1,2.832370,2.844715
1560,84.512000,3,2,2.025279,2.025137
1561,84.552000,3,0,2.043604,2.034381
1561,84.552000,3,1,2.813751,2.844715
1561,84.552000,3,2,2.083580,2.025137
1562,84.592000,3,0,1.881618,2.034381
1562,84.592000,3,1,2.831479,2.844715
1562,84.592000,3,2,1.986849,2.025137
1563,84.632000,3,0,1.965422,2.034381
1563,84.632000,3,1,2.810657,2.844715
1563,84.632000,3,2,2.013104,2.025137
1564,84.672000,3,0,2.061772,2.034381
1564,84.672000,3,1,2.788266,2.844715
1564,84.672000,3,2,1.982521,2.025137
1565,84.712000,3,0,2.093818,2.034381
1565,84.712000,3,1,2.921669,2.844715
1565,84.712000,3,2,1.962228,2.025137
1566,84.752000,3,0,1.827370,2.034381
1566,84.752000,3,1,2.802942,2.844715
1566,84.752000,3,2,1.985927,2.025137
1567,84.792000,3,0,2.008990,2.034381
1567,84.792000,3,1,2.893969,2.844715
1567,84.792000,3,2,2.142641,2.025137
1568,84.832000,3,0,2.146082,2.034381
1568,84.832000,3,1,2.762366,2.844715
1568,84.832000,3,2,2.007134,2.025137
1569,84.872000,3,0,1.959485,2.034381
1569,84.872000,3,1,2.850152,2.844715
1569,84.872000,3,2,2.025457,2.025137
1570,84.912000,3,0,1.991419,2.034381
1570,84.912000,3,1,3.026672,2.844715
1570,84.912000,3,2,1.970972,2.025137
1571,84.952000,3,0,2.142876,2.034381
1571,84.952000,3,1,2.931788,2.844715
1571,84.952000,3,2,1.946360,2.025136
1572,84.992000,3,0,2.086881,2.034381
1572,84.992000,3,1,2.791715,2.844715
1572,84.992000,3,2,2.084793,2.025136
1573,85.032000,3,0,1.916738,2.034381
1573,85.032000,3,1,2.816080,2.844715
1573,85.032000,3,2,2.089454,2.025136
1574,85.072000,3,0,1.894083,2.034381
1574,85.072000,3,1,2.710318,2.844715
1574,85.072000,3,2,1.995642,2.025136
1575,85.112000,3,0,1.975560,2.034381
1575,85.112000,3,1,2.751023,2.844715
1575,85.112000,3,2,2.070001,2.025136
1576,85.152000,3,0,2.111592,2.034381
1576,85.152000,3,1,2.849685,2.844715
1576,85.152000,3,2,2.117787,2.025136
1577,85.192000,3,0,1.976004,2.034381
1577,85.192000,3,1,2.843828,2.844715
1577,85.192000,3,2,2.041892,2.025136
1578,85.232000,3,0,2.091655,2.034381
1578,85.232000,3,1,2.856385,2.844715
1578,85.232000,3,2,2.123588,2.025136
1579,85.272000,3,0,2.088774,2.034381
1579,85.272000,3,1,2.706590,2.844715
1579,85.272000,3,2,1.993548,2.025136
1580,85.312000,3,0,2.049440,2.034381
1580,85.312000,3,1,2.882194,2.844715
1580,85.312000,3,2,2.088549,2.025136
1581,85.352000,3,0,2.127040,2.034381
1581,85.352000,3,1,2.873487,2.844715
1581,85.352000,3,2,1.951886,2.025136
1582,85.392000,3,0,2.148567,2.034380
1582,85.392000,3,1,2.675042,2.844715
1582,85.392000,3,2,1.884907,2.025136
1583,85.432000,3,0,2.078244,2.034380
1583,85.432000,3,1,2.818494,2.844715
1583,85.432000,3,2,2.015326,2.025136
1584,85.472000,3,0,1.979011,2.034380
1584,85.472000,3,1,2.788969,2.844715
1584,85.472000,3,2,2.030853,2.025136
1585,85.512000,3,0,2.046895,2.034380
1585,85.512000,3,1,2.795474,2.844715
1585,85.512000,3,2,2.026733,2.025136
1586,85.552000,3,0,1.927809,2.034380
1586,85.552000,3,1,2.820476,2.844715
1586,85.552000,3,2,2.051546,2.025136
1587,85.592000,3,0,2.224285,2.034380
1587,85.592000,3,1,2.801714,2.844715
1587,85.592000,3,2,2.081888,2.025136
1588,85.632000,3,0,1.934971,2.034380
1588,85.632000,3,1,2.976797,2.844715
1588,85.632000,3,2,2.084555,2.025136
1589,85.672000,3,0,2.020960,2.034380
1589,85.672000,3,1,2.937415,2.844715
1589,85.672000,3,2,2.065608,2.025136
1590,85.712000,3,0,2.238737,2.034380
1590,85.712000,3,1,2.793736,2.844715
1590,85.712000,3,2,2.238452,2.025136
1591,85.752000,3,0,2.043364,2.034380
1591,85.752000,3,1,2.882516,2.844715
1591,85.752000,3,2,1.912527,2.025136
1592,85.792000,3,0,2.008968,2.034380
1592,85.792000,3,1,2.933374,2.844715
1592,85.792000,3,2,2.115855,2.025136
1593,85.834000,3,0,2.064492,2.034380
1593,85.834000,3,1,2.945387,2.844715
1593,85.834000,3,2,1.923579,2.025136
1594,85.872000,3,0,2.088937,2.034380
1594,85.872000,3,1,2.769595,2.844715
1594,85.872000,3,2,2.083744,2.025136
1595,85.912000,3,0,2.186160,2.034380
1595,85.912000,3,1,2.926379,2.844715
1595,85.912000,3,2,1.975748,2.025136
1596,85.952000,3,0,2.125934,2.034380
1596,85.952000,3,1,2.849362,2.844715
1596,85.952000,3,2,2.066934,2.025136
1597,85.992000,3,0,2.126139,2.034380
1597,85.992000,3,1,2.940583,2.844715
1597,85.992000,3,2,2.163524,2.025135
1598,86.032000,3,0,2.031505,2.034380
1598,86.032000,3,1,2.778008,2.844715
1598,86.032000,3,2,2.079493,2.025135
1599,86.072000,3,0,2.077384,2.034380
1599,86.072000,3,1,2.743532,2.844715
1599,86.072000,3,2,1.917348,2.025135
1600,86.112000,3,0,2.006362,2.034380
1600,86.112000,3,1,2.749994,2.844715
1600,86.112000,3,2,2.073880,2.025135
1601,86.152000,3,0,2.083503,2.034380
1601,86.152000,3,1,2.991293,2.844715
1601,86.152000,3,2,1.904723,2.025135
1602,86.192000,3,0,2.017882,2.034380
1602,86.192000,3,1,2.814134,2.844715
1602,86.192000,3,2,2.017441,2.025135
1603,86.232000,3,0,2.104563,2.034380
1603,86.232000,3,1,2.909725,2.844715
1603,86.232000,3,2,1.940578,2.025135
1604,86.272000,3,0,2.076507,2.034380
1604,86.272000,3,1,2.705862,2.844715
1604,86.272000,3,2,2.164902,2.025135
1605,86.312000,3,0,2.088071,2.034380
1605,86.312000,3,1,2.816399,2.844715
1605,86.312000,3,2,2.128072,2.025135
1606,86.352000,3,0,2.025705,2.034380
1606,86.352000,3,1,2.848956,2.844710
1606,86.352000,3,2,2.059720,2.025135
1607,86.392000,3,0,2.055516,2.034380
1607,86.392000,3,1,2.879409,2.844710
1607,86.392000,3,2,2.076939,2.025135
1608,86.432000,3,0,2.155146,2.034380
1608,86.432000,3,1,2.770671,2.844710
1608,86.432000,3,2,2.016360,2.025135
1609,86.472000,3,0,2.057444,2.034380
1609,86.472000,3,1,2.917438,2.844710
1609,86.472000,3,2,1.936107,2.025135
1610,86.512000,3,0,2.008468,2.034379
1610,86.512000,3,1,2.966891,2.844710
1610,86.512000,3,2,2.050703,2.025135
1611,86.552000,3,0,1.980480,2.034379
1611,86.552000,3,1,2.905198,2.844710
1611,86.552000,3,2,1.994133,2.025135
1612,86.592000,3,0,2.086686,2.034379
1612,86.592000,3,1,2.902732,2.844710
1612,86.592000,3,2,1.977952,2.025135
1613,86.632000,3,0,2.231052,2.034379
1613,86.632000,3,1,2.962755,2.844710
1613,86.632000,3,2,1.976351,2.025135
1614,86.672000,3,0,2.036191,2.034379
1614,86.672000,3,1,2.773112,2.844710
1614,86.672000,3,2,2.010823,2.025135
1615,86.712000,3,0,2.253988,2.034379
1615,86.712000,3,1,2.737531,2.844710
1615,86.712000,3,2,2.109436,2.025135
1616,86.752000,3,0,2.009002,2.034379
1616,86.752000,3,1,2.767703,2.844710
1616,86.752000,3,2,1.994859,2.025135
1617,86.792000,3,0,2.127649,2.034379
1617,86.792000,3,1,2.797453,2.844710
1617,86.792000,3,2,1.919192,2.025135
1618,86.832000,3,0,2.184149,2.034379
1618,86.832000,3,1,2.872136,2.844710
1618,86.832000,3,2,2.037967,2.025135
1619,86.872000,3,0,2.080227,2.034379
1619,86.872000,3,1,2.855686,2.844710
1619,86.872000,3,2,2.029403,2.025135
1620,86.912000,3,0,2.176339,2.034379
1620,86.912000,3,1,2.980890,2.844710
1620,86.912000,3,2,2.000425,2.025135
1621,86.952000,3,0,2.116408,2.034379
1621,86.952000,3,1,2.921915,2.844710
1621,86.952000,3,2,2.154132,2.025135
1622,86.992000,3,0,1.898124,2.034379
1622,86.992000,3,1,2.815392,2.844710
1622,86.992000,3,2,2.157902,2.025135
1623,87.032000,3,0,2.138577,2.034379
1623,87.032000,3,1,2.782646,2.844710
1623,87.032000,3,2,2.148172,2.025135
1624,87.072000,3,0,2.035793,2.034379
1624,87.072000,3,1,2.814105,2.844710
1624,87.072000,3,2,2.055560,2.025135
1625,87.112000,3,0,2.120486,2.034378
1625,87.112000,3,1,2.877348,2.844710
1625,87.112000,3,2,2.018091,2.025134
1626,87.152000,3,0,2.040275,2.034378
1626,87.152000,3,1,2.804523,2.844715
1626,87.152000,3,2,1.891515,2.025141
1627,87.192000,3,0,1.880348,2.034378
1627,87.192000,3,1,2.857364,2.844715
1627,87.192000,3,2,2.068867,2.025141
1628,87.232000,3,0,2.072893,2.034378
1628,87.232000,3,1,2.864461,2.844715
1628,87.232000,3,2,1.974962,2.025141
1629,87.272000,3,0,1.977295,2.034378
1629,87.272000,3,1,2.858842,2.844715
1629,87.272000,3,2,1.974417,2.025141
1630,87.312000,3,0,1.906250,2.034378
1630,87.312000,3,1,2.713730,2.844715
1630,87.312000,3,2,1.942267,2.025141
1631,87.352000,3,0,2.021568,2.034378
1631,87.352000,3,1,2.966820,2.844715
1631,87.352000,3,2,2.063999,2.025141
1632,87.392000,3,0,2.133577,2.034378
1632,87.392000,3,1,2.804008,2.844715
1632,87.392000,3,2,1.964628,2.025141
1633,87.432000,3,0,1.929820,2.034378
1633,87.432000,3,1,2.948346,2.844715
1633,87.432000,3,2,2.128256,2.025141
1634,87.472000,3,0,2.051963,2.034378
1634,87.472000,3,1,2.833802,2.844715
1634,87.472000,3,2,2.217272,2.025141
1635,87.512000,3,0,2.044184,2.034378
1635,87.512000,3,1,2.912606,2.844715
1635,87.512000,3,2,2.034947,2.025141
1636,87.552000,3,0,1.969804,2.034378
1636,87.552000,3,1,2.814338,2.844715
1636,87.552000,3,2,2.027975,2.025141
1637,87.592000,3,0,2.054694,2.034378
1637,87.592000,3,1,2.859291,2.844715
1637,87.592000,3,2,2.129360,2.025141
1638,87.632000,3,0,1.979162,2.034378
1638,87.632000,3,1,3.000560,2.844715
1638,87.632000,3,2,1.920043,2.025140
1639,87.672000,3,0,2.083612,2.034378
1639,87.672000,3,1,2.950623,2.844715
1639,87.672000,3,2,1.955416,2.025140
1640,87.712000,3,0,1.880471,2.034378
1640,87.712000,3,1,2.945742,2.844715
1640,87.712000,3,2,1.980537,2.025140
1641,87.752000,3,0,2.076503,2.034378
1641,87.752000,3,1,2.872491,2.844715
1641,87.752000,3,2,2.004950,2.025140
1642,87.792000,3,0,2.076266,2.034378
1642,87.792000,3,1,2.914484,2.844715
1642,87.792000,3,2,1.931303,2.025140
1643,87.832000,3,0,2.046568,2.034378
1643,87.832000,3,1,2.867748,2.844715
1643,87.832000,3,2,1.948045,2.025140
1644,87.872000,3,0,1.978604,2.034378
1644,87.872000,3,1,2.820829,2.844715
1644,87.872000,3,2,2.073369,2.025140
